,x,y,z,salinity
45899,-3769.35595703125,-5098.197265625,-4.5,34.32475662231445
45900,-3699.60791015625,-9898.1025390625,0.0,31.70452880859375
45901,-3699.60791015625,-9898.1025390625,-0.5,34.49000549316406
45902,-3699.60791015625,-9898.1025390625,-1.5,34.5304069519043
45903,-3699.60791015625,-9898.1025390625,-2.5,34.698795318603516
45904,-3699.60791015625,-9898.1025390625,-3.5,34.922576904296875
45905,-3699.60791015625,-9898.1025390625,-4.5,35.11500930786133
45906,-3699.60791015625,-9833.2373046875,0.0,31.538671493530273
45907,-3699.60791015625,-9833.2373046875,-0.5,34.515846252441406
45908,-3699.60791015625,-9833.2373046875,-1.5,34.5355224609375
45909,-3699.60791015625,-9833.2373046875,-2.5,34.68881607055664
45910,-3699.60791015625,-9833.2373046875,-3.5,34.906005859375
45911,-3699.60791015625,-9833.2373046875,-4.5,35.10319519042969
45912,-3699.60791015625,-9768.373046875,0.0,31.538671493530273
45913,-3699.60791015625,-9768.373046875,-0.5,34.515846252441406
45914,-3699.60791015625,-9768.373046875,-1.5,34.5355224609375
45915,-3699.60791015625,-9768.373046875,-2.5,34.68881607055664
45916,-3699.60791015625,-9768.373046875,-3.5,34.906005859375
45917,-3699.60791015625,-9768.373046875,-4.5,35.10319519042969
45918,-3699.60791015625,-9703.5078125,0.0,31.375173568725586
45919,-3699.60791015625,-9703.5078125,-0.5,34.53903579711914
45920,-3699.60791015625,-9703.5078125,-1.5,34.5452995300293
45921,-3699.60791015625,-9703.5078125,-2.5,34.680511474609375
45922,-3699.60791015625,-9703.5078125,-3.5,34.8891716003418
45923,-3699.60791015625,-9703.5078125,-4.5,35.09100341796875
45924,-3699.60791015625,-9638.6435546875,0.0,31.2514705657959
45925,-3699.60791015625,-9638.6435546875,-0.5,34.555023193359375
45926,-3699.60791015625,-9638.6435546875,-1.5,34.55657958984375
45927,-3699.60791015625,-9638.6435546875,-2.5,34.67427062988281
45928,-3699.60791015625,-9638.6435546875,-3.5,34.873661041259766
45929,-3699.60791015625,-9638.6435546875,-4.5,35.079864501953125
45930,-3699.60791015625,-9573.7783203125,0.0,31.2514705657959
45931,-3699.60791015625,-9573.7783203125,-0.5,34.555023193359375
45932,-3699.60791015625,-9573.7783203125,-1.5,34.55657958984375
45933,-3699.60791015625,-9573.7783203125,-2.5,34.67427062988281
45934,-3699.60791015625,-9573.7783203125,-3.5,34.873661041259766
45935,-3699.60791015625,-9573.7783203125,-4.5,35.079864501953125
45936,-3699.60791015625,-9508.9130859375,0.0,31.0980167388916
45937,-3699.60791015625,-9508.9130859375,-0.5,34.5739860534668
45938,-3699.60791015625,-9508.9130859375,-1.5,34.5739860534668
45939,-3699.60791015625,-9508.9130859375,-2.5,34.669898986816406
45940,-3699.60791015625,-9508.9130859375,-3.5,34.856903076171875
45941,-3699.60791015625,-9508.9130859375,-4.5,35.06743240356445
45942,-3699.60791015625,-9444.048828125,0.0,30.95244598388672
45943,-3699.60791015625,-9444.048828125,-0.5,34.59407424926758
45944,-3699.60791015625,-9444.048828125,-1.5,34.59407424926758
45945,-3699.60791015625,-9444.048828125,-2.5,34.66838073730469
45946,-3699.60791015625,-9444.048828125,-3.5,34.840328216552734
45947,-3699.60791015625,-9444.048828125,-4.5,35.05473327636719
45948,-3699.60791015625,-9379.18359375,0.0,30.8590087890625
45949,-3699.60791015625,-9379.18359375,-0.5,34.612369537353516
45950,-3699.60791015625,-9379.18359375,-1.5,34.61236572265625
45951,-3699.60791015625,-9379.18359375,-2.5,34.66926193237305
45952,-3699.60791015625,-9379.18359375,-3.5,34.82622146606445
45953,-3699.60791015625,-9379.18359375,-4.5,35.044097900390625
45954,-3699.60791015625,-9314.318359375,0.0,30.8590087890625
45955,-3699.60791015625,-9314.318359375,-0.5,34.612369537353516
45956,-3699.60791015625,-9314.318359375,-1.5,34.61236572265625
45957,-3699.60791015625,-9314.318359375,-2.5,34.66926193237305
45958,-3699.60791015625,-9314.318359375,-3.5,34.82622146606445
45959,-3699.60791015625,-9314.318359375,-4.5,35.044097900390625
45960,-3699.60791015625,-9249.4541015625,0.0,30.732561111450195
45961,-3699.60791015625,-9249.4541015625,-0.5,34.635467529296875
45962,-3699.60791015625,-9249.4541015625,-1.5,34.635467529296875
45963,-3699.60791015625,-9249.4541015625,-2.5,34.67285919189453
45964,-3699.60791015625,-9249.4541015625,-3.5,34.81035614013672
45965,-3699.60791015625,-9249.4541015625,-4.5,35.03095245361328
45966,-3699.60791015625,-9184.5888671875,0.0,30.592647552490234
45967,-3699.60791015625,-9184.5888671875,-0.5,34.65824508666992
45968,-3699.60791015625,-9184.5888671875,-1.5,34.658409118652344
45969,-3699.60791015625,-9184.5888671875,-2.5,34.67879104614258
45970,-3699.60791015625,-9184.5888671875,-3.5,34.79331970214844
45971,-3699.60791015625,-9184.5888671875,-4.5,35.015281677246094
45972,-3699.60791015625,-9119.724609375,0.0,30.47242546081543
45973,-3699.60791015625,-9119.724609375,-0.5,34.681819915771484
45974,-3699.60791015625,-9119.724609375,-1.5,34.68181610107422
45975,-3699.60791015625,-9119.724609375,-2.5,34.68683624267578
45976,-3699.60791015625,-9119.724609375,-3.5,34.77745056152344
45977,-3699.60791015625,-9119.724609375,-4.5,34.99987030029297
45978,-3699.60791015625,-9054.859375,0.0,30.50690460205078
45979,-3699.60791015625,-9054.859375,-0.5,34.677242279052734
45980,-3699.60791015625,-9054.859375,-1.5,34.67723846435547
45981,-3699.60791015625,-9054.859375,-2.5,34.68439483642578
45982,-3699.60791015625,-9054.859375,-3.5,34.77939987182617
45983,-3699.60791015625,-9054.859375,-4.5,35.00220489501953
45984,-3699.60791015625,-8989.994140625,0.0,30.3922119140625
45985,-3699.60791015625,-8989.994140625,-0.5,34.69738006591797
45986,-3699.60791015625,-8989.994140625,-1.5,34.69566345214844
45987,-3699.60791015625,-8989.994140625,-2.5,34.69566345214844
45988,-3699.60791015625,-8989.994140625,-3.5,34.7644157409668
45989,-3699.60791015625,-8989.994140625,-4.5,34.986289978027344
45990,-3699.60791015625,-8925.1298828125,0.0,30.269672393798828
45991,-3699.60791015625,-8925.1298828125,-0.5,34.711978912353516
45992,-3699.60791015625,-8925.1298828125,-1.5,34.7070426940918
45993,-3699.60791015625,-8925.1298828125,-2.5,34.7070426940918
45994,-3699.60791015625,-8925.1298828125,-3.5,34.750160217285156
45995,-3699.60791015625,-8925.1298828125,-4.5,34.96864318847656
45996,-3699.60791015625,-8860.2646484375,0.0,30.15471076965332
45997,-3699.60791015625,-8860.2646484375,-0.5,34.72089385986328
45998,-3699.60791015625,-8860.2646484375,-1.5,34.71584701538086
45999,-3699.60791015625,-8860.2646484375,-2.5,34.71584701538086
46000,-3699.60791015625,-8860.2646484375,-3.5,34.73819351196289
46001,-3699.60791015625,-8860.2646484375,-4.5,34.950889587402344
46002,-3699.60791015625,-8795.3994140625,0.0,30.18036460876465
46003,-3699.60791015625,-8795.3994140625,-0.5,34.71711730957031
46004,-3699.60791015625,-8795.3994140625,-1.5,34.712799072265625
46005,-3699.60791015625,-8795.3994140625,-2.5,34.71279525756836
46006,-3699.60791015625,-8795.3994140625,-3.5,34.73910903930664
46007,-3699.60791015625,-8795.3994140625,-4.5,34.95302200317383
46008,-3699.60791015625,-8730.53515625,0.0,30.09067153930664
46009,-3699.60791015625,-8730.53515625,-0.5,34.728553771972656
46010,-3699.60791015625,-8730.53515625,-1.5,34.718074798583984
46011,-3699.60791015625,-8730.53515625,-2.5,34.718074798583984
46012,-3699.60791015625,-8730.53515625,-3.5,34.730125427246094
46013,-3699.60791015625,-8730.53515625,-4.5,34.93694305419922
46014,-3699.60791015625,-8665.669921875,0.0,29.951034545898438
46015,-3699.60791015625,-8665.669921875,-0.5,34.72101974487305
46016,-3699.60791015625,-8665.669921875,-1.5,34.71498107910156
46017,-3699.60791015625,-8665.669921875,-2.5,34.71498107910156
46018,-3699.60791015625,-8665.669921875,-3.5,34.724308013916016
46019,-3699.60791015625,-8665.669921875,-4.5,34.916831970214844
46020,-3699.60791015625,-8600.8056640625,0.0,29.846532821655273
46021,-3699.60791015625,-8600.8056640625,-0.5,34.7083854675293
46022,-3699.60791015625,-8600.8056640625,-1.5,34.70518493652344
46023,-3699.60791015625,-8600.8056640625,-2.5,34.70518493652344
46024,-3699.60791015625,-8600.8056640625,-3.5,34.720916748046875
46025,-3699.60791015625,-8600.8056640625,-4.5,34.89963912963867
46026,-3699.60791015625,-8535.9404296875,0.0,29.753463745117188
46027,-3699.60791015625,-8535.9404296875,-0.5,34.70220947265625
46028,-3699.60791015625,-8535.9404296875,-1.5,34.694007873535156
46029,-3699.60791015625,-8535.9404296875,-2.5,34.694007873535156
46030,-3699.60791015625,-8535.9404296875,-3.5,34.71940231323242
46031,-3699.60791015625,-8535.9404296875,-4.5,34.883731842041016
46032,-3699.60791015625,-8471.0751953125,0.0,29.6409854888916
46033,-3699.60791015625,-8471.0751953125,-0.5,34.684818267822266
46034,-3699.60791015625,-8471.0751953125,-1.5,34.67723846435547
46035,-3699.60791015625,-8471.0751953125,-2.5,34.67896270751953
46036,-3699.60791015625,-8471.0751953125,-3.5,34.71803283691406
46037,-3699.60791015625,-8471.0751953125,-4.5,34.867549896240234
46038,-3699.60791015625,-8406.2109375,0.0,29.6409854888916
46039,-3699.60791015625,-8406.2109375,-0.5,34.684818267822266
46040,-3699.60791015625,-8406.2109375,-1.5,34.67723846435547
46041,-3699.60791015625,-8406.2109375,-2.5,34.67896270751953
46042,-3699.60791015625,-8406.2109375,-3.5,34.71803283691406
46043,-3699.60791015625,-8406.2109375,-4.5,34.867549896240234
46044,-3699.60791015625,-8341.345703125,0.0,29.53864288330078
46045,-3699.60791015625,-8341.345703125,-0.5,34.65867614746094
46046,-3699.60791015625,-8341.345703125,-1.5,34.65488815307617
46047,-3699.60791015625,-8341.345703125,-2.5,34.661685943603516
46048,-3699.60791015625,-8341.345703125,-3.5,34.714351654052734
46049,-3699.60791015625,-8341.345703125,-4.5,34.8530387878418
46050,-3699.60791015625,-8276.48046875,0.0,29.43332862854004
46051,-3699.60791015625,-8276.48046875,-0.5,34.63370132446289
46052,-3699.60791015625,-8276.48046875,-1.5,34.63165283203125
46053,-3699.60791015625,-8276.48046875,-2.5,34.64230728149414
46054,-3699.60791015625,-8276.48046875,-3.5,34.71154022216797
46055,-3699.60791015625,-8276.48046875,-4.5,34.839210510253906
46056,-3699.60791015625,-8211.6162109375,0.0,29.346797943115234
46057,-3699.60791015625,-8211.6162109375,-0.5,34.608070373535156
46058,-3699.60791015625,-8211.6162109375,-1.5,34.607398986816406
46059,-3699.60791015625,-8211.6162109375,-2.5,34.621368408203125
46060,-3699.60791015625,-8211.6162109375,-3.5,34.70870590209961
46061,-3699.60791015625,-8211.6162109375,-4.5,34.827816009521484
46062,-3699.60791015625,-8146.75146484375,0.0,29.264400482177734
46063,-3699.60791015625,-8146.75146484375,-0.5,34.57783508300781
46064,-3699.60791015625,-8146.75146484375,-1.5,34.57783508300781
46065,-3699.60791015625,-8146.75146484375,-2.5,34.60253143310547
46066,-3699.60791015625,-8146.75146484375,-3.5,34.70537185668945
46067,-3699.60791015625,-8146.75146484375,-4.5,34.817405700683594
46068,-3699.60791015625,-8081.88623046875,0.0,29.205631256103516
46069,-3699.60791015625,-8081.88623046875,-0.5,34.5449333190918
46070,-3699.60791015625,-8081.88623046875,-1.5,34.54492950439453
46071,-3699.60791015625,-8081.88623046875,-2.5,34.58536148071289
46072,-3699.60791015625,-8081.88623046875,-3.5,34.70075225830078
46073,-3699.60791015625,-8081.88623046875,-4.5,34.809513092041016
46074,-3699.60791015625,-8017.021484375,0.0,29.13648223876953
46075,-3699.60791015625,-8017.021484375,-0.5,34.512386322021484
46076,-3699.60791015625,-8017.021484375,-1.5,34.51300048828125
46077,-3699.60791015625,-8017.021484375,-2.5,34.56611251831055
46078,-3699.60791015625,-8017.021484375,-3.5,34.69695281982422
46079,-3699.60791015625,-8017.021484375,-4.5,34.80133819580078
46080,-3699.60791015625,-7952.15673828125,0.0,29.074989318847656
46081,-3699.60791015625,-7952.15673828125,-0.5,34.47990798950195
46082,-3699.60791015625,-7952.15673828125,-1.5,34.480316162109375
46083,-3699.60791015625,-7952.15673828125,-2.5,34.54721450805664
46084,-3699.60791015625,-7952.15673828125,-3.5,34.69284439086914
46085,-3699.60791015625,-7952.15673828125,-4.5,34.7939338684082
46086,-3699.60791015625,-7887.2919921875,0.0,29.09964370727539
46087,-3699.60791015625,-7887.2919921875,-0.5,34.482017517089844
46088,-3699.60791015625,-7887.2919921875,-1.5,34.482017517089844
46089,-3699.60791015625,-7887.2919921875,-2.5,34.546382904052734
46090,-3699.60791015625,-7887.2919921875,-3.5,34.69223403930664
46091,-3699.60791015625,-7887.2919921875,-4.5,34.79570388793945
46092,-3699.60791015625,-7822.4267578125,0.0,29.041030883789062
46093,-3699.60791015625,-7822.4267578125,-0.5,34.448638916015625
46094,-3699.60791015625,-7822.4267578125,-1.5,34.448638916015625
46095,-3699.60791015625,-7822.4267578125,-2.5,34.52800750732422
46096,-3699.60791015625,-7822.4267578125,-3.5,34.68783950805664
46097,-3699.60791015625,-7822.4267578125,-4.5,34.78877639770508
46098,-3699.60791015625,-7757.56201171875,0.0,28.98769760131836
46099,-3699.60791015625,-7757.56201171875,-0.5,34.41532897949219
46100,-3699.60791015625,-7757.56201171875,-1.5,34.41532516479492
46101,-3699.60791015625,-7757.56201171875,-2.5,34.510555267333984
46102,-3699.60791015625,-7757.56201171875,-3.5,34.68327713012695
46103,-3699.60791015625,-7757.56201171875,-4.5,34.78271484375
46104,-3699.60791015625,-7692.697265625,0.0,28.96944808959961
46105,-3699.60791015625,-7692.697265625,-0.5,34.385494232177734
46106,-3699.60791015625,-7692.697265625,-1.5,34.38542175292969
46107,-3699.60791015625,-7692.697265625,-2.5,34.49174118041992
46108,-3699.60791015625,-7692.697265625,-3.5,34.6783447265625
46109,-3699.60791015625,-7692.697265625,-4.5,34.779449462890625
46110,-3699.60791015625,-7627.83251953125,0.0,28.939563751220703
46111,-3699.60791015625,-7627.83251953125,-0.5,34.355186462402344
46112,-3699.60791015625,-7627.83251953125,-1.5,34.35511016845703
46113,-3699.60791015625,-7627.83251953125,-2.5,34.47467803955078
46114,-3699.60791015625,-7627.83251953125,-3.5,34.67377853393555
46115,-3699.60791015625,-7627.83251953125,-4.5,34.775360107421875
46116,-3699.60791015625,-7562.96728515625,0.0,28.904245376586914
46117,-3699.60791015625,-7562.96728515625,-0.5,34.32262420654297
46118,-3699.60791015625,-7562.96728515625,-1.5,34.32271194458008
46119,-3699.60791015625,-7562.96728515625,-2.5,34.459938049316406
46120,-3699.60791015625,-7562.96728515625,-3.5,34.6684684753418
46121,-3699.60791015625,-7562.96728515625,-4.5,34.77109909057617
46122,-3699.60791015625,-7498.1025390625,0.0,28.870168685913086
46123,-3699.60791015625,-7498.1025390625,-0.5,34.289398193359375
46124,-3699.60791015625,-7498.1025390625,-1.5,34.289493560791016
46125,-3699.60791015625,-7498.1025390625,-2.5,34.447147369384766
46126,-3699.60791015625,-7498.1025390625,-3.5,34.66267395019531
46127,-3699.60791015625,-7498.1025390625,-4.5,34.76705551147461
46128,-3699.60791015625,-7433.23779296875,0.0,28.845094680786133
46129,-3699.60791015625,-7433.23779296875,-0.5,34.254695892333984
46130,-3699.60791015625,-7433.23779296875,-1.5,34.25712585449219
46131,-3699.60791015625,-7433.23779296875,-2.5,34.43290328979492
46132,-3699.60791015625,-7433.23779296875,-3.5,34.655967712402344
46133,-3699.60791015625,-7433.23779296875,-4.5,34.76426315307617
46134,-3699.60791015625,-7368.373046875,0.0,28.800621032714844
46135,-3699.60791015625,-7368.373046875,-0.5,34.21976089477539
46136,-3699.60791015625,-7368.373046875,-1.5,34.22504425048828
46137,-3699.60791015625,-7368.373046875,-2.5,34.42073059082031
46138,-3699.60791015625,-7368.373046875,-3.5,34.64902877807617
46139,-3699.60791015625,-7368.373046875,-4.5,34.760398864746094
46140,-3699.60791015625,-7303.5078125,0.0,28.74252700805664
46141,-3699.60791015625,-7303.5078125,-0.5,34.18276596069336
46142,-3699.60791015625,-7303.5078125,-1.5,34.19231033325195
46143,-3699.60791015625,-7303.5078125,-2.5,34.409080505371094
46144,-3699.60791015625,-7303.5078125,-3.5,34.641170501708984
46145,-3699.60791015625,-7303.5078125,-4.5,34.75619888305664
46146,-3699.60791015625,-7238.64306640625,0.0,28.686983108520508
46147,-3699.60791015625,-7238.64306640625,-0.5,34.14385986328125
46148,-3699.60791015625,-7238.64306640625,-1.5,34.15937423706055
46149,-3699.60791015625,-7238.64306640625,-2.5,34.395259857177734
46150,-3699.60791015625,-7238.64306640625,-3.5,34.63233947753906
46151,-3699.60791015625,-7238.64306640625,-4.5,34.75282669067383
46152,-3699.60791015625,-7173.7783203125,0.0,28.58249282836914
46153,-3699.60791015625,-7173.7783203125,-0.5,34.09989929199219
46154,-3699.60791015625,-7173.7783203125,-1.5,34.127140045166016
46155,-3699.60791015625,-7173.7783203125,-2.5,34.38143539428711
46156,-3699.60791015625,-7173.7783203125,-3.5,34.62266540527344
46157,-3699.60791015625,-7173.7783203125,-4.5,34.74821472167969
46158,-3699.60791015625,-7108.91357421875,0.0,28.44813346862793
46159,-3699.60791015625,-7108.91357421875,-0.5,34.05123519897461
46160,-3699.60791015625,-7108.91357421875,-1.5,34.09529495239258
46161,-3699.60791015625,-7108.91357421875,-2.5,34.36603927612305
46162,-3699.60791015625,-7108.91357421875,-3.5,34.61207962036133
46163,-3699.60791015625,-7108.91357421875,-4.5,34.7433967590332
46164,-3699.60791015625,-7044.04833984375,0.0,28.316370010375977
46165,-3699.60791015625,-7044.04833984375,-0.5,34.00175476074219
46166,-3699.60791015625,-7044.04833984375,-1.5,34.06368637084961
46167,-3699.60791015625,-7044.04833984375,-2.5,34.347900390625
46168,-3699.60791015625,-7044.04833984375,-3.5,34.600608825683594
46169,-3699.60791015625,-7044.04833984375,-4.5,34.738746643066406
46170,-3699.60791015625,-6979.18359375,0.0,27.927059173583984
46171,-3699.60791015625,-6979.18359375,-0.5,33.884334564208984
46172,-3699.60791015625,-6979.18359375,-1.5,34.00286865234375
46173,-3699.60791015625,-6979.18359375,-2.5,34.31180191040039
46174,-3699.60791015625,-6979.18359375,-3.5,34.5765266418457
46175,-3699.60791015625,-6979.18359375,-4.5,34.726768493652344
46176,-3699.60791015625,-6914.31884765625,0.0,27.71982192993164
46177,-3699.60791015625,-6914.31884765625,-0.5,33.81816101074219
46178,-3699.60791015625,-6914.31884765625,-1.5,33.967899322509766
46179,-3699.60791015625,-6914.31884765625,-2.5,34.28864669799805
46180,-3699.60791015625,-6914.31884765625,-3.5,34.56190872192383
46181,-3699.60791015625,-6914.31884765625,-4.5,34.71993637084961
46182,-3699.60791015625,-6849.4541015625,0.0,27.38486099243164
46183,-3699.60791015625,-6849.4541015625,-0.5,33.71466827392578
46184,-3699.60791015625,-6849.4541015625,-1.5,33.91953659057617
46185,-3699.60791015625,-6849.4541015625,-2.5,34.2584114074707
46186,-3699.60791015625,-6849.4541015625,-3.5,34.54204559326172
