x,y,z,salinity
3347.8991596637147,841.0473628211072,-4.5,35.14707067716788
3417.6470588239026,841.001601253426,-0.5,31.71975795145176
3417.6470588239026,841.001601253426,-1.5,33.77141803765209
3417.6470588239026,841.001601253426,-2.5,34.761822635693505
3417.6470588239026,841.001601253426,-3.5,35.06743611451399
3417.6470588239026,841.001601253426,-4.5,35.1471805731963
3487.3949579832997,840.9558391120529,-0.5,31.688880626071484
3487.3949579832997,840.9558391120529,-1.5,33.756167766356384
3487.3949579832997,840.9558391120529,-2.5,34.754434242269966
3487.3949579832997,840.9558391120529,-3.5,35.0652859114447
3487.3949579832997,840.9558391120529,-4.5,35.14732732955406
3557.1428571426973,840.9100763970355,-0.5,31.66054558995158
3557.1428571426973,840.9100763970355,-1.5,33.739625086495856
3557.1428571426973,840.9100763970355,-2.5,34.74512193473651
3557.1428571426973,840.9100763970355,-3.5,35.062817468271696
3557.1428571426973,840.9100763970355,-4.5,35.14739205894054
3626.890756302885,840.864313108274,-0.5,31.624617546735948
3626.890756302885,840.864313108274,-1.5,33.72304613726655
3626.890756302885,840.864313108274,-2.5,34.73889961677474
3626.890756302885,840.864313108274,-3.5,35.06149776934202
3626.890756302885,840.864313108274,-4.5,35.14766383704277
3696.638655462282,840.818549245668,-0.5,31.587298704984846
3696.638655462282,840.818549245668,-1.5,33.705068734392896
3696.638655462282,840.818549245668,-2.5,34.73131058918255
3696.638655462282,840.818549245668,-3.5,35.06018137869615
3696.638655462282,840.818549245668,-4.5,35.1479897130956
3766.3865546216784,840.7727848095641,-0.5,31.554320843322937
3766.3865546216784,840.7727848095641,-1.5,33.692366632380136
3766.3865546216784,840.7727848095641,-2.5,34.72891763582431
3766.3865546216784,840.7727848095641,-3.5,35.06018472362018
3766.3865546216784,840.7727848095641,-4.5,35.14832037812131
3836.1344537818673,840.7270197995639,-0.5,31.52785501768208
3836.1344537818673,840.7270197995639,-1.5,33.681983654758056
3836.1344537818673,840.7270197995639,-2.5,34.72688058478362
3836.1344537818673,840.7270197995639,-3.5,35.06014116005079
3836.1344537818673,840.7270197995639,-4.5,35.148523641557
3905.882352941265,840.6812542158649,-0.5,31.496150356432608
3905.882352941265,840.6812542158649,-1.5,33.67019887195423
3905.882352941265,840.6812542158649,-2.5,34.725055883569354
3905.882352941265,840.6812542158649,-3.5,35.06003980815361
3905.882352941265,840.6812542158649,-4.5,35.14867176006169
3975.6302521006614,840.635488058516,-0.5,31.455678530295796
3975.6302521006614,840.635488058516,-1.5,33.654410737491894
3975.6302521006614,840.635488058516,-2.5,34.721812536604915
3975.6302521006614,840.635488058516,-3.5,35.05989803359711
3975.6302521006614,840.635488058516,-4.5,35.1487892150877
4045.378151260849,840.5897213275657,-0.5,31.405656410895844
4045.378151260849,840.5897213275657,-1.5,33.634825162637014
4045.378151260849,840.5897213275657,-2.5,34.71787704301867
4045.378151260849,840.5897213275657,-3.5,35.059311084705
4045.378151260849,840.5897213275657,-4.5,35.148827570510484
4115.126050420246,840.5439540227649,-0.5,31.358599411247923
4115.126050420246,840.5439540227649,-1.5,33.61495334711101
4115.126050420246,840.5439540227649,-2.5,34.71147849811597
4115.126050420246,840.5439540227649,-3.5,35.058095730948274
4115.126050420246,840.5439540227649,-4.5,35.148679041368
4184.8739495796435,840.4981861443106,-0.5,31.319986370432563
4184.8739495796435,840.4981861443106,-1.5,33.59929006865824
4184.8739495796435,840.4981861443106,-2.5,34.70738661833138
4184.8739495796435,840.4981861443106,-3.5,35.05732218559162
4184.8739495796435,840.4981861443106,-4.5,35.14858511523457
4254.621848739831,840.4524176922522,-0.5,31.28104541446308
4254.621848739831,840.4524176922522,-1.5,33.58119230110058
4254.621848739831,840.4524176922522,-2.5,34.70195365932672
4254.621848739831,840.4524176922522,-3.5,35.05630924076767
4254.621848739831,840.4524176922522,-4.5,35.1483430116588
4324.369747899229,840.4066486664892,-0.5,31.236036221738633
4324.369747899229,840.4066486664892,-1.5,33.56453870604495
4324.369747899229,840.4066486664892,-2.5,34.699377617251145
4324.369747899229,840.4066486664892,-3.5,35.05622324298338
4324.369747899229,840.4066486664892,-4.5,35.14813241536011
4394.117647058626,840.36087906707,-0.5,31.186575631718963
4394.117647058626,840.36087906707,-1.5,33.54904574363561
4394.117647058626,840.36087906707,-2.5,34.70051407923573
4394.117647058626,840.36087906707,-3.5,35.05716891980916
4394.117647058626,840.36087906707,-4.5,35.14796891018219
4463.865546218814,840.3151088940433,-0.5,31.146691209294083
4463.865546218814,840.3151088940433,-1.5,33.537832230521936
4463.865546218814,840.3151088940433,-2.5,34.7021831502019
4463.865546218814,840.3151088940433,-3.5,35.05813545962495
4463.865546218814,840.3151088940433,-4.5,35.147848200602375
4533.613445378211,840.2693381473091,-0.5,31.106324470766502
4533.613445378211,840.2693381473091,-1.5,33.52486796935505
4533.613445378211,840.2693381473091,-2.5,34.70120288607882
4533.613445378211,840.2693381473091,-3.5,35.058359941267035
4533.613445378211,840.2693381473091,-4.5,35.14757563201768
4603.361344537608,840.2235668269158,-0.5,31.067644985167092
4603.361344537608,840.2235668269158,-1.5,33.50892652092478
4603.361344537608,840.2235668269158,-2.5,34.69722024776568
4603.361344537608,840.2235668269158,-3.5,35.057690336819654
4603.361344537608,840.2235668269158,-4.5,35.147351062823006
4673.109243697796,840.1777949327628,-0.5,31.022730579508746
4673.109243697796,840.1777949327628,-1.5,33.48872154784568
4673.109243697796,840.1777949327628,-2.5,34.691411915440995
4673.109243697796,840.1777949327628,-3.5,35.0568234290258
4673.109243697796,840.1777949327628,-4.5,35.146995924447204
4742.857142857193,840.1320224651971,-0.5,30.97766184282319
4742.857142857193,840.1320224651971,-1.5,33.46954842335534
4742.857142857193,840.1320224651971,-2.5,34.686354045729274
4742.857142857193,840.1320224651971,-3.5,35.05593596178542
4742.857142857193,840.1320224651971,-4.5,35.146620314537834
4812.60504201659,840.0862494238206,-0.5,30.9332179021328
4812.60504201659,840.0862494238206,-1.5,33.4539450703271
4812.60504201659,840.0862494238206,-2.5,34.683755089723086
4812.60504201659,840.0862494238206,-3.5,35.05543010352945
4812.60504201659,840.0862494238206,-4.5,35.14625196521921
4882.352941176778,840.0404758088308,-0.5,30.891265991992295
4882.352941176778,840.0404758088308,-1.5,33.44027835682724
4882.352941176778,840.0404758088308,-2.5,34.682947699445165
4882.352941176778,840.0404758088308,-3.5,35.05599631752363
4882.352941176778,840.0404758088308,-4.5,35.145975813621305
4952.100840336176,839.994701620276,-0.5,30.85126197145207
4952.100840336176,839.994701620276,-1.5,33.42626268952843
4952.100840336176,839.994701620276,-2.5,34.680932250191766
4952.100840336176,839.994701620276,-3.5,35.05588547889124
4952.100840336176,839.994701620276,-4.5,35.145679885885286
5021.848739495572,839.9489268582057,-0.5,30.811101412867853
5021.848739495572,839.9489268582057,-1.5,33.41079631856313
5021.848739495572,839.9489268582057,-2.5,34.6778822162564
5021.848739495572,839.9489268582057,-3.5,35.05535910167029
5021.848739495572,839.9489268582057,-4.5,35.14525317984986
5091.59663865576,839.9031515223694,-0.5,30.764741226271568
5091.59663865576,839.9031515223694,-1.5,33.39283259454629
5091.59663865576,839.9031515223694,-2.5,34.67333723139579
5091.59663865576,839.9031515223694,-3.5,35.05462758465625
5091.59663865576,839.9031515223694,-4.5,35.14477098441094
5161.344537815156,839.8573756129659,-0.5,30.721304791040822
5161.344537815156,839.8573756129659,-1.5,33.3758831330347
5161.344537815156,839.8573756129659,-2.5,34.66911875555378
5161.344537815156,839.8573756129659,-3.5,35.05372853294482
5161.344537815156,839.8573756129659,-4.5,35.14424543022581
5231.092436974554,839.8115991298945,-0.5,30.6785977506538
5231.092436974554,839.8115991298945,-1.5,33.359808223849775
5231.092436974554,839.8115991298945,-2.5,34.666216839410765
5231.092436974554,839.8115991298945,-3.5,35.05327488509521
5231.092436974554,839.8115991298945,-4.5,35.14377492825966
5300.840336134742,839.7658220733529,-0.5,30.63777221572204
5300.840336134742,839.7658220733529,-1.5,33.344457303549234
5300.840336134742,839.7658220733529,-2.5,34.6633288370331
5300.840336134742,839.7658220733529,-3.5,35.052916151770866
5300.840336134742,839.7658220733529,-4.5,35.143304092083326
5370.58823529414,839.7200444432405,-0.5,30.602215313280897
5370.58823529414,839.7200444432405,-1.5,33.33148594706797
5370.58823529414,839.7200444432405,-2.5,34.661035974454286
5370.58823529414,839.7200444432405,-3.5,35.05263101916964
5370.58823529414,839.7200444432405,-4.5,35.142866041906764
5440.336134453537,839.6742662394573,-0.5,30.56534170224356
5440.336134453537,839.6742662394573,-1.5,33.31972767774439
5440.336134453537,839.6742662394573,-2.5,34.659388616204765
5440.336134453537,839.6742662394573,-3.5,35.0523778578046
5440.336134453537,839.6742662394573,-4.5,35.142335180178044
5510.084033613724,839.6284874620519,-0.5,30.526147387831386
5510.084033613724,839.6284874620519,-1.5,33.30692714666859
5510.084033613724,839.6284874620519,-2.5,34.65754265511671
5510.084033613724,839.6284874620519,-3.5,35.0520206341476
5510.084033613724,839.6284874620519,-4.5,35.14177489462238
5579.831932773122,839.5827081110733,-0.5,30.48914256429484
5579.831932773122,839.5827081110733,-1.5,33.29358437350747
5579.831932773122,839.5827081110733,-2.5,34.65604409652509
5579.831932773122,839.5827081110733,-3.5,35.051863643624
5579.831932773122,839.5827081110733,-4.5,35.141268817660226
5649.579831932519,839.5369281867187,-0.5,30.44757382865434
5649.579831932519,839.5369281867187,-1.5,33.277516142299724
5649.579831932519,839.5369281867187,-2.5,34.6525151723894
5649.579831932519,839.5369281867187,-3.5,35.05114882429141
5649.579831932519,839.5369281867187,-4.5,35.140587575973946
5719.327731092707,839.4911476885902,-0.5,30.40817414239218
5719.327731092707,839.4911476885902,-1.5,33.26125730443145
5719.327731092707,839.4911476885902,-2.5,34.647668721006944
5719.327731092707,839.4911476885902,-3.5,35.049855234968305
5719.327731092707,839.4911476885902,-4.5,35.139880564891136
5789.075630252104,839.4453666170343,-0.5,30.374604107859135
5789.075630252104,839.4453666170343,-1.5,33.24759820349344
5789.075630252104,839.4453666170343,-2.5,34.642906614066554
5789.075630252104,839.4453666170343,-3.5,35.04865415461183
5789.075630252104,839.4453666170343,-4.5,35.13913308266986
5858.823529411501,839.3995849718017,-0.5,30.347430311543818
5858.823529411501,839.3995849718017,-1.5,33.238070347496745
5858.823529411501,839.3995849718017,-2.5,34.640659125013656
5858.823529411501,839.3995849718017,-3.5,35.04795215637057
5858.823529411501,839.3995849718017,-4.5,35.138572475175785
5928.571428571689,839.3538027530902,-0.5,30.32323331623243
5928.571428571689,839.3538027530902,-1.5,33.228450525236795
5928.571428571689,839.3538027530902,-2.5,34.63791603579837
5928.571428571689,839.3538027530902,-3.5,35.04719519282944
5928.571428571689,839.3538027530902,-4.5,35.137962648609275
5998.319327731086,839.3080199607997,-0.5,30.29616027323619
5998.319327731086,839.3080199607997,-1.5,33.217441423582756
5998.319327731086,839.3080199607997,-2.5,34.63497732784747
5998.319327731086,839.3080199607997,-3.5,35.04635103368774
5998.319327731086,839.3080199607997,-4.5,35.13734658831397
6068.067226890484,839.2622365951278,-0.5,30.265892721033477
6068.067226890484,839.2622365951278,-1.5,33.20416133209588
6068.067226890484,839.2622365951278,-2.5,34.630966840658786
6068.067226890484,839.2622365951278,-3.5,35.04533044160289
6068.067226890484,839.2622365951278,-4.5,35.13648341012374
6137.815126050671,839.2164526558247,-0.5,30.23915062229862
6137.815126050671,839.2164526558247,-1.5,33.19298874489809
6137.815126050671,839.2164526558247,-2.5,34.62787278781408
6137.815126050671,839.2164526558247,-3.5,35.04430165230416
6137.815126050671,839.2164526558247,-4.5,35.135672503399
6207.563025210068,839.17066814294,-0.5,30.21767740500645
6207.563025210068,839.17066814294,-1.5,33.18436273464271
6207.563025210068,839.17066814294,-2.5,34.62524827582217
6207.563025210068,839.17066814294,-3.5,35.043315807589465
6207.563025210068,839.17066814294,-4.5,35.134897534415686
6277.310924369464,839.124883056522,-0.5,30.198713043471773
6277.310924369464,839.124883056522,-1.5,33.17446471175191
6277.310924369464,839.124883056522,-2.5,34.62059521199121
6277.310924369464,839.124883056522,-3.5,35.04197868394421
6277.310924369464,839.124883056522,-4.5,35.134100310427726
6347.058823529654,839.0790973967681,-0.5,30.18095870126615
6347.058823529654,839.0790973967681,-1.5,33.165572054338774
6347.058823529654,839.0790973967681,-2.5,34.61680155622189
6347.058823529654,839.0790973967681,-3.5,35.04047051038256
6347.058823529654,839.0790973967681,-4.5,35.13325559776936
6416.80672268905,839.0333111632806,-0.5,30.161238186222267
6416.80672268905,839.0333111632806,-1.5,33.15589988634997
6416.80672268905,839.0333111632806,-2.5,34.61296587338283
6416.80672268905,839.0333111632806,-3.5,35.039013650751684
6416.80672268905,839.0333111632806,-4.5,35.13221063404192
6486.554621848447,838.987524356406,-0.5,30.139216011540473
6486.554621848447,838.987524356406,-1.5,33.14686354964708
6486.554621848447,838.987524356406,-2.5,34.61099711124165
6486.554621848447,838.987524356406,-3.5,35.03797294479775
6486.554621848447,838.987524356406,-4.5,35.13098105911798
6556.302521008635,838.9417369760436,-0.5,30.120078453182092
6556.302521008635,838.9417369760436,-1.5,33.1404055674525
6556.302521008635,838.9417369760436,-2.5,34.611868865218476
6556.302521008635,838.9417369760436,-3.5,35.037601816152986
6556.302521008635,838.9417369760436,-4.5,35.12982380367417
6626.050420168032,838.8959490222429,-0.5,30.10469520952191
6626.050420168032,838.8959490222429,-1.5,33.13415237353198
6626.050420168032,838.8959490222429,-2.5,34.61056045973731
6626.050420168032,838.8959490222429,-3.5,35.03622949275203
6626.050420168032,838.8959490222429,-4.5,35.128684441258535
6695.798319327429,838.8501604949034,-0.5,30.093452688340008
6695.798319327429,838.8501604949034,-1.5,33.126996581490445
6695.798319327429,838.8501604949034,-2.5,34.60641204421297
6695.798319327429,838.8501604949034,-3.5,35.03450859286394
6695.798319327429,838.8501604949034,-4.5,35.127619152858856
6765.546218487617,838.8043713940734,-0.5,30.084083055776844
6765.546218487617,838.8043713940734,-1.5,33.12289619720546
6765.546218487617,838.8043713940734,-2.5,34.60610511792124
6765.546218487617,838.8043713940734,-3.5,35.034027301627965
6765.546218487617,838.8043713940734,-4.5,35.126799349656906
6835.294117647015,838.7585817198024,-0.5,30.075116519345478
6835.294117647015,838.7585817198024,-1.5,33.12311049321706
6835.294117647015,838.7585817198024,-2.5,34.61021113018392
6835.294117647015,838.7585817198024,-3.5,35.034405097194316
6835.294117647015,838.7585817198024,-4.5,35.12609706757237
6905.042016806413,838.7127914719894,-0.5,30.06578037259511
6905.042016806413,838.7127914719894,-1.5,33.120914672314406
6905.042016806413,838.7127914719894,-2.5,34.612546966644175
6905.042016806413,838.7127914719894,-3.5,35.03448566577233
6905.042016806413,838.7127914719894,-4.5,35.125250930192976
6974.789915966599,838.6670006506836,-0.5,30.05565716052984
6974.789915966599,838.6670006506836,-1.5,33.11549768154005
6974.789915966599,838.6670006506836,-2.5,34.61149644780015
6974.789915966599,838.6670006506836,-3.5,35.0333770004888
6974.789915966599,838.6670006506836,-4.5,35.12390109934513
7044.5378151259965,838.6212092560826,-0.5,30.04571945940569
7044.5378151259965,838.6212092560826,-1.5,33.109042018151705
7044.5378151259965,838.6212092560826,-2.5,34.60828000700374
7044.5378151259965,838.6212092560826,-3.5,35.03061729676862
7044.5378151259965,838.6212092560826,-4.5,35.12215834707778
7114.2857142853945,838.5754172879373,-0.5,30.038539876644844
7114.2857142853945,838.5754172879373,-1.5,33.10561877796465
7114.2857142853945,838.5754172879373,-2.5,34.60828013453665
7114.2857142853945,838.5754172879373,-3.5,35.029200934139986
7114.2857142853945,838.5754172879373,-4.5,35.12065615102556
7184.033613445581,838.5296247462961,-0.5,30.0336751724753
7184.033613445581,838.5296247462961,-1.5,33.10375504445161
7184.033613445581,838.5296247462961,-2.5,34.61013717223965
7184.033613445581,838.5296247462961,-3.5,35.028660896297524
7184.033613445581,838.5296247462961,-4.5,35.11929099665458
7253.781512604979,838.4838316312082,-0.5,30.031084004744915
7253.781512604979,838.4838316312082,-1.5,33.09854353717315
7253.781512604979,838.4838316312082,-2.5,34.60661289477272
7253.781512604979,838.4838316312082,-3.5,35.02627275749746
