x,y,z,salinity
7951.260504201323,59.647490564417154,-4.5,35.104574907917424
8021.008403361511,59.60169114179103,-0.5,30.847890809872347
8021.008403361511,59.60169114179103,-1.5,33.37420956013587
8021.008403361511,59.60169114179103,-2.5,34.60320750222877
8021.008403361511,59.60169114179103,-3.5,34.999687111793115
8021.008403361511,59.60169114179103,-4.5,35.104149983280074
8090.756302520907,59.55589114597206,-0.5,30.85472601778946
8090.756302520907,59.55589114597206,-1.5,33.37626894401005
8090.756302520907,59.55589114597206,-2.5,34.603018160046076
8090.756302520907,59.55589114597206,-3.5,34.999447993242384
8090.756302520907,59.55589114597206,-4.5,35.103969422735474
8160.504201680305,59.510090576570825,-0.5,30.86240064192343
8160.504201680305,59.510090576570825,-1.5,33.37813967240179
8160.504201680305,59.510090576570825,-2.5,34.602426080698926
8160.504201680305,59.510090576570825,-3.5,34.99908187014097
8160.504201680305,59.510090576570825,-4.5,35.10373283435283
8230.252100840493,59.46428943394239,-0.5,30.877241492398085
8230.252100840493,59.46428943394239,-1.5,33.381518476495444
8230.252100840493,59.46428943394239,-2.5,34.601323027253706
8230.252100840493,59.46428943394239,-3.5,34.99849522782442
8230.252100840493,59.46428943394239,-4.5,35.10321859875461
8299.999999999889,59.41848771799516,-0.5,30.88950844576354
8299.999999999889,59.41848771799516,-1.5,33.383811444574626
8299.999999999889,59.41848771799516,-2.5,34.60075170940963
8299.999999999889,59.41848771799516,-3.5,34.997928933853984
8299.999999999889,59.41848771799516,-4.5,35.10280623962656
0.0,0.0,-0.5,32.77632501267921
0.0,0.0,-1.5,34.22816420800482
0.0,0.0,-2.5,34.87705468319903
0.0,0.0,-3.5,35.09824072259235
0.0,0.0,-4.5,35.164734704931234
69.74789915939706,-0.04573402172651132,-0.5,32.78482904317847
69.74789915939706,-0.04573402172651132,-1.5,34.22667506435036
69.74789915939706,-0.04573402172651132,-2.5,34.875632451601334
69.74789915939706,-0.04573402172651132,-3.5,35.09807262945953
69.74789915939706,-0.04573402172651132,-4.5,35.16473200440203
139.4957983195851,-0.09146861749524449,-0.5,32.781982609957154
139.4957983195851,-0.09146861749524449,-1.5,34.22325140068218
139.4957983195851,-0.09146861749524449,-2.5,34.87375479030532
139.4957983195851,-0.09146861749524449,-3.5,35.097914233530176
139.4957983195851,-0.09146861749524449,-4.5,35.16475806576253
209.24369747898217,-0.13720378724847096,-0.5,32.78046217831946
209.24369747898217,-0.13720378724847096,-1.5,34.21939773404702
209.24369747898217,-0.13720378724847096,-2.5,34.87233756340781
209.24369747898217,-0.13720378724847096,-3.5,35.09804734786159
209.24369747898217,-0.13720378724847096,-4.5,35.16482587890082
278.99159663837924,-0.18293953107754707,-0.5,32.77570683697175
278.99159663837924,-0.18293953107754707,-1.5,34.215353113870755
278.99159663837924,-0.18293953107754707,-2.5,34.87106612062552
278.99159663837924,-0.18293953107754707,-3.5,35.09821398017088
278.99159663837924,-0.18293953107754707,-4.5,35.16494024014875
348.73949579856725,-0.2286758487756542,-0.5,32.77508383320796
348.73949579856725,-0.2286758487756542,-1.5,34.21227647988443
348.73949579856725,-0.2286758487756542,-2.5,34.86965036846334
348.73949579856725,-0.2286758487756542,-3.5,35.09815743019631
348.73949579856725,-0.2286758487756542,-4.5,35.16497092193472
418.48739495796434,-0.27441274043414404,-0.5,32.77545923443143
418.48739495796434,-0.27441274043414404,-1.5,34.209957627807775
418.48739495796434,-0.27441274043414404,-2.5,34.86768923924688
418.48739495796434,-0.27441274043414404,-3.5,35.09781440378767
418.48739495796434,-0.27441274043414404,-4.5,35.164884946278285
488.2352941173614,-0.32015020614436196,-0.5,32.77638021897093
488.2352941173614,-0.32015020614436196,-1.5,34.20823718698743
488.2352941173614,-0.32015020614436196,-2.5,34.86622285106425
488.2352941173614,-0.32015020614436196,-3.5,35.097334499104775
488.2352941173614,-0.32015020614436196,-4.5,35.16479193319738
557.9831932775495,-0.3658882458485667,-0.5,32.775962590847435
557.9831932775495,-0.3658882458485667,-1.5,34.20628486298885
557.9831932775495,-0.3658882458485667,-2.5,34.86502149076179
557.9831932775495,-0.3658882458485667,-3.5,35.09712370377087
557.9831932775495,-0.3658882458485667,-4.5,35.16469194502318
627.7310924369465,-0.41162685933993803,-0.5,32.774409418708615
627.7310924369465,-0.41162685933993803,-1.5,34.20356668384551
627.7310924369465,-0.41162685933993803,-2.5,34.86359999178008
627.7310924369465,-0.41162685933993803,-3.5,35.096907316781355
627.7310924369465,-0.41162685933993803,-4.5,35.16453090257716
697.4789915963436,-0.4573660470079682,-0.5,32.77146933570534
697.4789915963436,-0.4573660470079682,-1.5,34.19953354071453
697.4789915963436,-0.4573660470079682,-2.5,34.86116444571194
697.4789915963436,-0.4573660470079682,-3.5,35.096493627773796
697.4789915963436,-0.4573660470079682,-4.5,35.16428411562134
767.2268907565316,-0.503105808496754,-0.5,32.76846889178223
767.2268907565316,-0.503105808496754,-1.5,34.1950263192233
767.2268907565316,-0.503105808496754,-2.5,34.85788512649596
767.2268907565316,-0.503105808496754,-3.5,35.09573990160076
767.2268907565316,-0.503105808496754,-4.5,35.16396705870614
836.9747899159287,-0.5488461438976251,-0.5,32.7658519639569
836.9747899159287,-0.5488461438976251,-1.5,34.19087511205163
836.9747899159287,-0.5488461438976251,-2.5,34.85455878102667
836.9747899159287,-0.5488461438976251,-3.5,35.09470596590983
836.9747899159287,-0.5488461438976251,-4.5,35.16362544780798
906.7226890753258,-0.5945870533019048,-0.5,32.76418513371825
906.7226890753258,-0.5945870533019048,-1.5,34.18761060448478
906.7226890753258,-0.5945870533019048,-2.5,34.85181325634197
906.7226890753258,-0.5945870533019048,-3.5,35.09386644728553
906.7226890753258,-0.5945870533019048,-4.5,35.16334733967814
976.4705882355139,-0.6403285366518383,-0.5,32.76347328322429
976.4705882355139,-0.6403285366518383,-1.5,34.185494051729435
976.4705882355139,-0.6403285366518383,-2.5,34.8503057309458
976.4705882355139,-0.6403285366518383,-3.5,35.09357368828917
976.4705882355139,-0.6403285366518383,-4.5,35.16314436712081
1046.2184873949109,-0.6860705938896703,-0.5,32.763546146935575
1046.2184873949109,-0.6860705938896703,-1.5,34.184397756836056
1046.2184873949109,-0.6860705938896703,-2.5,34.849590076815545
1046.2184873949109,-0.6860705938896703,-3.5,35.09339208013228
1046.2184873949109,-0.6860705938896703,-4.5,35.163026093070926
1115.9663865543077,-0.7318132251067131,-0.5,32.76239853691477
1115.9663865543077,-0.7318132251067131,-1.5,34.18266426967801
1115.9663865543077,-0.7318132251067131,-2.5,34.84825078823803
1115.9663865543077,-0.7318132251067131,-3.5,35.09272547827621
1115.9663865543077,-0.7318132251067131,-4.5,35.162768971907184
1185.7142857144959,-0.7775564302452049,-0.5,32.75757334983899
1185.7142857144959,-0.7775564302452049,-1.5,34.17798370910996
1185.7142857144959,-0.7775564302452049,-2.5,34.84528025804593
1185.7142857144959,-0.7775564302452049,-3.5,35.091819619522376
1185.7142857144959,-0.7775564302452049,-4.5,35.1622118974318
1255.462184873893,-0.8233002092473838,-0.5,32.75041755896898
1255.462184873893,-0.8233002092473838,-1.5,34.171173290874705
1255.462184873893,-0.8233002092473838,-2.5,34.84074885487316
1255.462184873893,-0.8233002092473838,-3.5,35.09045807626941
1255.462184873893,-0.8233002092473838,-4.5,35.161489038251574
1325.21008403329,-0.8690445622045511,-0.5,32.74542283105631
1325.21008403329,-0.8690445622045511,-1.5,34.166355864390916
1325.21008403329,-0.8690445622045511,-2.5,34.837199372998214
1325.21008403329,-0.8690445622045511,-3.5,35.08915748376067
1325.21008403329,-0.8690445622045511,-4.5,35.16091526291693
1394.9579831934782,-0.9147894890589382,-0.5,32.74223686404669
1394.9579831934782,-0.9147894890589382,-1.5,34.16361534115305
1394.9579831934782,-0.9147894890589382,-2.5,34.83549791356441
1394.9579831934782,-0.9147894890589382,-3.5,35.088330707546625
1394.9579831934782,-0.9147894890589382,-4.5,35.160518230203856
1464.7058823528753,-0.9605349897527764,-0.5,32.73805904492452
1464.7058823528753,-0.9605349897527764,-1.5,34.1601859349761
1464.7058823528753,-0.9605349897527764,-2.5,34.833403619147525
1464.7058823528753,-0.9605349897527764,-3.5,35.08745179409023
1464.7058823528753,-0.9605349897527764,-4.5,35.16011304593806
1534.4537815122724,-1.0062810643773559,-0.5,32.73242147038296
1534.4537815122724,-1.0062810643773559,-1.5,34.15596754193012
1534.4537815122724,-1.0062810643773559,-2.5,34.83090557541995
1534.4537815122724,-1.0062810643773559,-3.5,35.08660125426265
1534.4537815122724,-1.0062810643773559,-4.5,35.15963320712262
1604.2016806724603,-1.0520277128749016,-0.5,32.72414814461054
1604.2016806724603,-1.0520277128749016,-1.5,34.15064171926536
1604.2016806724603,-1.0520277128749016,-2.5,34.82846553021612
1604.2016806724603,-1.0520277128749016,-3.5,35.08572829093637
1604.2016806724603,-1.0520277128749016,-4.5,35.15906102192626
1673.9495798318574,-1.097774935336695,-0.5,32.71262135622544
1673.9495798318574,-1.097774935336695,-1.5,34.14343930796992
1673.9495798318574,-1.097774935336695,-2.5,34.824691409924405
1673.9495798318574,-1.097774935336695,-3.5,35.08421408504666
1673.9495798318574,-1.097774935336695,-4.5,35.158253963486054
1743.6974789912547,-1.1435227315559002,-0.5,32.70062678273904
1743.6974789912547,-1.1435227315559002,-1.5,34.13534217119993
1743.6974789912547,-1.1435227315559002,-2.5,34.81992955796758
1743.6974789912547,-1.1435227315559002,-3.5,35.082412945797984
1743.6974789912547,-1.1435227315559002,-4.5,35.15734342586432
1813.4453781514426,-1.189271101623793,-0.5,32.68833744342833
1813.4453781514426,-1.189271101623793,-1.5,34.126725156854434
1813.4453781514426,-1.189271101623793,-2.5,34.815064167359196
1813.4453781514426,-1.189271101623793,-3.5,35.08052848956308
1813.4453781514426,-1.189271101623793,-4.5,35.156510634935636
1883.1932773108392,-1.2350200456316447,-0.5,32.67163238528517
1883.1932773108392,-1.2350200456316447,-1.5,34.117224531965796
1883.1932773108392,-1.2350200456316447,-2.5,34.81055157160377
1883.1932773108392,-1.2350200456316447,-3.5,35.078705572383576
1883.1932773108392,-1.2350200456316447,-4.5,35.15557644381111
1952.9411764702365,-1.2807695635216674,-0.5,32.65057509866545
1952.9411764702365,-1.2807695635216674,-1.5,34.10673408845383
1952.9411764702365,-1.2807695635216674,-2.5,34.806318746238055
1952.9411764702365,-1.2807695635216674,-3.5,35.07687625869803
1952.9411764702365,-1.2807695635216674,-4.5,35.15454845757154
2022.6890756304244,-1.3265196552360725,-0.5,32.6349906444482
2022.6890756304244,-1.3265196552360725,-1.5,34.09893357265836
2022.6890756304244,-1.3265196552360725,-2.5,34.80357441515308
2022.6890756304244,-1.3265196552360725,-3.5,35.075485006816685
2022.6890756304244,-1.3265196552360725,-4.5,35.15375339605567
2092.4369747898218,-1.372270320717071,-0.5,32.62642251560066
2092.4369747898218,-1.372270320717071,-1.5,34.09492908150332
2092.4369747898218,-1.372270320717071,-2.5,34.802358044936256
2092.4369747898218,-1.372270320717071,-3.5,35.074906546559426
2092.4369747898218,-1.372270320717071,-4.5,35.15333629953681
2162.184873949219,-1.41802156005592,-0.5,32.61616365904307
2162.184873949219,-1.41802156005592,-1.5,34.090413810468675
2162.184873949219,-1.41802156005592,-2.5,34.801104983400634
2162.184873949219,-1.41802156005592,-3.5,35.07416237890725
2162.184873949219,-1.41802156005592,-4.5,35.15290584755496
2231.932773109407,-1.46377337334387,-0.5,32.59858848532219
2231.932773109407,-1.46377337334387,-1.5,34.08282387365057
2231.932773109407,-1.46377337334387,-2.5,34.79916694536231
2231.932773109407,-1.46377337334387,-3.5,35.07341105775117
2231.932773109407,-1.46377337334387,-4.5,35.152188851340505
2301.680672268804,-1.5095257603740764,-0.5,32.57609926129725
2301.680672268804,-1.5095257603740764,-1.5,34.07291562101301
2301.680672268804,-1.5095257603740764,-2.5,34.79715983750993
2301.680672268804,-1.5095257603740764,-3.5,35.07223700583106
2301.680672268804,-1.5095257603740764,-4.5,35.15120094428969
2371.428571428201,-1.5552787212377863,-0.5,32.554641828479035
2371.428571428201,-1.5552787212377863,-1.5,34.063642361045154
2371.428571428201,-1.5552787212377863,-2.5,34.79512265281515
2371.428571428201,-1.5552787212377863,-3.5,35.070648870290356
2371.428571428201,-1.5552787212377863,-4.5,35.150458458588695
2441.176470588389,-1.6010322560262378,-0.5,32.53259153364431
2441.176470588389,-1.6010322560262378,-1.5,34.054599140134506
2441.176470588389,-1.6010322560262378,-2.5,34.792582664993134
2441.176470588389,-1.6010322560262378,-3.5,35.069555296101214
2441.176470588389,-1.6010322560262378,-4.5,35.149600786972684
2510.924369747786,-1.6467863645325844,-0.5,32.502781354048636
2510.924369747786,-1.6467863645325844,-1.5,34.04204298448618
2510.924369747786,-1.6467863645325844,-2.5,34.788795144624714
2510.924369747786,-1.6467863645325844,-3.5,35.06800372516739
2510.924369747786,-1.6467863645325844,-4.5,35.14888251224786
2580.672268907183,-1.692541046848062,-0.5,32.46670462040998
2580.672268907183,-1.692541046848062,-1.5,34.02651294933653
2580.672268907183,-1.692541046848062,-2.5,34.78289322874394
2580.672268907183,-1.692541046848062,-3.5,35.06542002122411
2580.672268907183,-1.692541046848062,-4.5,35.14764782028144
2650.420168067371,-1.7382963029148606,-0.5,32.43552576228848
2650.420168067371,-1.7382963029148606,-1.5,34.01277881704792
2650.420168067371,-1.7382963029148606,-2.5,34.77826063388819
2650.420168067371,-1.7382963029148606,-3.5,35.06311590706453
2650.420168067371,-1.7382963029148606,-4.5,35.14673599944073
2720.1680672267685,-1.7840521328242072,-0.5,32.40387003067728
2720.1680672267685,-1.7840521328242072,-1.5,34.00075942835524
2720.1680672267685,-1.7840521328242072,-2.5,34.77678167536586
2720.1680672267685,-1.7840521328242072,-3.5,35.062146810731406
2720.1680672267685,-1.7840521328242072,-4.5,35.14597326689755
2789.915966386165,-1.8298085365182875,-0.5,32.37302751177881
2789.915966386165,-1.8298085365182875,-1.5,33.99026877083279
2789.915966386165,-1.8298085365182875,-2.5,34.7767928601982
2789.915966386165,-1.8298085365182875,-3.5,35.062292311332136
2789.915966386165,-1.8298085365182875,-4.5,35.14562433509447
2859.6638655463535,-1.875565514088319,-0.5,32.349944887432464
2859.6638655463535,-1.875565514088319,-1.5,33.98352670112951
2859.6638655463535,-1.875565514088319,-2.5,34.77734159776049
2859.6638655463535,-1.875565514088319,-3.5,35.06215508260194
2859.6638655463535,-1.875565514088319,-4.5,35.14536939782381
2929.4117647057506,-1.9213230653274487,-0.5,32.33397784736972
2929.4117647057506,-1.9213230653274487,-1.5,33.979085247834256
2929.4117647057506,-1.9213230653274487,-2.5,34.77780570462591
2929.4117647057506,-1.9213230653274487,-3.5,35.062181659299
2929.4117647057506,-1.9213230653274487,-4.5,35.14525060059997
2999.159663865938,-1.9670811904759211,-0.5,32.3123223247497
2999.159663865938,-1.9670811904759211,-1.5,33.97163981195597
2999.159663865938,-1.9670811904759211,-2.5,34.77616435962626
2999.159663865938,-1.9670811904759211,-3.5,35.06151971152974
2999.159663865938,-1.9670811904759211,-4.5,35.14498189233189
3068.9075630253355,-2.0128398893268806,-0.5,32.27564026798347
3068.9075630253355,-2.0128398893268806,-1.5,33.95851394096254
3068.9075630253355,-2.0128398893268806,-2.5,34.77205936057182
3068.9075630253355,-2.0128398893268806,-3.5,35.060050252083194
3068.9075630253355,-2.0128398893268806,-4.5,35.14461161326719
3138.655462184732,-2.058599161822504,-0.5,32.232940113901776
3138.655462184732,-2.058599161822504,-1.5,33.941150310130666
3138.655462184732,-2.058599161822504,-2.5,34.76641729727206
3138.655462184732,-2.058599161822504,-3.5,35.0584786878307
3138.655462184732,-2.058599161822504,-4.5,35.14415484102643
3208.4033613449205,-2.1043590082030192,-0.5,32.20001827890182
3208.4033613449205,-2.1043590082030192,-1.5,33.92669374661225
3208.4033613449205,-2.1043590082030192,-2.5,34.762677517659746
3208.4033613449205,-2.1043590082030192,-3.5,35.057657513652124
3208.4033613449205,-2.1043590082030192,-4.5,35.14396018218916
3278.1512605043176,-2.150119428261569,-0.5,32.18018372379308
3278.1512605043176,-2.150119428261569,-1.5,33.918192032464596
3278.1512605043176,-2.150119428261569,-2.5,34.76018213459748
3278.1512605043176,-2.150119428261569,-3.5,35.057085004634814
3278.1512605043176,-2.150119428261569,-4.5,35.14379249869423
3347.8991596637147,-2.19588042223837,-0.5,32.161909795466435
3347.8991596637147,-2.19588042223837,-1.5,33.91045653156466
3347.8991596637147,-2.19588042223837,-2.5,34.75647121045659
3347.8991596637147,-2.19588042223837,-3.5,35.056062935339426
3347.8991596637147,-2.19588042223837,-4.5,35.14361499514176
3417.6470588239026,-2.2416419897775386,-0.5,32.13154153955398
