x,y,z,salinity
2022.6890756304244,1425.700507371865,-1.5,33.37598151198301
2022.6890756304244,1425.700507371865,-2.5,34.85843538502243
2022.6890756304244,1425.700507371865,-3.5,35.10071316658244
2022.6890756304244,1425.700507371865,-4.5,35.14845556934864
2092.4369747898218,1425.6547567062958,-0.5,29.546224986360063
2092.4369747898218,1425.6547567062958,-1.5,33.370189795952626
2092.4369747898218,1425.6547567062958,-2.5,34.85782485650959
2092.4369747898218,1425.6547567062958,-3.5,35.100135151209166
2092.4369747898218,1425.6547567062958,-4.5,35.14806881835316
2162.184873949219,1425.6090054669382,-0.5,29.546883105463674
2162.184873949219,1425.6090054669382,-1.5,33.36273539144133
2162.184873949219,1425.6090054669382,-2.5,34.85581081119292
2162.184873949219,1425.6090054669382,-3.5,35.09916517732227
2162.184873949219,1425.6090054669382,-4.5,35.147667929591734
2231.932773109407,1425.563253653685,-0.5,29.543864819686377
2231.932773109407,1425.563253653685,-1.5,33.35415299167683
2231.932773109407,1425.563253653685,-2.5,34.85448495357902
2231.932773109407,1425.563253653685,-3.5,35.09880615031422
2231.932773109407,1425.563253653685,-4.5,35.14742390961734
2301.680672268804,1425.517501266579,-0.5,29.541672697712283
2301.680672268804,1425.517501266579,-1.5,33.34819063417878
2301.680672268804,1425.517501266579,-2.5,34.85511009402707
2301.680672268804,1425.517501266579,-3.5,35.098875690620325
2301.680672268804,1425.517501266579,-4.5,35.14747486571395
2371.428571428201,1425.4717483058112,-0.5,29.53482732508319
2371.428571428201,1425.4717483058112,-1.5,33.34125663410634
2371.428571428201,1425.4717483058112,-2.5,34.8564284562781
2371.428571428201,1425.4717483058112,-3.5,35.09914153249203
2371.428571428201,1425.4717483058112,-4.5,35.147666271899965
2441.176470588389,1425.4259947709766,-0.5,29.52031619366201
2441.176470588389,1425.4259947709766,-1.5,33.32943256060275
2441.176470588389,1425.4259947709766,-2.5,34.85477423746723
2441.176470588389,1425.4259947709766,-3.5,35.09890327062254
2441.176470588389,1425.4259947709766,-4.5,35.147643652265764
2510.924369747786,1425.3802406625643,-0.5,29.504996765694916
2510.924369747786,1425.3802406625643,-1.5,33.316681017703814
2510.924369747786,1425.3802406625643,-2.5,34.85257133543817
2510.924369747786,1425.3802406625643,-3.5,35.09805533703742
2510.924369747786,1425.3802406625643,-4.5,35.14754882471704
2580.672268907183,1425.3344859801705,-0.5,29.488025609278544
2580.672268907183,1425.3344859801705,-1.5,33.30581082162704
2580.672268907183,1425.3344859801705,-2.5,34.85220511297572
2580.672268907183,1425.3344859801705,-3.5,35.09784133670673
2580.672268907183,1425.3344859801705,-4.5,35.14765503064402
2650.420168067371,1425.2887307241342,-0.5,29.46235815716048
2650.420168067371,1425.2887307241342,-1.5,33.29056820131455
2650.420168067371,1425.2887307241342,-2.5,34.851015494824566
2650.420168067371,1425.2887307241342,-3.5,35.09798631568425
2650.420168067371,1425.2887307241342,-4.5,35.14795768794809
2720.1680672267685,1425.2429748942004,-0.5,29.433658430965792
2720.1680672267685,1425.2429748942004,-1.5,33.27350916404002
2720.1680672267685,1425.2429748942004,-2.5,34.849267153556426
2720.1680672267685,1425.2429748942004,-3.5,35.098161178149894
2720.1680672267685,1425.2429748942004,-4.5,35.148386783682554
2789.915966386165,1425.1972184904114,-0.5,29.400150816817835
2789.915966386165,1425.1972184904114,-1.5,33.25447582984939
2789.915966386165,1425.1972184904114,-2.5,34.846161786294616
2789.915966386165,1425.1972184904114,-3.5,35.09800470528974
2789.915966386165,1425.1972184904114,-4.5,35.148832834322256
2859.6638655463535,1425.151461512958,-0.5,29.36290939204588
2859.6638655463535,1425.151461512958,-1.5,33.234446076266664
2859.6638655463535,1425.151461512958,-2.5,34.84300806375607
2859.6638655463535,1425.151461512958,-3.5,35.098058130397575
2859.6638655463535,1425.151461512958,-4.5,35.14946030484112
2929.4117647057506,1425.1057039615844,-0.5,29.32780224866182
2929.4117647057506,1425.1057039615844,-1.5,33.214824834460686
2929.4117647057506,1425.1057039615844,-2.5,34.839356011597566
2929.4117647057506,1425.1057039615844,-3.5,35.09811254171731
2929.4117647057506,1425.1057039615844,-4.5,35.15006341487098
2999.159663865938,1425.059945836631,-0.5,29.296877550869006
2999.159663865938,1425.059945836631,-1.5,33.19711991089463
2999.159663865938,1425.059945836631,-2.5,34.835222198540784
2999.159663865938,1425.059945836631,-3.5,35.098074795704655
2999.159663865938,1425.059945836631,-4.5,35.15061704876052
3068.9075630253355,1425.0141871376936,-0.5,29.264088538916106
3068.9075630253355,1425.0141871376936,-1.5,33.17773786451587
3068.9075630253355,1425.0141871376936,-2.5,34.82921024554365
3068.9075630253355,1425.0141871376936,-3.5,35.09759751206681
3068.9075630253355,1425.0141871376936,-4.5,35.15112913607786
3138.655462184732,1424.968427865112,-0.5,29.22232284699532
3138.655462184732,1424.968427865112,-1.5,33.152435336138026
3138.655462184732,1424.968427865112,-2.5,34.81962893218121
3138.655462184732,1424.968427865112,-3.5,35.09656205876686
3138.655462184732,1424.968427865112,-4.5,35.15172879362207
3208.4033613449205,1424.9226680187794,-0.5,29.189681091588138
3208.4033613449205,1424.9226680187794,-1.5,33.128877920622266
3208.4033613449205,1424.9226680187794,-2.5,34.808053310042695
3208.4033613449205,1424.9226680187794,-3.5,35.09459317172584
3208.4033613449205,1424.9226680187794,-4.5,35.151949868187124
3278.1512605043176,1424.8769075987377,-0.5,29.162626809061837
3278.1512605043176,1424.8769075987377,-1.5,33.108668802324345
3278.1512605043176,1424.8769075987377,-2.5,34.79638151200647
3278.1512605043176,1424.8769075987377,-3.5,35.092316365645715
3278.1512605043176,1424.8769075987377,-4.5,35.152118982620735
3347.8991596637147,1424.8311466048813,-0.5,29.131421521201673
3347.8991596637147,1424.8311466048813,-1.5,33.088648111126744
3347.8991596637147,1424.8311466048813,-2.5,34.786705589402345
3347.8991596637147,1424.8311466048813,-3.5,35.091503379266996
3347.8991596637147,1424.8311466048813,-4.5,35.1526497974975
3417.6470588239026,1424.7853850372512,-0.5,29.099302185177127
3417.6470588239026,1424.7853850372512,-1.5,33.07008297425775
3417.6470588239026,1424.7853850372512,-2.5,34.778883336510944
3417.6470588239026,1424.7853850372512,-3.5,35.09171209426828
3417.6470588239026,1424.7853850372512,-4.5,35.1534894259106
3487.3949579832997,1424.7396228958903,-0.5,29.060527720357662
3487.3949579832997,1424.7396228958903,-1.5,33.04971063883008
3487.3949579832997,1424.7396228958903,-2.5,34.77019492229885
3487.3949579832997,1424.7396228958903,-3.5,35.09192202244153
3487.3949579832997,1424.7396228958903,-4.5,35.154511907480064
3557.1428571426973,1424.6938601808408,-0.5,29.02635959015678
3557.1428571426973,1424.6938601808408,-1.5,33.02939011663345
3557.1428571426973,1424.6938601808408,-2.5,34.75967213481848
3557.1428571426973,1424.6938601808408,-3.5,35.09160372187752
3557.1428571426973,1424.6938601808408,-4.5,35.15535256847578
3626.890756302885,1424.6480968919957,-0.5,28.991097345690672
3626.890756302885,1424.6480968919957,-1.5,33.0089666773985
3626.890756302885,1424.6480968919957,-2.5,34.74781606384609
3626.890756302885,1424.6480968919957,-3.5,35.090596705043424
3626.890756302885,1424.6480968919957,-4.5,35.15606823341445
3696.638655462282,1424.602333029547,-0.5,28.96161887080097
3696.638655462282,1424.602333029547,-1.5,32.99023328681866
3696.638655462282,1424.602333029547,-2.5,34.7363577712204
3696.638655462282,1424.602333029547,-3.5,35.08943782151747
3696.638655462282,1424.602333029547,-4.5,35.15656560508306
3766.3865546216784,1424.5565685932384,-0.5,28.931205667326697
3766.3865546216784,1424.5565685932384,-1.5,32.971015113546336
3766.3865546216784,1424.5565685932384,-2.5,34.724128416938896
3766.3865546216784,1424.5565685932384,-3.5,35.088207173589446
3766.3865546216784,1424.5565685932384,-4.5,35.157099369602
3836.1344537818673,1424.5108035834096,-0.5,28.89718905045556
3836.1344537818673,1424.5108035834096,-1.5,32.94819002601376
3836.1344537818673,1424.5108035834096,-2.5,34.70820525505588
3836.1344537818673,1424.5108035834096,-3.5,35.08621145719323
3836.1344537818673,1424.5108035834096,-4.5,35.157447661906374
3905.882352941265,1424.4650379996572,-0.5,28.863718841558963
3905.882352941265,1424.4650379996572,-1.5,32.925529154932576
3905.882352941265,1424.4650379996572,-2.5,34.692731309469686
3905.882352941265,1424.4650379996572,-3.5,35.08385557465186
3905.882352941265,1424.4650379996572,-4.5,35.15766214863086
3975.6302521006614,1424.4192718423208,-0.5,28.830343487113414
3975.6302521006614,1424.4192718423208,-1.5,32.90551656246319
3975.6302521006614,1424.4192718423208,-2.5,34.679261772978684
3975.6302521006614,1424.4192718423208,-3.5,35.081526101601206
3975.6302521006614,1424.4192718423208,-4.5,35.15784422240122
4045.378151260849,1424.373505111293,-0.5,28.80643495212682
4045.378151260849,1424.373505111293,-1.5,32.88949115826201
4045.378151260849,1424.373505111293,-2.5,34.66665228255887
4045.378151260849,1424.373505111293,-3.5,35.07979249040424
4045.378151260849,1424.373505111293,-4.5,35.15799325828426
4115.126050420246,1424.3277378066177,-0.5,28.782842496206335
4115.126050420246,1424.3277378066177,-1.5,32.874153679030925
4115.126050420246,1424.3277378066177,-2.5,34.6547741330757
4115.126050420246,1424.3277378066177,-3.5,35.0781257225645
4115.126050420246,1424.3277378066177,-4.5,35.15812468385825
4184.8739495796435,1424.2819699281865,-0.5,28.754692271181536
4184.8739495796435,1424.2819699281865,-1.5,32.85750557347426
4184.8739495796435,1424.2819699281865,-2.5,34.643300577759106
4184.8739495796435,1424.2819699281865,-3.5,35.07642232513872
4184.8739495796435,1424.2819699281865,-4.5,35.15815107630268
4254.621848739831,1424.2362014760429,-0.5,28.718010645384947
4254.621848739831,1424.2362014760429,-1.5,32.83843085276671
4254.621848739831,1424.2362014760429,-2.5,34.63124158061431
4254.621848739831,1424.2362014760429,-3.5,35.07459364060842
4254.621848739831,1424.2362014760429,-4.5,35.158121645712804
4324.369747899229,1424.1904324502284,-0.5,28.68930242395277
4324.369747899229,1424.1904324502284,-1.5,32.822714203272554
4324.369747899229,1424.1904324502284,-2.5,34.62084055104801
4324.369747899229,1424.1904324502284,-3.5,35.07313009080634
4324.369747899229,1424.1904324502284,-4.5,35.15807963155516
4394.117647058626,1424.144662850935,-0.5,28.66067993647949
4394.117647058626,1424.144662850935,-1.5,32.81005195441011
4394.117647058626,1424.144662850935,-2.5,34.6128362317179
4394.117647058626,1424.144662850935,-3.5,35.072364167487244
4394.117647058626,1424.144662850935,-4.5,35.15807572065433
4463.865546218814,1424.0988926777572,-0.5,28.631304759582427
4463.865546218814,1424.0988926777572,-1.5,32.79939281563185
4463.865546218814,1424.0988926777572,-2.5,34.60710160232373
4463.865546218814,1424.0988926777572,-3.5,35.07198915384087
4463.865546218814,1424.0988926777572,-4.5,35.15806418702275
4533.613445378211,1424.053121931036,-0.5,28.59430396699493
4533.613445378211,1424.053121931036,-1.5,32.78188795533048
4533.613445378211,1424.053121931036,-2.5,34.59703180818986
4533.613445378211,1424.053121931036,-3.5,35.07021665303105
4533.613445378211,1424.053121931036,-4.5,35.157670535812535
4603.361344537608,1424.0073506106642,-0.5,28.54149950257772
4603.361344537608,1424.0073506106642,-1.5,32.75816127098087
4603.361344537608,1424.0073506106642,-2.5,34.58516703251026
4603.361344537608,1424.0073506106642,-3.5,35.06794524275326
4603.361344537608,1424.0073506106642,-4.5,35.15700553187506
4673.109243697796,1423.9615787165353,-0.5,28.492520056547644
4673.109243697796,1423.9615787165353,-1.5,32.737619693178544
4673.109243697796,1423.9615787165353,-2.5,34.57494834212326
4673.109243697796,1423.9615787165353,-3.5,35.066001704485416
4673.109243697796,1423.9615787165353,-4.5,35.156311370985804
4742.857142857193,1423.9158062489896,-0.5,28.455723231022226
4742.857142857193,1423.9158062489896,-1.5,32.72556959801976
4742.857142857193,1423.9158062489896,-2.5,34.56946927863568
4742.857142857193,1423.9158062489896,-3.5,35.065252614936774
4742.857142857193,1423.9158062489896,-4.5,35.155852258033626
4812.60504201659,1423.8700332076226,-0.5,28.423175623156553
4812.60504201659,1423.8700332076226,-1.5,32.71574809263148
4812.60504201659,1423.8700332076226,-2.5,34.56489156114404
4812.60504201659,1423.8700332076226,-3.5,35.064564805901384
4812.60504201659,1423.8700332076226,-4.5,35.155346143064556
4882.352941176778,1423.8242595926254,-0.5,28.383258762517514
4882.352941176778,1423.8242595926254,-1.5,32.699918620704324
4882.352941176778,1423.8242595926254,-2.5,34.55630290429794
4882.352941176778,1423.8242595926254,-3.5,35.06253553716461
4882.352941176778,1423.8242595926254,-4.5,35.154558695916585
4952.100840336176,1423.7784854040397,-0.5,28.333077580238903
4952.100840336176,1423.7784854040397,-1.5,32.67958021733623
4952.100840336176,1423.7784854040397,-2.5,34.54679672886167
4952.100840336176,1423.7784854040397,-3.5,35.060412111712175
4952.100840336176,1423.7784854040397,-4.5,35.15357725921613
5021.848739495572,1423.7327106419093,-0.5,28.285831002311205
5021.848739495572,1423.7327106419093,-1.5,32.665106391956236
5021.848739495572,1423.7327106419093,-2.5,34.542035702156944
5021.848739495572,1423.7327106419093,-3.5,35.05998595264398
5021.848739495572,1423.7327106419093,-4.5,35.15287763354143
5091.59663865576,1423.6869353061259,-0.5,28.227556707691853
5091.59663865576,1423.6869353061259,-1.5,32.65429097713853
5091.59663865576,1423.6869353061259,-2.5,34.54343397101893
5091.59663865576,1423.6869353061259,-3.5,35.06086631732572
5091.59663865576,1423.6869353061259,-4.5,35.152077988948164
5161.344537815156,1423.6411593967327,-0.5,28.16912608861134
5161.344537815156,1423.6411593967327,-1.5,32.64156424418127
5161.344537815156,1423.6411593967327,-2.5,34.543796241129826
5161.344537815156,1423.6411593967327,-3.5,35.06144949672724
5161.344537815156,1423.6411593967327,-4.5,35.1513715099608
5231.092436974554,1423.5953829137723,-0.5,28.104142696612243
5231.092436974554,1423.5953829137723,-1.5,32.62724143569215
5231.092436974554,1423.5953829137723,-2.5,34.54553525054457
5231.092436974554,1423.5953829137723,-3.5,35.06316064578571
5231.092436974554,1423.5953829137723,-4.5,35.15067495310915
5300.840336134742,1423.5496058571373,-0.5,28.050084737848373
5300.840336134742,1423.5496058571373,-1.5,32.61674098057958
5300.840336134742,1423.5496058571373,-2.5,34.546225378136434
5300.840336134742,1423.5496058571373,-3.5,35.065029255085825
5300.840336134742,1423.5496058571373,-4.5,35.150191573554636
5370.58823529414,1423.5038282270193,-0.5,27.995929502588204
5370.58823529414,1423.5038282270193,-1.5,32.610600862285516
5370.58823529414,1423.5038282270193,-2.5,34.55032824314963
5370.58823529414,1423.5038282270193,-3.5,35.066339108887526
5370.58823529414,1423.5038282270193,-4.5,35.149754260709685
5440.336134453537,1423.4580500231625,-0.5,27.935496803147718
5440.336134453537,1423.4580500231625,-1.5,32.595417872156375
5440.336134453537,1423.4580500231625,-2.5,34.54747587575152
5440.336134453537,1423.4580500231625,-3.5,35.066581871573455
5440.336134453537,1423.4580500231625,-4.5,35.14889940689181
5510.084033613724,1423.412271245907,-0.5,27.870871277763204
5510.084033613724,1423.412271245907,-1.5,32.57539573904704
5510.084033613724,1423.412271245907,-2.5,34.53826196351301
5510.084033613724,1423.412271245907,-3.5,35.0646245505499
5510.084033613724,1423.412271245907,-4.5,35.14742797157647
5579.831932773122,1423.366491894849,-0.5,27.805709402773346
5579.831932773122,1423.366491894849,-1.5,32.55988484375901
5579.831932773122,1423.366491894849,-2.5,34.533020920265685
5579.831932773122,1423.366491894849,-3.5,35.06329377858903
5579.831932773122,1423.366491894849,-4.5,35.14628963225826
5649.579831932519,1423.3207119704773,-0.5,27.74852947203764
5649.579831932519,1423.3207119704773,-1.5,32.546410567241566
5649.579831932519,1423.3207119704773,-2.5,34.5297533213644
5649.579831932519,1423.3207119704773,-3.5,35.06390149088596
5649.579831932519,1423.3207119704773,-4.5,35.145490106379455
5719.327731092707,1423.2749314723867,-0.5,27.68543949753057
5719.327731092707,1423.2749314723867,-1.5,32.52754429875378
5719.327731092707,1423.2749314723867,-2.5,34.52223572072539
5719.327731092707,1423.2749314723867,-3.5,35.06348599365031
5719.327731092707,1423.2749314723867,-4.5,35.14453118142809
5789.075630252104,1423.2291504007696,-0.5,27.61977874900682
5789.075630252104,1423.2291504007696,-1.5,32.506492946256294
5789.075630252104,1423.2291504007696,-2.5,34.5117986757814
5789.075630252104,1423.2291504007696,-3.5,35.06196331551901
5789.075630252104,1423.2291504007696,-4.5,35.14326703830118
5858.823529411501,1423.183368755667,-0.5,27.565261874350938
5858.823529411501,1423.183368755667,-1.5,32.48988398354957
5858.823529411501,1423.183368755667,-2.5,34.5025535563803
5858.823529411501,1423.183368755667,-3.5,35.0610657476244
5858.823529411501,1423.183368755667,-4.5,35.14223634074857
5928.571428571689,1423.1375865369737,-0.5,27.52711468016499
5928.571428571689,1423.1375865369737,-1.5,32.47947225716249
