x,y,z,salinity
3766.3865546216784,1229.96197399873,-1.5,33.27549400977576
3766.3865546216784,1229.96197399873,-2.5,34.71264154800695
3766.3865546216784,1229.96197399873,-3.5,35.074034466820045
3766.3865546216784,1229.96197399873,-4.5,35.1529123276375
3836.1344537818673,1229.9162089887448,-0.5,29.83739641516469
3836.1344537818673,1229.9162089887448,-1.5,33.25307186458556
3836.1344537818673,1229.9162089887448,-2.5,34.70025043549769
3836.1344537818673,1229.9162089887448,-3.5,35.07226212461738
3836.1344537818673,1229.9162089887448,-4.5,35.15333578163662
3905.882352941265,1229.8704434051094,-0.5,29.803436452391
3905.882352941265,1229.8704434051094,-1.5,33.23662393532188
3905.882352941265,1229.8704434051094,-2.5,34.6907040228668
3905.882352941265,1229.8704434051094,-3.5,35.07065107700454
3905.882352941265,1229.8704434051094,-4.5,35.15354332741245
3975.6302521006614,1229.8246772477191,-0.5,29.773273586919622
3975.6302521006614,1229.8246772477191,-1.5,33.223243899144364
3975.6302521006614,1229.8246772477191,-2.5,34.68394110889151
3975.6302521006614,1229.8246772477191,-3.5,35.07001778528735
3975.6302521006614,1229.8246772477191,-4.5,35.153774896526485
4045.378151260849,1229.7789105167672,-0.5,29.735633949388927
4045.378151260849,1229.7789105167672,-1.5,33.207658183039015
4045.378151260849,1229.7789105167672,-2.5,34.676535945299
4045.378151260849,1229.7789105167672,-3.5,35.06951698550949
4045.378151260849,1229.7789105167672,-4.5,35.15402219992717
4115.126050420246,1229.733143212,-0.5,29.695899031472358
4115.126050420246,1229.733143212,-1.5,33.192806026119584
4115.126050420246,1229.733143212,-2.5,34.66985567285253
4115.126050420246,1229.733143212,-3.5,35.06866079227162
4115.126050420246,1229.733143212,-4.5,35.15424064149445
4184.8739495796435,1229.6873753336108,-0.5,29.65618145609267
4184.8739495796435,1229.6873753336108,-1.5,33.178895891981085
4184.8739495796435,1229.6873753336108,-2.5,34.66449224698414
4184.8739495796435,1229.6873753336108,-3.5,35.06808537750735
4184.8739495796435,1229.6873753336108,-4.5,35.15439426811207
4254.621848739831,1229.6416068814956,-0.5,29.615204174995764
4254.621848739831,1229.6416068814956,-1.5,33.163011770641035
4254.621848739831,1229.6416068814956,-2.5,34.6576250564435
4254.621848739831,1229.6416068814956,-3.5,35.06722658096642
4254.621848739831,1229.6416068814956,-4.5,35.15435856402248
4324.369747899229,1229.5958378556984,-0.5,29.567416305931054
4324.369747899229,1229.5958378556984,-1.5,33.144457160411626
4324.369747899229,1229.5958378556984,-2.5,34.65106570054519
4324.369747899229,1229.5958378556984,-3.5,35.06624074828166
4324.369747899229,1229.5958378556984,-4.5,35.15436414190868
4394.117647058626,1229.5500682562638,-0.5,29.52167419863155
4394.117647058626,1229.5500682562638,-1.5,33.127088364064704
4394.117647058626,1229.5500682562638,-2.5,34.6450761326216
4394.117647058626,1229.5500682562638,-3.5,35.06550003012867
4394.117647058626,1229.5500682562638,-4.5,35.154291666168604
4463.865546218814,1229.5042980832354,-0.5,29.480657950181843
4463.865546218814,1229.5042980832354,-1.5,33.114985726227005
4463.865546218814,1229.5042980832354,-2.5,34.642390153683664
4463.865546218814,1229.5042980832354,-3.5,35.06557221333839
4463.865546218814,1229.5042980832354,-4.5,35.15424458250647
4533.613445378211,1229.4585273365099,-0.5,29.438401601412362
4533.613445378211,1229.4585273365099,-1.5,33.102375634841614
4533.613445378211,1229.4585273365099,-2.5,34.63908268444948
4533.613445378211,1229.4585273365099,-3.5,35.06543123032088
4533.613445378211,1229.4585273365099,-4.5,35.15406954683815
4603.361344537608,1229.412756015982,-0.5,29.390993961911462
4603.361344537608,1229.412756015982,-1.5,33.085758765384256
4603.361344537608,1229.412756015982,-2.5,34.63374557099582
4603.361344537608,1229.412756015982,-3.5,35.06462836313146
4603.361344537608,1229.412756015982,-4.5,35.153741685581885
4673.109243697796,1229.3669841219944,-0.5,29.34251134442636
4673.109243697796,1229.3669841219944,-1.5,33.06802141969572
4673.109243697796,1229.3669841219944,-2.5,34.62882599903191
4673.109243697796,1229.3669841219944,-3.5,35.06393894248443
4673.109243697796,1229.3669841219944,-4.5,35.153415026635635
4742.857142857193,1229.321211654293,-0.5,29.30036151319065
4742.857142857193,1229.321211654293,-1.5,33.054235008364124
4742.857142857193,1229.321211654293,-2.5,34.6251983830483
4742.857142857193,1229.321211654293,-3.5,35.06354395198279
4742.857142857193,1229.321211654293,-4.5,35.152999241479044
4812.60504201659,1229.2754386130716,-0.5,29.250166223544202
4812.60504201659,1229.2754386130716,-1.5,33.04158012142349
4812.60504201659,1229.2754386130716,-2.5,34.62361140002207
4812.60504201659,1229.2754386130716,-3.5,35.06392695591729
4812.60504201659,1229.2754386130716,-4.5,35.15264335152457
4882.352941176778,1229.2296649980767,-0.5,29.198628939136935
4882.352941176778,1229.2296649980767,-1.5,33.02811200640148
4882.352941176778,1229.2296649980767,-2.5,34.621870141733424
4882.352941176778,1229.2296649980767,-3.5,35.06428624216949
4882.352941176778,1229.2296649980767,-4.5,35.15207450579224
4952.100840336176,1229.1838908095017,-0.5,29.147820431432805
4952.100840336176,1229.1838908095017,-1.5,33.013227882926834
4952.100840336176,1229.1838908095017,-2.5,34.6191965198696
4952.100840336176,1229.1838908095017,-3.5,35.063715774930515
4952.100840336176,1229.1838908095017,-4.5,35.15155053659253
5021.848739495572,1229.138116047391,-0.5,29.100444201385574
5021.848739495572,1229.138116047391,-1.5,32.9938675304287
5021.848739495572,1229.138116047391,-2.5,34.61225385126077
5021.848739495572,1229.138116047391,-3.5,35.06260870857571
5021.848739495572,1229.138116047391,-4.5,35.15081090914689
5091.59663865576,1229.0923407114908,-0.5,29.051883443774386
5091.59663865576,1229.0923407114908,-1.5,32.97922732384582
5091.59663865576,1229.0923407114908,-2.5,34.60909970855314
5091.59663865576,1229.0923407114908,-3.5,35.062356648394505
5091.59663865576,1229.0923407114908,-4.5,35.15007088899536
5161.344537815156,1229.046564802144,-0.5,28.996987830359487
5161.344537815156,1229.046564802144,-1.5,32.96575495821829
5161.344537815156,1229.046564802144,-2.5,34.60760449446046
5161.344537815156,1229.046564802144,-3.5,35.0620085037291
5161.344537815156,1229.046564802144,-4.5,35.14921947726738
5231.092436974554,1229.000788319097,-0.5,28.94983672709144
5231.092436974554,1229.000788319097,-1.5,32.95024424015493
5231.092436974554,1229.000788319097,-2.5,34.602023124183766
5231.092436974554,1229.000788319097,-3.5,35.06056454478645
5231.092436974554,1229.000788319097,-4.5,35.14824327617846
5300.840336134742,1228.9550112625425,-0.5,28.901275052807815
5300.840336134742,1228.9550112625425,-1.5,32.934607361091274
5300.840336134742,1228.9550112625425,-2.5,34.59633033739587
5300.840336134742,1228.9550112625425,-3.5,35.059160939646006
5300.840336134742,1228.9550112625425,-4.5,35.14729485821377
5370.58823529414,1228.9092336323765,-0.5,28.851012474715166
5370.58823529414,1228.9092336323765,-1.5,32.92212890654713
5370.58823529414,1228.9092336323765,-2.5,34.59575116263451
5370.58823529414,1228.9092336323765,-3.5,35.059650730499406
5370.58823529414,1228.9092336323765,-4.5,35.14659569999839
5440.336134453537,1228.8634554286434,-0.5,28.79799292702953
5440.336134453537,1228.8634554286434,-1.5,32.909507120709925
5440.336134453537,1228.8634554286434,-2.5,34.596020633386196
5440.336134453537,1228.8634554286434,-3.5,35.060923938830676
5440.336134453537,1228.8634554286434,-4.5,35.14598024528761
5510.084033613724,1228.8176766512393,-0.5,28.744080801240816
5510.084033613724,1228.8176766512393,-1.5,32.89791657107976
5510.084033613724,1228.8176766512393,-2.5,34.596513297252535
5510.084033613724,1228.8176766512393,-3.5,35.06135770443086
5510.084033613724,1228.8176766512393,-4.5,35.14518053045706
5579.831932773122,1228.7718973003566,-0.5,28.691005756712592
5579.831932773122,1228.7718973003566,-1.5,32.8860530286062
5579.831932773122,1228.7718973003566,-2.5,34.59689006528687
5579.831932773122,1228.7718973003566,-3.5,35.06174757104987
5579.831932773122,1228.7718973003566,-4.5,35.14429035003391
5649.579831932519,1228.7261173758911,-0.5,28.64220643699145
5649.579831932519,1228.7261173758911,-1.5,32.87499034692099
5649.579831932519,1228.7261173758911,-2.5,34.59635148593396
5649.579831932519,1228.7261173758911,-3.5,35.0627128142688
5649.579831932519,1228.7261173758911,-4.5,35.14349850744632
5719.327731092707,1228.6803368777385,-0.5,28.60224312269582
5719.327731092707,1228.6803368777385,-1.5,32.865105936487
5719.327731092707,1228.6803368777385,-2.5,34.59388705363613
5719.327731092707,1228.6803368777385,-3.5,35.06302877498456
5719.327731092707,1228.6803368777385,-4.5,35.14281677488923
5789.075630252104,1228.6345558062408,-0.5,28.561716885971176
5789.075630252104,1228.6345558062408,-1.5,32.85046336463847
5789.075630252104,1228.6345558062408,-2.5,34.587591773444906
5789.075630252104,1228.6345558062408,-3.5,35.06208347848184
5789.075630252104,1228.6345558062408,-4.5,35.14187670574612
5858.823529411501,1228.5887741609956,-0.5,28.519457923909613
5858.823529411501,1228.5887741609956,-1.5,32.833210120127696
5858.823529411501,1228.5887741609956,-2.5,34.57955889040604
5858.823529411501,1228.5887741609956,-3.5,35.06085739543728
5858.823529411501,1228.5887741609956,-4.5,35.14079780627099
5928.571428571689,1228.542991942346,-0.5,28.47789894593032
5928.571428571689,1228.542991942346,-1.5,32.816125829644896
5928.571428571689,1228.542991942346,-2.5,34.570895137408584
5928.571428571689,1228.542991942346,-3.5,35.059422421914576
5928.571428571689,1228.542991942346,-4.5,35.13967434191507
5998.319327731086,1228.4972091500376,-0.5,28.453514432897556
5998.319327731086,1228.4972091500376,-1.5,32.80668445085811
5998.319327731086,1228.4972091500376,-2.5,34.56490798393417
5998.319327731086,1228.4972091500376,-3.5,35.05866358175684
5998.319327731086,1228.4972091500376,-4.5,35.13887560081332
6068.067226890484,1228.4514257842645,-0.5,28.43609851008548
6068.067226890484,1228.4514257842645,-1.5,32.79956703438196
6068.067226890484,1228.4514257842645,-2.5,34.559461173793885
6068.067226890484,1228.4514257842645,-3.5,35.058119662038756
6068.067226890484,1228.4514257842645,-4.5,35.13812504136848
6137.815126050671,1228.4056418449215,-0.5,28.417490455907156
6137.815126050671,1228.4056418449215,-1.5,32.78882093922217
6137.815126050671,1228.4056418449215,-2.5,34.552161488304776
6137.815126050671,1228.4056418449215,-3.5,35.05735740313995
6137.815126050671,1228.4056418449215,-4.5,35.13728253683286
6207.563025210068,1228.3598573322029,-0.5,28.394798729440545
6207.563025210068,1228.3598573322029,-1.5,32.77415581414493
6207.563025210068,1228.3598573322029,-2.5,34.54341939386417
6207.563025210068,1228.3598573322029,-3.5,35.05622080822168
6207.563025210068,1228.3598573322029,-4.5,35.13620467415085
6277.310924369464,1228.3140722457058,-0.5,28.3715050535967
6277.310924369464,1228.3140722457058,-1.5,32.75875248182362
6277.310924369464,1228.3140722457058,-2.5,34.5346505833145
6277.310924369464,1228.3140722457058,-3.5,35.054669051122644
6277.310924369464,1228.3140722457058,-4.5,35.135008938835746
6347.058823529654,1228.268286585921,-0.5,28.360387816801573
6347.058823529654,1228.268286585921,-1.5,32.74859909375959
6347.058823529654,1228.268286585921,-2.5,34.528195378813685
6347.058823529654,1228.268286585921,-3.5,35.053767019605225
6347.058823529654,1228.268286585921,-4.5,35.134045342997624
6416.80672268905,1228.222500352596,-0.5,28.358505335062976
6416.80672268905,1228.222500352596,-1.5,32.74145492726253
6416.80672268905,1228.222500352596,-2.5,34.522736190392585
6416.80672268905,1228.222500352596,-3.5,35.053155041576105
6416.80672268905,1228.222500352596,-4.5,35.13329794395782
6486.554621848447,1228.176713545626,-0.5,28.361533455676913
6486.554621848447,1228.176713545626,-1.5,32.73387496669596
6486.554621848447,1228.176713545626,-2.5,34.51656392640961
6486.554621848447,1228.176713545626,-3.5,35.052167611702416
6486.554621848447,1228.176713545626,-4.5,35.132506237696255
6556.302521008635,1228.130926165353,-0.5,28.365858176410907
6556.302521008635,1228.130926165353,-1.5,32.724814713880384
6556.302521008635,1228.130926165353,-2.5,34.50955455711008
6556.302521008635,1228.130926165353,-3.5,35.05062465691173
6556.302521008635,1228.130926165353,-4.5,35.131545780641126
6626.050420168032,1228.085138211375,-0.5,28.367663224384785
6626.050420168032,1228.085138211375,-1.5,32.713097131658294
6626.050420168032,1228.085138211375,-2.5,34.50221140118693
6626.050420168032,1228.085138211375,-3.5,35.048634244276435
6626.050420168032,1228.085138211375,-4.5,35.13022854591165
6695.798319327429,1228.0393496840343,-0.5,28.369679515992818
6695.798319327429,1228.0393496840343,-1.5,32.70195600685859
6695.798319327429,1228.0393496840343,-2.5,34.496812982723206
6695.798319327429,1228.0393496840343,-3.5,35.04681734132386
6695.798319327429,1228.0393496840343,-4.5,35.12884030465609
6765.546218487617,1227.9935605832263,-0.5,28.379669505941422
6765.546218487617,1227.9935605832263,-1.5,32.69451970452171
6765.546218487617,1227.9935605832263,-2.5,34.49341932211665
6765.546218487617,1227.9935605832263,-3.5,35.04517694340962
6765.546218487617,1227.9935605832263,-4.5,35.127570665361425
6835.294117647015,1227.9477709089956,-0.5,28.39444427294403
6835.294117647015,1227.9477709089956,-1.5,32.68597513528092
6835.294117647015,1227.9477709089956,-2.5,34.488846876449074
6835.294117647015,1227.9477709089956,-3.5,35.04333889920801
6835.294117647015,1227.9477709089956,-4.5,35.12629564908844
6905.042016806413,1227.9019806610888,-0.5,28.413529898669733
6905.042016806413,1227.9019806610888,-1.5,32.678936342847
6905.042016806413,1227.9019806610888,-2.5,34.48554821242009
6905.042016806413,1227.9019806610888,-3.5,35.041930572918716
6905.042016806413,1227.9019806610888,-4.5,35.12514525721023
6974.789915966599,1227.856189839848,-0.5,28.43538080619814
6974.789915966599,1227.856189839848,-1.5,32.67354479797684
6974.789915966599,1227.856189839848,-2.5,34.48370122529701
6974.789915966599,1227.856189839848,-3.5,35.04038534009499
6974.789915966599,1227.856189839848,-4.5,35.12408483218364
7044.5378151259965,1227.8103984451693,-0.5,28.458582236729185
7044.5378151259965,1227.8103984451693,-1.5,32.6687781053405
7044.5378151259965,1227.8103984451693,-2.5,34.482923745698685
7044.5378151259965,1227.8103984451693,-3.5,35.03887685130795
7044.5378151259965,1227.8103984451693,-4.5,35.12279940161999
7114.2857142853945,1227.7646064770965,-0.5,28.482566355096438
7114.2857142853945,1227.7646064770965,-1.5,32.66231772380544
7114.2857142853945,1227.7646064770965,-2.5,34.48072067444322
7114.2857142853945,1227.7646064770965,-3.5,35.03660299116958
7114.2857142853945,1227.7646064770965,-4.5,35.12131193167951
7184.033613445581,1227.7188139355258,-0.5,28.508168902291494
7184.033613445581,1227.7188139355258,-1.5,32.65566524011228
7184.033613445581,1227.7188139355258,-2.5,34.47819709172071
7184.033613445581,1227.7188139355258,-3.5,35.03404347964168
7184.033613445581,1227.7188139355258,-4.5,35.11957555185022
7253.781512604979,1227.6730208205013,-0.5,28.53651834409143
7253.781512604979,1227.6730208205013,-1.5,32.65222748492122
7253.781512604979,1227.6730208205013,-2.5,34.47854675330701
7253.781512604979,1227.6730208205013,-3.5,35.03216396871428
7253.781512604979,1227.6730208205013,-4.5,35.118073780498605
7323.529411764377,1227.6272271319183,-0.5,28.567251721413182
7323.529411764377,1227.6272271319183,-1.5,32.64788387679147
7323.529411764377,1227.6272271319183,-2.5,34.47834219133448
7323.529411764377,1227.6272271319183,-3.5,35.03022976771676
7323.529411764377,1227.6272271319183,-4.5,35.11623115705553
7393.277310924564,1227.5814328701197,-0.5,28.600214262576074
7393.277310924564,1227.5814328701197,-1.5,32.64374994528643
7393.277310924564,1227.5814328701197,-2.5,34.476923936615094
7393.277310924564,1227.5814328701197,-3.5,35.02754526980852
7393.277310924564,1227.5814328701197,-4.5,35.11404845209106
7463.025210083962,1227.535638034703,-0.5,28.634497767339546
7463.025210083962,1227.535638034703,-1.5,32.642965039160096
7463.025210083962,1227.535638034703,-2.5,34.47716372877149
7463.025210083962,1227.535638034703,-3.5,35.02452930459915
7463.025210083962,1227.535638034703,-4.5,35.111818131351455
7532.773109243357,1227.4898426260104,-0.5,28.669424275670842
7532.773109243357,1227.4898426260104,-1.5,32.641644798886304
7532.773109243357,1227.4898426260104,-2.5,34.47754382216584
7532.773109243357,1227.4898426260104,-3.5,35.02238405426182
7532.773109243357,1227.4898426260104,-4.5,35.10984146179961
7602.521008403546,1227.4440466437886,-0.5,28.70368991803059
7602.521008403546,1227.4440466437886,-1.5,32.641478277611974
7602.521008403546,1227.4440466437886,-2.5,34.47823711954512
7602.521008403546,1227.4440466437886,-3.5,35.02075791727535
7602.521008403546,1227.4440466437886,-4.5,35.1084654726259
7672.268907562944,1227.3982500882312,-0.5,28.73721110264394
7672.268907562944,1227.3982500882312,-1.5,32.643099849742406
7672.268907562944,1227.3982500882312,-2.5,34.48031930436933
7672.268907562944,1227.3982500882312,-3.5,35.01978520375326
