x,y,z,salinity
5161.344537815156,1034.4519702075552,-4.5,35.14690011661288
5231.092436974554,1034.40619372457,-0.5,29.702727280893605
5231.092436974554,1034.40619372457,-1.5,33.1523063141549
5231.092436974554,1034.40619372457,-2.5,34.6319702993949
5231.092436974554,1034.40619372457,-3.5,35.05698191346956
5231.092436974554,1034.40619372457,-4.5,35.14606699661458
5300.840336134742,1034.3604166679477,-0.5,29.65127678324231
5300.840336134742,1034.3604166679477,-1.5,33.13642867038894
5300.840336134742,1034.3604166679477,-2.5,34.629672307169585
5300.840336134742,1034.3604166679477,-3.5,35.05705606265426
5300.840336134742,1034.3604166679477,-4.5,35.14536408493007
5370.58823529414,1034.314639037734,-0.5,29.60875264734457
5370.58823529414,1034.314639037734,-1.5,33.12777531793947
5370.58823529414,1034.314639037734,-2.5,34.63007128745706
5370.58823529414,1034.314639037734,-3.5,35.05682907084283
5370.58823529414,1034.314639037734,-4.5,35.14482111580487
5440.336134453537,1034.268860833976,-0.5,29.570138083175053
5440.336134453537,1034.268860833976,-1.5,33.11880847837382
5440.336134453537,1034.268860833976,-2.5,34.629562918605174
5440.336134453537,1034.268860833976,-3.5,35.057198895349906
5440.336134453537,1034.268860833976,-4.5,35.144342790355616
5510.084033613724,1034.22308205672,-0.5,29.52679961900236
5510.084033613724,1034.22308205672,-1.5,33.10457747651058
5510.084033613724,1034.22308205672,-2.5,34.62792781592289
5510.084033613724,1034.22308205672,-3.5,35.058037278610506
5510.084033613724,1034.22308205672,-4.5,35.14388338875916
5579.831932773122,1034.1773027057147,-0.5,29.475631240778593
5579.831932773122,1034.1773027057147,-1.5,33.08878380218698
5579.831932773122,1034.1773027057147,-2.5,34.62515738053191
5579.831932773122,1034.1773027057147,-3.5,35.05765798016211
5579.831932773122,1034.1773027057147,-4.5,35.143052886318046
5649.579831932519,1034.131522781305,-0.5,29.43053136326215
5649.579831932519,1034.131522781305,-1.5,33.076759585959756
5649.579831932519,1034.131522781305,-2.5,34.623641157553195
5649.579831932519,1034.131522781305,-3.5,35.05724584439452
5649.579831932519,1034.131522781305,-4.5,35.142245289399526
5719.327731092707,1034.0857422832387,-0.5,29.395774928385535
5719.327731092707,1034.0857422832387,-1.5,33.06540757344624
5719.327731092707,1034.0857422832387,-2.5,34.62031086168914
5719.327731092707,1034.0857422832387,-3.5,35.05677264429999
5719.327731092707,1034.0857422832387,-4.5,35.14150013563094
5789.075630252104,1034.039961211563,-0.5,29.36418561057025
5789.075630252104,1034.039961211563,-1.5,33.05409923317409
5789.075630252104,1034.039961211563,-2.5,34.61532558808522
5789.075630252104,1034.039961211563,-3.5,35.05571816518811
5789.075630252104,1034.039961211563,-4.5,35.140695119268564
5858.823529411501,1033.994179566473,-0.5,29.32904323462726
5858.823529411501,1033.994179566473,-1.5,33.040255121896514
5858.823529411501,1033.994179566473,-2.5,34.60907219672088
5858.823529411501,1033.994179566473,-3.5,35.05440622005708
5858.823529411501,1033.994179566473,-4.5,35.13977511940106
5928.571428571689,1033.9483973477181,-0.5,29.294362446310625
5928.571428571689,1033.9483973477181,-1.5,33.02477284418813
5928.571428571689,1033.9483973477181,-2.5,34.602799099368625
5928.571428571689,1033.9483973477181,-3.5,35.053431221338776
5928.571428571689,1033.9483973477181,-4.5,35.138879917688996
5998.319327731086,1033.9026145554933,-0.5,29.263637998502297
5998.319327731086,1033.9026145554933,-1.5,33.01052862988007
5998.319327731086,1033.9026145554933,-2.5,34.596570664106295
5998.319327731086,1033.9026145554933,-3.5,35.05244166727582
5998.319327731086,1033.9026145554933,-4.5,35.13803064692304
6068.067226890484,1033.8568311896963,-0.5,29.246169048394663
6068.067226890484,1033.8568311896963,-1.5,33.001182928796844
6068.067226890484,1033.8568311896963,-2.5,34.59126158561678
6068.067226890484,1033.8568311896963,-3.5,35.05150330900199
6068.067226890484,1033.8568311896963,-4.5,35.137309319306105
6137.815126050671,1033.8110472503731,-0.5,29.23575203613076
6137.815126050671,1033.8110472503731,-1.5,32.994148984310684
6137.815126050671,1033.8110472503731,-2.5,34.585895151879036
6137.815126050671,1033.8110472503731,-3.5,35.05055144771434
6137.815126050671,1033.8110472503731,-4.5,35.13665651010906
6207.563025210068,1033.7652627375717,-0.5,29.22602419238965
6207.563025210068,1033.7652627375717,-1.5,32.986128243030606
6207.563025210068,1033.7652627375717,-2.5,34.57973758745941
6207.563025210068,1033.7652627375717,-3.5,35.049197512114446
6207.563025210068,1033.7652627375717,-4.5,35.13586101559357
6277.310924369464,1033.7194776511883,-0.5,29.211665092980965
6277.310924369464,1033.7194776511883,-1.5,32.97459116671051
6277.310924369464,1033.7194776511883,-2.5,34.57291388526801
6277.310924369464,1033.7194776511883,-3.5,35.04788856414789
6277.310924369464,1033.7194776511883,-4.5,35.13487146961642
6347.058823529654,1033.6736919912703,-0.5,29.19339906332138
6347.058823529654,1033.6736919912703,-1.5,32.961014117190444
6347.058823529654,1033.6736919912703,-2.5,34.56632310366918
6347.058823529654,1033.6736919912703,-3.5,35.04634335542517
6347.058823529654,1033.6736919912703,-4.5,35.133627879061336
6416.80672268905,1033.627905758013,-0.5,29.179619871265288
6416.80672268905,1033.627905758013,-1.5,32.94762893014833
6416.80672268905,1033.627905758013,-2.5,34.5589555531969
6416.80672268905,1033.627905758013,-3.5,35.04432844729464
6416.80672268905,1033.627905758013,-4.5,35.13235713236481
6486.554621848447,1033.5821189510157,-0.5,29.175244148066238
6486.554621848447,1033.5821189510157,-1.5,32.93910571654079
6486.554621848447,1033.5821189510157,-2.5,34.55412025525676
6486.554621848447,1033.5821189510157,-3.5,35.04306986736923
6486.554621848447,1033.5821189510157,-4.5,35.13135845291783
6556.302521008635,1033.5363315706238,-0.5,29.174378292468532
6556.302521008635,1033.5363315706238,-1.5,32.93312747836623
6556.302521008635,1033.5363315706238,-2.5,34.551976820308646
6556.302521008635,1033.5363315706238,-3.5,35.04257203614625
6556.302521008635,1033.5363315706238,-4.5,35.13046980643474
6626.050420168032,1033.4905436168835,-0.5,29.177881091676404
6626.050420168032,1033.4905436168835,-1.5,32.929027326597
6626.050420168032,1033.4905436168835,-2.5,34.551256173950456
6626.050420168032,1033.4905436168835,-3.5,35.042303021087314
6626.050420168032,1033.4905436168835,-4.5,35.12975776146477
6695.798319327429,1033.4447550895432,-0.5,29.181795706093016
6695.798319327429,1033.4447550895432,-1.5,32.92315909919466
6695.798319327429,1033.4447550895432,-2.5,34.549646173774356
6695.798319327429,1033.4447550895432,-3.5,35.04194738834538
6695.798319327429,1033.4447550895432,-4.5,35.1289011667436
6765.546218487617,1033.39896598865,-0.5,29.186108424612
6765.546218487617,1033.39896598865,-1.5,32.91503690325664
6765.546218487617,1033.39896598865,-2.5,34.54614451766798
6765.546218487617,1033.39896598865,-3.5,35.04041240513553
6765.546218487617,1033.39896598865,-4.5,35.127717811083016
6835.294117647015,1033.353176314399,-0.5,29.190426665803425
6835.294117647015,1033.353176314399,-1.5,32.90620384341032
6835.294117647015,1033.353176314399,-2.5,34.54188972057347
6835.294117647015,1033.353176314399,-3.5,35.03773408570472
6835.294117647015,1033.353176314399,-4.5,35.12606902155104
6905.042016806413,1033.307386066539,-0.5,29.197988434371123
6905.042016806413,1033.307386066539,-1.5,32.89763159105188
6905.042016806413,1033.307386066539,-2.5,34.53804217795908
6905.042016806413,1033.307386066539,-3.5,35.03522468951192
6905.042016806413,1033.307386066539,-4.5,35.124350028327335
6974.789915966599,1033.2615952452657,-0.5,29.20936669087497
6974.789915966599,1033.2615952452657,-1.5,32.89234035176138
6974.789915966599,1033.2615952452657,-2.5,34.537279372134506
6974.789915966599,1033.2615952452657,-3.5,35.03400738856583
6974.789915966599,1033.2615952452657,-4.5,35.123073742221926
7044.5378151259965,1033.2158038506261,-0.5,29.22184874551121
7044.5378151259965,1033.2158038506261,-1.5,32.889425755689274
7044.5378151259965,1033.2158038506261,-2.5,34.539317835620885
7044.5378151259965,1033.2158038506261,-3.5,35.033511940957034
7044.5378151259965,1033.2158038506261,-4.5,35.121903109116715
7114.2857142853945,1033.1700118825172,-0.5,29.235958176289806
7114.2857142853945,1033.1700118825172,-1.5,32.88656625809865
7114.2857142853945,1033.1700118825172,-2.5,34.54120366923754
7114.2857142853945,1033.1700118825172,-3.5,35.03292043406783
7114.2857142853945,1033.1700118825172,-4.5,35.12064283985645
7184.033613445581,1033.1242193408364,-0.5,29.25125930384448
7184.033613445581,1033.1242193408364,-1.5,32.88394361398371
7184.033613445581,1033.1242193408364,-2.5,34.542640508924336
7184.033613445581,1033.1242193408364,-3.5,35.03182413177958
7184.033613445581,1033.1242193408364,-4.5,35.1193369909919
7253.781512604979,1033.07842622578,-0.5,29.268870560927258
7253.781512604979,1033.07842622578,-1.5,32.88319264168186
7253.781512604979,1033.07842622578,-2.5,34.54452979396897
7253.781512604979,1033.07842622578,-3.5,35.03064394154838
7253.781512604979,1033.07842622578,-4.5,35.11816903824071
7323.529411764377,1033.0326325373946,-0.5,29.28830081199191
7323.529411764377,1033.0326325373946,-1.5,32.879874593561055
7323.529411764377,1033.0326325373946,-2.5,34.54329876493362
7323.529411764377,1033.0326325373946,-3.5,35.02874550926084
7323.529411764377,1033.0326325373946,-4.5,35.116965817798025
7393.277310924564,1032.9868382754285,-0.5,29.308732428829305
7393.277310924564,1032.9868382754285,-1.5,32.87515118038874
7393.277310924564,1032.9868382754285,-2.5,34.540248249447494
7393.277310924564,1032.9868382754285,-3.5,35.02639563881796
7393.277310924564,1032.9868382754285,-4.5,35.11575121379159
7463.025210083962,1032.9410434400777,-0.5,29.331027068627854
7463.025210083962,1032.9410434400777,-1.5,32.87276067398352
7463.025210083962,1032.9410434400777,-2.5,34.53842079269864
7463.025210083962,1032.9410434400777,-3.5,35.02420146869574
7463.025210083962,1032.9410434400777,-4.5,35.114503098102865
7532.773109243357,1032.8952480313885,-0.5,29.355895981841947
7532.773109243357,1032.8952480313885,-1.5,32.874049964653544
7532.773109243357,1032.8952480313885,-2.5,34.53941887176614
7532.773109243357,1032.8952480313885,-3.5,35.02245001366815
7532.773109243357,1032.8952480313885,-4.5,35.11315499476806
7602.521008403546,1032.8494520492586,-0.5,29.382986887487547
7602.521008403546,1032.8494520492586,-1.5,32.876406480339575
7602.521008403546,1032.8494520492586,-2.5,34.540813930262516
7602.521008403546,1032.8494520492586,-3.5,35.02110810117211
7602.521008403546,1032.8494520492586,-4.5,35.11174493577459
7672.268907562944,1032.8036554935857,-0.5,29.41441448502962
7672.268907562944,1032.8036554935857,-1.5,32.88009482897548
7672.268907562944,1032.8036554935857,-2.5,34.542241036993005
7672.268907562944,1032.8036554935857,-3.5,35.019486133692624
7672.268907562944,1032.8036554935857,-4.5,35.10999495543764
7742.01680672234,1032.7578583647144,-0.5,29.448993646890784
7742.01680672234,1032.7578583647144,-1.5,32.88464615765223
7742.01680672234,1032.7578583647144,-2.5,34.54210221013837
7742.01680672234,1032.7578583647144,-3.5,35.017091805013195
7742.01680672234,1032.7578583647144,-4.5,35.10803360828073
7811.76470588253,1032.7120606622445,-0.5,29.48486195717443
7811.76470588253,1032.7120606622445,-1.5,32.888657486547984
7811.76470588253,1032.7120606622445,-2.5,34.54103887372298
7811.76470588253,1032.7120606622445,-3.5,35.014576783108865
7811.76470588253,1032.7120606622445,-4.5,35.10611993865058
7881.512605041925,1032.6662623865204,-0.5,29.517971166571193
7881.512605041925,1032.6662623865204,-1.5,32.892784200676246
7881.512605041925,1032.6662623865204,-2.5,34.54003005521982
7881.512605041925,1032.6662623865204,-3.5,35.01248311922168
7881.512605041925,1032.6662623865204,-4.5,35.10460913677759
7951.260504201323,1032.620463537291,-0.5,29.547162650951627
7951.260504201323,1032.620463537291,-1.5,32.89529691392064
7951.260504201323,1032.620463537291,-2.5,34.53867854572173
7951.260504201323,1032.620463537291,-3.5,35.01070510746495
7951.260504201323,1032.620463537291,-4.5,35.103468100364466
8021.008403361511,1032.5746641147518,-0.5,29.57296332050572
8021.008403361511,1032.5746641147518,-1.5,32.89925563470006
8021.008403361511,1032.5746641147518,-2.5,34.53856920994528
8021.008403361511,1032.5746641147518,-3.5,35.00941371691801
8021.008403361511,1032.5746641147518,-4.5,35.10264790453606
8090.756302520907,1032.5288641189497,-0.5,29.595167701114633
8090.756302520907,1032.5288641189497,-1.5,32.90122180169524
8090.756302520907,1032.5288641189497,-2.5,34.53780120507279
8090.756302520907,1032.5288641189497,-3.5,35.008261285000046
8090.756302520907,1032.5288641189497,-4.5,35.10201238696323
8160.504201680305,1032.4830635496332,-0.5,29.618965727067994
8160.504201680305,1032.4830635496332,-1.5,32.90569136387018
8160.504201680305,1032.4830635496332,-2.5,34.53819180909137
8160.504201680305,1032.4830635496332,-3.5,35.007398786197136
8160.504201680305,1032.4830635496332,-4.5,35.101444483818
8230.252100840493,1032.4372624069977,-0.5,29.638776080638195
8230.252100840493,1032.4372624069977,-1.5,32.908168628650785
8230.252100840493,1032.4372624069977,-2.5,34.53803740700049
8230.252100840493,1032.4372624069977,-3.5,35.006889241906244
8230.252100840493,1032.4372624069977,-4.5,35.10095546542069
8299.999999999889,1032.3914606909411,-0.5,29.661803311898147
8299.999999999889,1032.3914606909411,-1.5,32.91377364926248
8299.999999999889,1032.3914606909411,-2.5,34.53998298781363
8299.999999999889,1032.3914606909411,-3.5,35.00665748790056
8299.999999999889,1032.3914606909411,-4.5,35.100654007317026
0.0,972.9729729730009,-0.5,28.993626357834394
0.0,972.9729729730009,-1.5,33.69899591291982
0.0,972.9729729730009,-2.5,34.91556885467296
0.0,972.9729729730009,-3.5,35.117047126887925
0.0,972.9729729730009,-4.5,35.16092213262033
69.74789915939706,972.9272389512489,-0.5,29.508621133399647
69.74789915939706,972.9272389512489,-1.5,33.75788777956641
69.74789915939706,972.9272389512489,-2.5,34.92066227581381
69.74789915939706,972.9272389512489,-3.5,35.118214410351975
69.74789915939706,972.9272389512489,-4.5,35.16133399265709
139.4957983195851,972.8815043554031,-0.5,29.631927425518985
139.4957983195851,972.8815043554031,-1.5,33.76806278209247
139.4957983195851,972.8815043554031,-2.5,34.92059798922356
139.4957983195851,972.8815043554031,-3.5,35.1183960046238
139.4957983195851,972.8815043554031,-4.5,35.161513728288206
209.24369747898217,972.8357691856589,-0.5,29.962372081334518
209.24369747898217,972.8357691856589,-1.5,33.80699190149379
209.24369747898217,972.8357691856589,-2.5,34.9183299483228
209.24369747898217,972.8357691856589,-3.5,35.1173276199074
209.24369747898217,972.8357691856589,-4.5,35.1612447685034
278.99159663837924,972.7900334419154,-0.5,30.11164223160797
278.99159663837924,972.7900334419154,-1.5,33.81965701486373
278.99159663837924,972.7900334419154,-2.5,34.91566712908942
278.99159663837924,972.7900334419154,-3.5,35.11639203032998
278.99159663837924,972.7900334419154,-4.5,35.161090702643214
348.73949579856725,972.7442971242187,-0.5,30.341889620464077
348.73949579856725,972.7442971242187,-1.5,33.85003208100944
348.73949579856725,972.7442971242187,-2.5,34.91630913113595
348.73949579856725,972.7442971242187,-3.5,35.116538281092886
348.73949579856725,972.7442971242187,-4.5,35.161183667120255
418.48739495796434,972.6985602324678,-0.5,30.485436903663665
418.48739495796434,972.6985602324678,-1.5,33.86558225237678
418.48739495796434,972.6985602324678,-2.5,34.915910715297976
418.48739495796434,972.6985602324678,-3.5,35.11667194760687
418.48739495796434,972.6985602324678,-4.5,35.161192123881534
488.2352941173614,972.652822766858,-0.5,30.657487832864962
488.2352941173614,972.652822766858,-1.5,33.88800544886214
488.2352941173614,972.652822766858,-2.5,34.914056829398376
488.2352941173614,972.652822766858,-3.5,35.11564311332646
488.2352941173614,972.652822766858,-4.5,35.16090853011532
557.9831932775495,972.6070847271387,-0.5,30.781550342353462
557.9831932775495,972.6070847271387,-1.5,33.9007600567666
557.9831932775495,972.6070847271387,-2.5,34.91118747142361
557.9831932775495,972.6070847271387,-3.5,35.1146428906947
557.9831932775495,972.6070847271387,-4.5,35.160508659125036
627.7310924369465,972.5613461135066,-0.5,30.911920218884624
627.7310924369465,972.5613461135066,-1.5,33.916764615322094
627.7310924369465,972.5613461135066,-2.5,34.90933552744034
627.7310924369465,972.5613461135066,-3.5,35.11387974263389
627.7310924369465,972.5613461135066,-4.5,35.16020499996543
697.4789915963436,972.5156069260081,-0.5,31.01389057839963
697.4789915963436,972.5156069260081,-1.5,33.92722786454815
697.4789915963436,972.5156069260081,-2.5,34.907182079747656
697.4789915963436,972.5156069260081,-3.5,35.1128466346556
697.4789915963436,972.5156069260081,-4.5,35.15984721458505
767.2268907565316,972.4698671645417,-0.5,31.114155693333128
767.2268907565316,972.4698671645417,-1.5,33.936941898054535
767.2268907565316,972.4698671645417,-2.5,34.90246137979699
767.2268907565316,972.4698671645417,-3.5,35.111172656723916
