x,y,z,salinity
4394.117647058626,256.577095283354,-2.5,34.70532880387306
4394.117647058626,256.577095283354,-3.5,35.04868446097064
4394.117647058626,256.577095283354,-4.5,35.14219453898094
4463.865546218814,256.53132511018043,-0.5,31.490841719822033
4463.865546218814,256.53132511018043,-1.5,33.665854529655725
4463.865546218814,256.53132511018043,-2.5,34.70370875062063
4463.865546218814,256.53132511018043,-3.5,35.04861007231913
4463.865546218814,256.53132511018043,-4.5,35.14194873695284
4533.613445378211,256.48555436343315,-0.5,31.453457403572443
4533.613445378211,256.48555436343315,-1.5,33.65127134471411
4533.613445378211,256.48555436343315,-2.5,34.70056070055075
4533.613445378211,256.48555436343315,-3.5,35.048248859039525
4533.613445378211,256.48555436343315,-4.5,35.14167968936178
4603.361344537608,256.43978304301805,-0.5,31.416630591011717
4603.361344537608,256.43978304301805,-1.5,33.63762918279042
4603.361344537608,256.43978304301805,-2.5,34.697304776731556
4603.361344537608,256.43978304301805,-3.5,35.04765244012689
4603.361344537608,256.43978304301805,-4.5,35.14134120221609
4673.109243697796,256.3940111489902,-0.5,31.384389194976777
4673.109243697796,256.3940111489902,-1.5,33.625632906553996
4673.109243697796,256.3940111489902,-2.5,34.69466290038422
4673.109243697796,256.3940111489902,-3.5,35.047031320728415
4673.109243697796,256.3940111489902,-4.5,35.14105306414109
4742.857142857193,256.34823868140484,-0.5,31.350314344310103
4742.857142857193,256.34823868140484,-1.5,33.61302028658579
4742.857142857193,256.34823868140484,-2.5,34.69228034228263
4742.857142857193,256.34823868140484,-3.5,35.04662480047523
4742.857142857193,256.34823868140484,-4.5,35.14074502247124
4812.60504201659,256.30246564001885,-0.5,31.31393407099366
4812.60504201659,256.30246564001885,-1.5,33.59977054186178
4812.60504201659,256.30246564001885,-2.5,34.6898906786805
4812.60504201659,256.30246564001885,-3.5,35.04638779686774
4812.60504201659,256.30246564001885,-4.5,35.1404913850897
4882.352941176778,256.2566920250364,-0.5,31.280308352749692
4882.352941176778,256.2566920250364,-1.5,33.58781044768165
4882.352941176778,256.2566920250364,-2.5,34.68776365533191
4882.352941176778,256.2566920250364,-3.5,35.04599937109396
4882.352941176778,256.2566920250364,-4.5,35.14024561060392
4952.100840336176,256.2109178365124,-0.5,31.248258225984735
4952.100840336176,256.2109178365124,-1.5,33.576757820081085
4952.100840336176,256.2109178365124,-2.5,34.685734440288435
4952.100840336176,256.2109178365124,-3.5,35.045845715020604
4952.100840336176,256.2109178365124,-4.5,35.14001770704244
5021.848739495572,256.165143074353,-0.5,31.221049425390603
5021.848739495572,256.165143074353,-1.5,33.567574114439786
5021.848739495572,256.165143074353,-2.5,34.68471092977672
5021.848739495572,256.165143074353,-3.5,35.045784567567026
5021.848739495572,256.165143074353,-4.5,35.13984268170911
5091.59663865576,256.1193677386132,-0.5,31.193308564994528
5091.59663865576,256.1193677386132,-1.5,33.55749897312195
5091.59663865576,256.1193677386132,-2.5,34.682775671395724
5091.59663865576,256.1193677386132,-3.5,35.04546082330787
5091.59663865576,256.1193677386132,-4.5,35.13961586559848
5161.344537815156,256.07359182919913,-0.5,31.159108115809495
5161.344537815156,256.07359182919913,-1.5,33.54563391593446
5161.344537815156,256.07359182919913,-2.5,34.680677724535926
5161.344537815156,256.07359182919913,-3.5,35.04494174674842
5161.344537815156,256.07359182919913,-4.5,35.13931346270117
5231.092436974554,256.0278153461659,-0.5,31.11976078705651
5231.092436974554,256.0278153461659,-1.5,33.53006690110138
5231.092436974554,256.0278153461659,-2.5,34.676797194616135
5231.092436974554,256.0278153461659,-3.5,35.04418432444269
5231.092436974554,256.0278153461659,-4.5,35.138945786626394
5300.840336134742,255.9820382895684,-0.5,31.084155012055977
5300.840336134742,255.9820382895684,-1.5,33.51625214651875
5300.840336134742,255.9820382895684,-2.5,34.67360952740815
5300.840336134742,255.9820382895684,-3.5,35.04353762870082
5300.840336134742,255.9820382895684,-4.5,35.138621069377784
5370.58823529414,255.93626065946188,-0.5,31.053424100598022
5370.58823529414,255.93626065946188,-1.5,33.50537411711438
5370.58823529414,255.93626065946188,-2.5,34.671298331286664
5370.58823529414,255.93626065946188,-3.5,35.0430927107101
5370.58823529414,255.93626065946188,-4.5,35.13833378764007
5440.336134453537,255.89048245560335,-0.5,31.026269404496322
5440.336134453537,255.89048245560335,-1.5,33.4963518687868
5440.336134453537,255.89048245560335,-2.5,34.66974648503124
5440.336134453537,255.89048245560335,-3.5,35.04288461191777
5440.336134453537,255.89048245560335,-4.5,35.13808099247567
5510.084033613724,255.8447036783458,-0.5,31.000292359683414
5510.084033613724,255.8447036783458,-1.5,33.48719176866215
5510.084033613724,255.8447036783458,-2.5,34.66832135860592
5510.084033613724,255.8447036783458,-3.5,35.042649287771795
5510.084033613724,255.8447036783458,-4.5,35.13781976861705
5579.831932773122,255.7989243272975,-0.5,30.974139186985433
5579.831932773122,255.7989243272975,-1.5,33.477168939381805
5579.831932773122,255.7989243272975,-2.5,34.6659132059912
5579.831932773122,255.7989243272975,-3.5,35.04197454573968
5579.831932773122,255.7989243272975,-4.5,35.13745739707469
5649.579831932519,255.75314440281144,-0.5,30.94631721543217
5649.579831932519,255.75314440281144,-1.5,33.46606686701797
5649.579831932519,255.75314440281144,-2.5,34.66294000145097
5649.579831932519,255.75314440281144,-3.5,35.04122134323076
5649.579831932519,255.75314440281144,-4.5,35.13705901174873
5719.327731092707,255.70736390479357,-0.5,30.917316101970645
5719.327731092707,255.70736390479357,-1.5,33.454563620534465
5719.327731092707,255.70736390479357,-2.5,34.659758091311396
5719.327731092707,255.70736390479357,-3.5,35.040495717023035
5719.327731092707,255.70736390479357,-4.5,35.13660265891136
5789.075630252104,255.66158283315025,-0.5,30.892144002762574
5789.075630252104,255.66158283315025,-1.5,33.445093899642515
5789.075630252104,255.66158283315025,-2.5,34.65781749021437
5789.075630252104,255.66158283315025,-3.5,35.03995136058122
5789.075630252104,255.66158283315025,-4.5,35.136208580206734
5858.823529411501,255.61580118808524,-0.5,30.869830928412924
5858.823529411501,255.61580118808524,-1.5,33.43670938764552
5858.823529411501,255.61580118808524,-2.5,34.65593457964309
5858.823529411501,255.61580118808524,-3.5,35.03946229484641
5858.823529411501,255.61580118808524,-4.5,35.13576113242082
5928.571428571689,255.57001896935594,-0.5,30.846678837841996
5928.571428571689,255.57001896935594,-1.5,33.42882625268587
5928.571428571689,255.57001896935594,-2.5,34.65425623609952
5928.571428571689,255.57001896935594,-3.5,35.03905508273867
5928.571428571689,255.57001896935594,-4.5,35.13523135542371
5998.319327731086,255.5242361770173,-0.5,30.827007822314656
5998.319327731086,255.5242361770173,-1.5,33.422212218341826
5998.319327731086,255.5242361770173,-2.5,34.653249209820665
5998.319327731086,255.5242361770173,-3.5,35.03857645454596
5998.319327731086,255.5242361770173,-4.5,35.134726685559194
6068.067226890484,255.4784528112735,-0.5,30.805174258267783
6068.067226890484,255.4784528112735,-1.5,33.413450919360926
6068.067226890484,255.4784528112735,-2.5,34.651642596631326
6068.067226890484,255.4784528112735,-3.5,35.0380050012725
6068.067226890484,255.4784528112735,-4.5,35.13410379209242
6137.815126050671,255.43266887203043,-0.5,30.78090032254559
6137.815126050671,255.43266887203043,-1.5,33.40333212962165
6137.815126050671,255.43266887203043,-2.5,34.648789343443006
6137.815126050671,255.43266887203043,-3.5,35.03698318565519
6137.815126050671,255.43266887203043,-4.5,35.133280157539
6207.563025210068,255.38688435919448,-0.5,30.759509436394225
6207.563025210068,255.38688435919448,-1.5,33.39288441681596
6207.563025210068,255.38688435919448,-2.5,34.64447361650079
6207.563025210068,255.38688435919448,-3.5,35.03542450919856
6207.563025210068,255.38688435919448,-4.5,35.13237152520325
6277.310924369464,255.34109927282054,-0.5,30.74059762288283
6277.310924369464,255.34109927282054,-1.5,33.3839302854759
6277.310924369464,255.34109927282054,-2.5,34.6412678014681
6277.310924369464,255.34109927282054,-3.5,35.03397444327871
6277.310924369464,255.34109927282054,-4.5,35.13145858420637
6347.058823529654,255.29531361296387,-0.5,30.725430223958472
6347.058823529654,255.29531361296387,-1.5,33.377851681987686
6347.058823529654,255.29531361296387,-2.5,34.6398850698776
6347.058823529654,255.29531361296387,-3.5,35.03315298608939
6347.058823529654,255.29531361296387,-4.5,35.13064499225169
6416.80672268905,255.2495273795304,-0.5,30.709992715452064
6416.80672268905,255.2495273795304,-1.5,33.372922289258774
6416.80672268905,255.2495273795304,-2.5,34.639727884292334
6416.80672268905,255.2495273795304,-3.5,35.03268332432953
6416.80672268905,255.2495273795304,-4.5,35.12979159332582
6486.554621848447,255.20374057272443,-0.5,30.696044255263697
6486.554621848447,255.20374057272443,-1.5,33.36806271896308
6486.554621848447,255.20374057272443,-2.5,34.63962311198922
6486.554621848447,255.20374057272443,-3.5,35.03223782459621
6486.554621848447,255.20374057272443,-4.5,35.12894464875906
6556.302521008635,255.15795319230298,-0.5,30.683129004588064
6556.302521008635,255.15795319230298,-1.5,33.36263747210563
6556.302521008635,255.15795319230298,-2.5,34.638440907643215
6556.302521008635,255.15795319230298,-3.5,35.03129807902589
6556.302521008635,255.15795319230298,-4.5,35.127973796279925
6626.050420168032,255.11216523847023,-0.5,30.669715392800654
6626.050420168032,255.11216523847023,-1.5,33.35610277501438
6626.050420168032,255.11216523847023,-2.5,34.6362581959589
6626.050420168032,255.11216523847023,-3.5,35.02980290441157
6626.050420168032,255.11216523847023,-4.5,35.12676071561267
6695.798319327429,255.06637671113225,-0.5,30.6557982651373
6695.798319327429,255.06637671113225,-1.5,33.34920838246083
6695.798319327429,255.06637671113225,-2.5,34.633526323798286
6695.798319327429,255.06637671113225,-3.5,35.02780613688855
6695.798319327429,255.06637671113225,-4.5,35.125332734350565
6765.546218487617,255.02058761019518,-0.5,30.64480952703002
6765.546218487617,255.02058761019518,-1.5,33.34330745579462
6765.546218487617,255.02058761019518,-2.5,34.63124897898268
6765.546218487617,255.02058761019518,-3.5,35.026174817865446
6765.546218487617,255.02058761019518,-4.5,35.124098442855775
6835.294117647015,254.97479793601212,-0.5,30.63562620818532
6835.294117647015,254.97479793601212,-1.5,33.337760656069776
6835.294117647015,254.97479793601212,-2.5,34.62927614001262
6835.294117647015,254.97479793601212,-3.5,35.02489579814559
6835.294117647015,254.97479793601212,-4.5,35.12293262526736
6905.042016806413,254.92900768819126,-0.5,30.626024716115033
6905.042016806413,254.92900768819126,-1.5,33.33201623047799
6905.042016806413,254.92900768819126,-2.5,34.62715244609553
6905.042016806413,254.92900768819126,-3.5,35.02324287091967
6905.042016806413,254.92900768819126,-4.5,35.1215892419617
6974.789915966599,254.8832168669367,-0.5,30.61603829085745
6974.789915966599,254.8832168669367,-1.5,33.324202184933924
6974.789915966599,254.8832168669367,-2.5,34.62307557377341
6974.789915966599,254.8832168669367,-3.5,35.02097660859566
6974.789915966599,254.8832168669367,-4.5,35.119943723836855
7044.5378151259965,254.83742547230358,-0.5,30.608158546485573
7044.5378151259965,254.83742547230358,-1.5,33.31976734238197
7044.5378151259965,254.83742547230358,-2.5,34.62176016409009
7044.5378151259965,254.83742547230358,-3.5,35.0194133766963
7044.5378151259965,254.83742547230358,-4.5,35.118521237067135
7114.2857142853945,254.79163350404903,-0.5,30.602419078239677
7114.2857142853945,254.79163350404903,-1.5,33.31689298152727
7114.2857142853945,254.79163350404903,-2.5,34.62158801823374
7114.2857142853945,254.79163350404903,-3.5,35.0182820823407
7114.2857142853945,254.79163350404903,-4.5,35.117178924707
7184.033613445581,254.74584096252616,-0.5,30.599321193078385
7184.033613445581,254.74584096252616,-1.5,33.3137112479713
7184.033613445581,254.74584096252616,-2.5,34.61955790344546
7184.033613445581,254.74584096252616,-3.5,35.016561779437275
7184.033613445581,254.74584096252616,-4.5,35.11600757387289
7253.781512604979,254.7000478474923,-0.5,30.59710916531247
7253.781512604979,254.7000478474923,-1.5,33.310981740643385
7253.781512604979,254.7000478474923,-2.5,34.61836829664566
7253.781512604979,254.7000478474923,-3.5,35.01528277074814
7253.781512604979,254.7000478474923,-4.5,35.11477896728889
7323.529411764377,254.6542541590023,-0.5,30.596132024738612
7323.529411764377,254.6542541590023,-1.5,33.30834231955354
7323.529411764377,254.6542541590023,-2.5,34.6173447525881
7323.529411764377,254.6542541590023,-3.5,35.01410571134761
7323.529411764377,254.6542541590023,-4.5,35.113565004771715
7393.277310924564,254.60845989711143,-0.5,30.5974463075932
7393.277310924564,254.60845989711143,-1.5,33.308996079230404
7393.277310924564,254.60845989711143,-2.5,34.61798825570578
7393.277310924564,254.60845989711143,-3.5,35.01281120440598
7393.277310924564,254.60845989711143,-4.5,35.11227812959878
7463.025210083962,254.56266506172602,-0.5,30.59983693261974
7463.025210083962,254.56266506172602,-1.5,33.30881204328426
7463.025210083962,254.56266506172602,-2.5,34.61808967438796
7463.025210083962,254.56266506172602,-3.5,35.01203173110775
7463.025210083962,254.56266506172602,-4.5,35.111247916972786
7532.773109243357,254.51686965304998,-0.5,30.602407487845344
7532.773109243357,254.51686965304998,-1.5,33.307436506582604
7532.773109243357,254.51686965304998,-2.5,34.61707917279495
7532.773109243357,254.51686965304998,-3.5,35.011126364500164
7532.773109243357,254.51686965304998,-4.5,35.110332527537686
7602.521008403546,254.47107367084067,-0.5,30.606949376447478
7602.521008403546,254.47107367084067,-1.5,33.305332643085194
7602.521008403546,254.47107367084067,-2.5,34.61396364069367
7602.521008403546,254.47107367084067,-3.5,35.00954281401718
7602.521008403546,254.47107367084067,-4.5,35.10941611424116
7672.268907562944,254.425277115302,-0.5,30.616312250842434
7672.268907562944,254.425277115302,-1.5,33.30340360046825
7672.268907562944,254.425277115302,-2.5,34.60939329051066
7672.268907562944,254.425277115302,-3.5,35.00726120680805
7672.268907562944,254.425277115302,-4.5,35.10816596816593
7742.01680672234,254.3794799861914,-0.5,30.630564646930107
7742.01680672234,254.3794799861914,-1.5,33.30295279625673
7742.01680672234,254.3794799861914,-2.5,34.60512295475409
7742.01680672234,254.3794799861914,-3.5,35.00476770766331
7742.01680672234,254.3794799861914,-4.5,35.10673842972449
7811.76470588253,254.33368228386183,-0.5,30.646388244736002
7811.76470588253,254.33368228386183,-1.5,33.304357253183476
7811.76470588253,254.33368228386183,-2.5,34.60261243771096
7811.76470588253,254.33368228386183,-3.5,35.00307848468957
7811.76470588253,254.33368228386183,-4.5,35.105483654351474
7881.512605041925,254.28788400807062,-0.5,30.6594614571413
7881.512605041925,254.28788400807062,-1.5,33.308033391308086
7881.512605041925,254.28788400807062,-2.5,34.60260894467336
7881.512605041925,254.28788400807062,-3.5,35.002382749561406
7881.512605041925,254.28788400807062,-4.5,35.104714310042176
7951.260504201323,254.24208515902174,-0.5,30.67314922844266
7951.260504201323,254.24208515902174,-1.5,33.311239853816126
7951.260504201323,254.24208515902174,-2.5,34.60129385443794
7951.260504201323,254.24208515902174,-3.5,35.00135275037091
7951.260504201323,254.24208515902174,-4.5,35.10408378844215
8021.008403361511,254.19628573647262,-0.5,30.690096548775646
8021.008403361511,254.19628573647262,-1.5,33.312827099748965
8021.008403361511,254.19628573647262,-2.5,34.59694240949805
8021.008403361511,254.19628573647262,-3.5,34.99930502320057
8021.008403361511,254.19628573647262,-4.5,35.10331608068954
8090.756302520907,254.1504857404783,-0.5,30.71070953538406
8090.756302520907,254.1504857404783,-1.5,33.3130345461136
8090.756302520907,254.1504857404783,-2.5,34.591093023087815
8090.756302520907,254.1504857404783,-3.5,34.997024723706204
8090.756302520907,254.1504857404783,-4.5,35.102380769145675
8160.504201680305,254.10468517124286,-0.5,30.728362330878795
8160.504201680305,254.10468517124286,-1.5,33.31367113705119
8160.504201680305,254.10468517124286,-2.5,34.58746499731247
8160.504201680305,254.10468517124286,-3.5,34.99549122274977
8160.504201680305,254.10468517124286,-4.5,35.101599120879044
8230.252100840493,254.05888402852366,-0.5,30.742265616016056
8230.252100840493,254.05888402852366,-1.5,33.316214715273915
