x,y,z,salinity
3417.6470588239026,1100.4610607129537,-1.5,33.52157340562634
3417.6470588239026,1100.4610607129537,-2.5,34.75888531369916
3417.6470588239026,1100.4610607129537,-3.5,35.07417814457982
3417.6470588239026,1100.4610607129537,-4.5,35.14870827035058
3487.3949579832997,1100.4152985715361,-0.5,30.621181999492862
3487.3949579832997,1100.4152985715361,-1.5,33.50577227292947
3487.3949579832997,1100.4152985715361,-2.5,34.75245628280985
3487.3949579832997,1100.4152985715361,-3.5,35.07373036382622
3487.3949579832997,1100.4152985715361,-4.5,35.149331587474975
3557.1428571426973,1100.3695358564714,-0.5,30.577015723086802
3557.1428571426973,1100.3695358564714,-1.5,33.48773093012587
3557.1428571426973,1100.3695358564714,-2.5,34.74571723028606
3557.1428571426973,1100.3695358564714,-3.5,35.07394677908578
3557.1428571426973,1100.3695358564714,-4.5,35.150206033880146
3626.890756302885,1100.3237725676563,-0.5,30.53878929345389
3626.890756302885,1100.3237725676563,-1.5,33.46653715427117
3626.890756302885,1100.3237725676563,-2.5,34.73225490747416
3626.890756302885,1100.3237725676563,-3.5,35.07149827094125
3626.890756302885,1100.3237725676563,-4.5,35.1504313836762
3696.638655462282,1100.2780087051365,-0.5,30.50299451320992
3696.638655462282,1100.2780087051365,-1.5,33.449432329870156
3696.638655462282,1100.2780087051365,-2.5,34.72357511343527
3696.638655462282,1100.2780087051365,-3.5,35.06983703228595
3696.638655462282,1100.2780087051365,-4.5,35.15075789292845
3766.3865546216784,1100.232244268958,-0.5,30.46765474590622
3766.3865546216784,1100.232244268958,-1.5,33.43399385347289
3766.3865546216784,1100.232244268958,-2.5,34.71614950961504
3766.3865546216784,1100.232244268958,-3.5,35.06869893859465
3766.3865546216784,1100.232244268958,-4.5,35.15105542098964
3836.1344537818673,1100.186479259018,-0.5,30.429223412781962
3836.1344537818673,1100.186479259018,-1.5,33.41912112555651
3836.1344537818673,1100.186479259018,-2.5,34.71002775070829
3836.1344537818673,1100.186479259018,-3.5,35.06820926323961
3836.1344537818673,1100.186479259018,-4.5,35.15162658261957
3905.882352941265,1100.1407136753614,-0.5,30.393693725121267
3905.882352941265,1100.1407136753614,-1.5,33.40308410866172
3905.882352941265,1100.1407136753614,-2.5,34.702340190076555
3905.882352941265,1100.1407136753614,-3.5,35.06744614704553
3905.882352941265,1100.1407136753614,-4.5,35.15177883672625
3975.6302521006614,1100.0949475180344,-0.5,30.354952392787943
3975.6302521006614,1100.0949475180344,-1.5,33.38575178931468
3975.6302521006614,1100.0949475180344,-2.5,34.69329986765358
3975.6302521006614,1100.0949475180344,-3.5,35.0654412203901
3975.6302521006614,1100.0949475180344,-4.5,35.15176087784356
4045.378151260849,1100.049180786934,-0.5,30.309795648114527
4045.378151260849,1100.049180786934,-1.5,33.36777176587744
4045.378151260849,1100.049180786934,-2.5,34.68620990816632
4045.378151260849,1100.049180786934,-3.5,35.06401344677419
4045.378151260849,1100.049180786934,-4.5,35.15167692279393
4115.126050420246,1100.003413482255,-0.5,30.264809842356527
4115.126050420246,1100.003413482255,-1.5,33.34989792756145
4115.126050420246,1100.003413482255,-2.5,34.68040671479047
4115.126050420246,1100.003413482255,-3.5,35.063403618693634
4115.126050420246,1100.003413482255,-4.5,35.151745313603506
4184.8739495796435,1099.9576456038935,-0.5,30.224928812363665
4184.8739495796435,1099.9576456038935,-1.5,33.33452483435778
4184.8739495796435,1099.9576456038935,-2.5,34.67614008112515
4184.8739495796435,1099.9576456038935,-3.5,35.063163675376
4184.8739495796435,1099.9576456038935,-4.5,35.151823335435175
4254.621848739831,1099.9118771517478,-0.5,30.183162596229256
4254.621848739831,1099.9118771517478,-1.5,33.319852216945456
4254.621848739831,1099.9118771517478,-2.5,34.67158332603675
4254.621848739831,1099.9118771517478,-3.5,35.06259573440687
4254.621848739831,1099.9118771517478,-4.5,35.15181085504241
4324.369747899229,1099.8661081260116,-0.5,30.13672831128867
4324.369747899229,1099.8661081260116,-1.5,33.303622347533526
4324.369747899229,1099.8661081260116,-2.5,34.666501972695094
4324.369747899229,1099.8661081260116,-3.5,35.06203790461426
4324.369747899229,1099.8661081260116,-4.5,35.15181734675235
4394.117647058626,1099.8203385265822,-0.5,30.084569864254266
4394.117647058626,1099.8203385265822,-1.5,33.28508212959826
4394.117647058626,1099.8203385265822,-2.5,34.661889134735574
4394.117647058626,1099.8203385265822,-3.5,35.061603355360376
4394.117647058626,1099.8203385265822,-4.5,35.1517554055488
4463.865546218814,1099.7745683535047,-0.5,30.03013351083091
4463.865546218814,1099.7745683535047,-1.5,33.266154236334785
4463.865546218814,1099.7745683535047,-2.5,34.65811456357473
4463.865546218814,1099.7745683535047,-3.5,35.06111102608478
4463.865546218814,1099.7745683535047,-4.5,35.15165413325302
4533.613445378211,1099.728797606677,-0.5,29.980390036786606
4533.613445378211,1099.728797606677,-1.5,33.24984022332132
4533.613445378211,1099.728797606677,-2.5,34.65492092546556
4533.613445378211,1099.728797606677,-3.5,35.060919385098266
4533.613445378211,1099.728797606677,-4.5,35.15146542376859
4603.361344537608,1099.6830262862932,-0.5,29.9406455028726
4603.361344537608,1099.6830262862932,-1.5,33.23866977096639
4603.361344537608,1099.6830262862932,-2.5,34.65313864386576
4603.361344537608,1099.6830262862932,-3.5,35.061251267353796
4603.361344537608,1099.6830262862932,-4.5,35.15127349192421
4673.109243697796,1099.6372543922503,-0.5,29.906011085176505
4673.109243697796,1099.6372543922503,-1.5,33.23082655240523
4673.109243697796,1099.6372543922503,-2.5,34.65370575821674
4673.109243697796,1099.6372543922503,-3.5,35.061885384983
4673.109243697796,1099.6372543922503,-4.5,35.15132755994858
4742.857142857193,1099.5914819245943,-0.5,29.86795745310731
4742.857142857193,1099.5914819245943,-1.5,33.218565031851995
4742.857142857193,1099.5914819245943,-2.5,34.65156960649563
4742.857142857193,1099.5914819245943,-3.5,35.061885057156914
4742.857142857193,1099.5914819245943,-4.5,35.151072616060326
4812.60504201659,1099.545708883222,-0.5,29.81001859460891
4812.60504201659,1099.545708883222,-1.5,33.19865926679377
4812.60504201659,1099.545708883222,-2.5,34.64709449501917
4812.60504201659,1099.545708883222,-3.5,35.06145714074973
4812.60504201659,1099.545708883222,-4.5,35.15061869537644
4882.352941176778,1099.499935268328,-0.5,29.754897000672006
4882.352941176778,1099.499935268328,-1.5,33.17962560715035
4882.352941176778,1099.499935268328,-2.5,34.64228969826636
4882.352941176778,1099.499935268328,-3.5,35.060634089063015
4882.352941176778,1099.499935268328,-4.5,35.15004753253209
4952.100840336176,1099.4541610798094,-0.5,29.703789240708065
4952.100840336176,1099.4541610798094,-1.5,33.1643830359044
4952.100840336176,1099.4541610798094,-2.5,34.639191378210974
4952.100840336176,1099.4541610798094,-3.5,35.06030722703894
4952.100840336176,1099.4541610798094,-4.5,35.14954308532863
5021.848739495572,1099.408386317563,-0.5,29.66077561146673
5021.848739495572,1099.408386317563,-1.5,33.15190260858743
5021.848739495572,1099.408386317563,-2.5,34.636523031693436
5021.848739495572,1099.408386317563,-3.5,35.06005426862493
5021.848739495572,1099.408386317563,-4.5,35.14906902740953
5091.59663865576,1099.3626109817837,-0.5,29.61955629916183
5091.59663865576,1099.3626109817837,-1.5,33.13976324695784
5091.59663865576,1099.3626109817837,-2.5,34.634190590595644
5091.59663865576,1099.3626109817837,-3.5,35.0594636400527
5091.59663865576,1099.3626109817837,-4.5,35.148476702543235
5161.344537815156,1099.3168350723683,-0.5,29.56576733031204
5161.344537815156,1099.3168350723683,-1.5,33.12032870905968
5161.344537815156,1099.3168350723683,-2.5,34.62821540612975
5161.344537815156,1099.3168350723683,-3.5,35.0583029384688
5161.344537815156,1099.3168350723683,-4.5,35.14768587036935
5231.092436974554,1099.2710585893624,-0.5,29.51081653862851
5231.092436974554,1099.2710585893624,-1.5,33.100952772376694
5231.092436974554,1099.2710585893624,-2.5,34.622823663922595
5231.092436974554,1099.2710585893624,-3.5,35.057529433363925
5231.092436974554,1099.2710585893624,-4.5,35.14686710703938
5300.840336134742,1099.2252815328125,-0.5,29.45106135252252
5300.840336134742,1099.2252815328125,-1.5,33.08249105849119
5300.840336134742,1099.2252815328125,-2.5,34.61892299165499
5300.840336134742,1099.2252815328125,-3.5,35.056679886391656
5300.840336134742,1099.2252815328125,-4.5,35.14590006990425
5370.58823529414,1099.179503902615,-0.5,29.400067798754076
5370.58823529414,1099.179503902615,-1.5,33.0697207470531
5370.58823529414,1099.179503902615,-2.5,34.618933308110265
5370.58823529414,1099.179503902615,-3.5,35.05660612314187
5370.58823529414,1099.179503902615,-4.5,35.145239235487004
5440.336134453537,1099.1337256988156,-0.5,29.359720496302508
5440.336134453537,1099.1337256988156,-1.5,33.056288830741366
5440.336134453537,1099.1337256988156,-2.5,34.61527321568877
5440.336134453537,1099.1337256988156,-3.5,35.0566145209203
5440.336134453537,1099.1337256988156,-4.5,35.14458151577136
5510.084033613724,1099.0879469214603,-0.5,29.32093940233235
5510.084033613724,1099.0879469214603,-1.5,33.04754797236284
5510.084033613724,1099.0879469214603,-2.5,34.615831589761264
5510.084033613724,1099.0879469214603,-3.5,35.057809589569004
5510.084033613724,1099.0879469214603,-4.5,35.14417214637946
5579.831932773122,1099.0421675705954,-0.5,29.276880357419603
5579.831932773122,1099.0421675705954,-1.5,33.04192923241297
5579.831932773122,1099.0421675705954,-2.5,34.620730644837494
5579.831932773122,1099.0421675705954,-3.5,35.059535856460826
5579.831932773122,1099.0421675705954,-4.5,35.14374114439536
5649.579831932519,1098.9963876461172,-0.5,29.228449705729343
5649.579831932519,1098.9963876461172,-1.5,33.02986373710451
5649.579831932519,1098.9963876461172,-2.5,34.62098914229884
5649.579831932519,1098.9963876461172,-3.5,35.06001309830432
5649.579831932519,1098.9963876461172,-4.5,35.14299274822274
5719.327731092707,1098.9506071480719,-0.5,29.182520437251796
5719.327731092707,1098.9506071480719,-1.5,33.01403169913944
5719.327731092707,1098.9506071480719,-2.5,34.61672755030803
5719.327731092707,1098.9506071480719,-3.5,35.05951953065264
5719.327731092707,1098.9506071480719,-4.5,35.14203449418192
5789.075630252104,1098.904826076505,-0.5,29.142083060835557
5789.075630252104,1098.904826076505,-1.5,32.998923203197656
5789.075630252104,1098.904826076505,-2.5,34.61018481276296
5789.075630252104,1098.904826076505,-3.5,35.058024919008346
5789.075630252104,1098.904826076505,-4.5,35.141010129307865
5858.823529411501,1098.8590444313138,-0.5,29.112070862074116
5858.823529411501,1098.8590444313138,-1.5,32.98636380737111
5858.823529411501,1098.8590444313138,-2.5,34.603158344722424
5858.823529411501,1098.8590444313138,-3.5,35.056436587315844
5858.823529411501,1098.8590444313138,-4.5,35.14007272105786
5928.571428571689,1098.8132622125443,-0.5,29.084386620957204
5928.571428571689,1098.8132622125443,-1.5,32.973847120895535
5928.571428571689,1098.8132622125443,-2.5,34.596110012712494
5928.571428571689,1098.8132622125443,-3.5,35.05518280765366
5928.571428571689,1098.8132622125443,-4.5,35.139191492535126
5998.319327731086,1098.767479420391,-0.5,29.057819402642654
5998.319327731086,1098.767479420391,-1.5,32.96156439281322
5998.319327731086,1098.767479420391,-2.5,34.59050851399633
5998.319327731086,1098.767479420391,-3.5,35.054492704951045
5998.319327731086,1098.767479420391,-4.5,35.13844114303758
6068.067226890484,1098.7216960546018,-0.5,29.028057796925545
6068.067226890484,1098.7216960546018,-1.5,32.94721909327187
6068.067226890484,1098.7216960546018,-2.5,34.584228471475996
6068.067226890484,1098.7216960546018,-3.5,35.05361837025965
6068.067226890484,1098.7216960546018,-4.5,35.137481796893
6137.815126050671,1098.6759121152224,-0.5,29.00640465156267
6137.815126050671,1098.6759121152224,-1.5,32.93506277912875
6137.815126050671,1098.6759121152224,-2.5,34.57713551832194
6137.815126050671,1098.6759121152224,-3.5,35.052136854983345
6137.815126050671,1098.6759121152224,-4.5,35.13654941876007
6207.563025210068,1098.6301276024485,-0.5,28.99453152208258
6207.563025210068,1098.6301276024485,-1.5,32.925393348589935
6207.563025210068,1098.6301276024485,-2.5,34.569772804496566
6207.563025210068,1098.6301276024485,-3.5,35.05066522695772
6207.563025210068,1098.6301276024485,-4.5,35.135665511641925
6277.310924369464,1098.5843425160272,-0.5,28.987291097049926
6277.310924369464,1098.5843425160272,-1.5,32.917121915961175
6277.310924369464,1098.5843425160272,-2.5,34.56344183821912
6277.310924369464,1098.5843425160272,-3.5,35.0496196239707
6277.310924369464,1098.5843425160272,-4.5,35.13486550871784
6347.058823529654,1098.5385568561537,-0.5,28.9799921449398
6347.058823529654,1098.5385568561537,-1.5,32.908743194756426
6347.058823529654,1098.5385568561537,-2.5,34.55799317817903
6347.058823529654,1098.5385568561537,-3.5,35.04852817947311
6347.058823529654,1098.5385568561537,-4.5,35.13398618627062
6416.80672268905,1098.4927706228736,-0.5,28.971877742623953
6416.80672268905,1098.4927706228736,-1.5,32.89857036539092
6416.80672268905,1098.4927706228736,-2.5,34.55233633100144
6416.80672268905,1098.4927706228736,-3.5,35.047209250864846
6416.80672268905,1098.4927706228736,-4.5,35.132981284743416
6486.554621848447,1098.4469838159357,-0.5,28.961318201556256
6486.554621848447,1098.4469838159357,-1.5,32.88473561742619
6486.554621848447,1098.4469838159357,-2.5,34.54413161084125
6486.554621848447,1098.4469838159357,-3.5,35.045051642401276
6486.554621848447,1098.4469838159357,-4.5,35.131564544995065
6556.302521008635,1098.4011964355336,-0.5,28.95770772219435
6556.302521008635,1098.4011964355336,-1.5,32.87473105972111
6556.302521008635,1098.4011964355336,-2.5,34.53894766962055
6556.302521008635,1098.4011964355336,-3.5,35.04352755713629
6556.302521008635,1098.4011964355336,-4.5,35.130420639077094
6626.050420168032,1098.3554084817142,-0.5,28.959083389855916
6626.050420168032,1098.3554084817142,-1.5,32.86802190164905
6626.050420168032,1098.3554084817142,-2.5,34.536424189289484
6626.050420168032,1098.3554084817142,-3.5,35.042649689065854
6626.050420168032,1098.3554084817142,-4.5,35.12947572542384
6695.798319327429,1098.3096199543736,-0.5,28.96535217224233
6695.798319327429,1098.3096199543736,-1.5,32.862060343732466
6695.798319327429,1098.3096199543736,-2.5,34.534286293500166
6695.798319327429,1098.3096199543736,-3.5,35.04234958737411
6695.798319327429,1098.3096199543736,-4.5,35.12864999770175
6765.546218487617,1098.2638308535581,-0.5,28.972911193971356
6765.546218487617,1098.2638308535581,-1.5,32.85774203139401
6765.546218487617,1098.2638308535581,-2.5,34.534300545796086
6765.546218487617,1098.2638308535581,-3.5,35.041859761788686
6765.546218487617,1098.2638308535581,-4.5,35.127736600085136
6835.294117647015,1098.2180411791653,-0.5,28.982178899181793
6835.294117647015,1098.2180411791653,-1.5,32.85117316669325
6835.294117647015,1098.2180411791653,-2.5,34.531820693058165
6835.294117647015,1098.2180411791653,-3.5,35.0403030862442
6835.294117647015,1098.2180411791653,-4.5,35.126556311360744
6905.042016806413,1098.1722509313888,-0.5,28.992571531490533
6905.042016806413,1098.1722509313888,-1.5,32.84311546610667
6905.042016806413,1098.1722509313888,-2.5,34.52842847666596
6905.042016806413,1098.1722509313888,-3.5,35.03838896817837
6905.042016806413,1098.1722509313888,-4.5,35.125126313528526
6974.789915966599,1098.1264601101266,-0.5,29.003844534347103
6974.789915966599,1098.1264601101266,-1.5,32.83499376023907
6974.789915966599,1098.1264601101266,-2.5,34.52524489731425
6974.789915966599,1098.1264601101266,-3.5,35.03607029270636
6974.789915966599,1098.1264601101266,-4.5,35.12356776845566
7044.5378151259965,1098.080668715424,-0.5,29.018251376039615
7044.5378151259965,1098.080668715424,-1.5,32.83074225294973
7044.5378151259965,1098.080668715424,-2.5,34.52526243737793
7044.5378151259965,1098.080668715424,-3.5,35.03449243709071
7044.5378151259965,1098.080668715424,-4.5,35.12215599586089
7114.2857142853945,1098.0348767473272,-0.5,29.03433526731188
7114.2857142853945,1098.0348767473272,-1.5,32.82774895288741
7114.2857142853945,1098.0348767473272,-2.5,34.527615872922404
7114.2857142853945,1098.0348767473272,-3.5,35.03403784316599
7114.2857142853945,1098.0348767473272,-4.5,35.120853013943936
7184.033613445581,1097.989084205733,-0.5,29.052127643239096
7184.033613445581,1097.989084205733,-1.5,32.826790417315806
7184.033613445581,1097.989084205733,-2.5,34.531396504562856
7184.033613445581,1097.989084205733,-3.5,35.03352173254459
7184.033613445581,1097.989084205733,-4.5,35.119493154736176
7253.781512604979,1097.9432910906871,-0.5,29.072753656065814
7253.781512604979,1097.9432910906871,-1.5,32.82512011826395
7253.781512604979,1097.9432910906871,-2.5,34.53323321201784
7253.781512604979,1097.9432910906871,-3.5,35.032289422816696
7253.781512604979,1097.9432910906871,-4.5,35.11798839640271
7323.529411764377,1097.8974974022358,-0.5,29.095463845958946
7323.529411764377,1097.8974974022358,-1.5,32.82184420135991
7323.529411764377,1097.8974974022358,-2.5,34.532424387439264
