x,y,z,salinity
5440.336134453537,1423.4580500231625,-4.5,35.148899400971395
5510.084033613724,1423.412271245907,-0.5,27.870737962787313
5510.084033613724,1423.412271245907,-1.5,32.57536276670934
5510.084033613724,1423.412271245907,-2.5,34.53825277671888
5510.084033613724,1423.412271245907,-3.5,35.06462385210031
5510.084033613724,1423.412271245907,-4.5,35.147427965664605
5579.831932773122,1423.366491894849,-0.5,27.805577394785505
5579.831932773122,1423.366491894849,-1.5,32.559852172688366
5579.831932773122,1423.366491894849,-2.5,34.533011580805734
5579.831932773122,1423.366491894849,-3.5,35.063293083118054
5579.831932773122,1423.366491894849,-4.5,35.14628962655123
5649.579831932519,1423.3207119704773,-0.5,27.748398853560115
5649.579831932519,1423.3207119704773,-1.5,32.54637818885551
5649.579831932519,1423.3207119704773,-2.5,34.529743817159854
5649.579831932519,1423.3207119704773,-3.5,35.06390080599722
5649.579831932519,1423.3207119704773,-4.5,35.145490101010544
5719.327731092707,1423.2749314723867,-0.5,27.68531036318979
5719.327731092707,1423.2749314723867,-1.5,32.5275121988205
5719.327731092707,1423.2749314723867,-2.5,34.52222603497233
5719.327731092707,1423.2749314723867,-3.5,35.06348532499856
5719.327731092707,1423.2749314723867,-4.5,35.14453117644469
5789.075630252104,1423.2291504007696,-0.5,27.619651194686515
5789.075630252104,1423.2291504007696,-1.5,32.506461108082114
5789.075630252104,1423.2291504007696,-2.5,34.511788793847174
5789.075630252104,1423.2291504007696,-3.5,35.061962668962
5789.075630252104,1423.2291504007696,-4.5,35.14326703369914
5858.823529411501,1423.183368755667,-0.5,27.565135989005878
5858.823529411501,1423.183368755667,-1.5,32.489852385264385
5858.823529411501,1423.183368755667,-2.5,34.502543460459705
5858.823529411501,1423.183368755667,-3.5,35.06106512801255
5858.823529411501,1423.183368755667,-4.5,35.142236336448626
5928.571428571689,1423.1375865369737,-0.5,27.526990541798014
5928.571428571689,1423.1375865369737,-1.5,32.479440875291225
5928.571428571689,1423.1375865369737,-2.5,34.49415840635486
5928.571428571689,1423.1375865369737,-3.5,35.06075827082048
5928.571428571689,1423.1375865369737,-4.5,35.141504030370044
5998.319327731086,1423.0918037445822,-0.5,27.49045701631527
5998.319327731086,1423.0918037445822,-1.5,32.469183207612225
5998.319327731086,1423.0918037445822,-2.5,34.48610824610932
5998.319327731086,1423.0918037445822,-3.5,35.06055464999102
5998.319327731086,1423.0918037445822,-4.5,35.14078389771769
6068.067226890484,1423.046020378833,-0.5,27.446752737664966
6068.067226890484,1423.046020378833,-1.5,32.452654146189666
6068.067226890484,1423.046020378833,-2.5,34.47526720083928
6068.067226890484,1423.046020378833,-3.5,35.05975967363063
6068.067226890484,1423.046020378833,-4.5,35.13968970240379
6137.815126050671,1423.0002364396191,-0.5,27.399596561804493
6137.815126050671,1423.0002364396191,-1.5,32.43215902004998
6137.815126050671,1423.0002364396191,-2.5,34.46222410902409
6137.815126050671,1423.0002364396191,-3.5,35.058456066573086
6137.815126050671,1423.0002364396191,-4.5,35.13837459731634
6207.563025210068,1422.9544519266858,-0.5,27.368436940476478
6207.563025210068,1422.9544519266858,-1.5,32.4152028653589
6207.563025210068,1422.9544519266858,-2.5,34.449632019239225
6207.563025210068,1422.9544519266858,-3.5,35.057365792262914
6207.563025210068,1422.9544519266858,-4.5,35.13726794355213
6277.310924369464,1422.908666840372,-0.5,27.354270171450885
6277.310924369464,1422.908666840372,-1.5,32.404844577463614
6277.310924369464,1422.908666840372,-2.5,34.438821969317
6277.310924369464,1422.908666840372,-3.5,35.05663671992427
6277.310924369464,1422.908666840372,-4.5,35.13644881048559
6347.058823529654,1422.8628811805722,-0.5,27.34408979816214
6347.058823529654,1422.8628811805722,-1.5,32.39511897346405
6347.058823529654,1422.8628811805722,-2.5,34.4288403111134
6347.058823529654,1422.8628811805722,-3.5,35.055978592764404
6347.058823529654,1422.8628811805722,-4.5,35.13559348310229
6416.80672268905,1422.8170949471794,-0.5,27.3330005831729
6416.80672268905,1422.8170949471794,-1.5,32.3825619939285
6416.80672268905,1422.8170949471794,-2.5,34.41888402360869
6416.80672268905,1422.8170949471794,-3.5,35.05510409708436
6416.80672268905,1422.8170949471794,-4.5,35.13455584707187
6486.554621848447,1422.7713081402362,-0.5,27.31741679740749
6486.554621848447,1422.7713081402362,-1.5,32.36295098534296
6486.554621848447,1422.7713081402362,-2.5,34.404928362127094
6486.554621848447,1422.7713081402362,-3.5,35.05269857818432
6486.554621848447,1422.7713081402362,-4.5,35.13292475592257
6556.302521008635,1422.725520759933,-0.5,27.31010300634027
6556.302521008635,1422.725520759933,-1.5,32.34672167626185
6556.302521008635,1422.725520759933,-2.5,34.39341796447549
6556.302521008635,1422.725520759933,-3.5,35.05049182430079
6556.302521008635,1422.725520759933,-4.5,35.131380861669236
6626.050420168032,1422.6797328060156,-0.5,27.315137074195434
6626.050420168032,1422.6797328060156,-1.5,32.33659751564192
6626.050420168032,1422.6797328060156,-2.5,34.38624341678187
6626.050420168032,1422.6797328060156,-3.5,35.04943192677181
6626.050420168032,1422.6797328060156,-4.5,35.130250714839065
6695.798319327429,1422.6339442786743,-0.5,27.3297300577563
6695.798319327429,1422.6339442786743,-1.5,32.32870702010427
6695.798319327429,1422.6339442786743,-2.5,34.38040507817655
6695.798319327429,1422.6339442786743,-3.5,35.0486149880911
6695.798319327429,1422.6339442786743,-4.5,35.129258116548606
6765.546218487617,1422.5881551778025,-0.5,27.349897707579718
6765.546218487617,1422.5881551778025,-1.5,32.32064029389009
6765.546218487617,1422.5881551778025,-2.5,34.373736621458704
6765.546218487617,1422.5881551778025,-3.5,35.046864787265385
6765.546218487617,1422.5881551778025,-4.5,35.12810029314313
6835.294117647015,1422.5423655035925,-0.5,27.3703688970669
6835.294117647015,1422.5423655035925,-1.5,32.309765008516514
6835.294117647015,1422.5423655035925,-2.5,34.36614225980893
6835.294117647015,1422.5423655035925,-3.5,35.044230988338676
6835.294117647015,1422.5423655035925,-4.5,35.12641192438199
6905.042016806413,1422.496575255787,-0.5,27.39146986049476
6905.042016806413,1422.496575255787,-1.5,32.29753478124868
6905.042016806413,1422.496575255787,-2.5,34.35848433725815
6905.042016806413,1422.496575255787,-3.5,35.040837325424924
6905.042016806413,1422.496575255787,-4.5,35.124320502280796
6974.789915966599,1422.4507844345794,-0.5,27.415459529048924
6974.789915966599,1422.4507844345794,-1.5,32.285163652011995
6974.789915966599,1422.4507844345794,-2.5,34.35130117775235
6974.789915966599,1422.4507844345794,-3.5,35.03724277340209
6974.789915966599,1422.4507844345794,-4.5,35.12188557688112
7044.5378151259965,1422.4049930398614,-0.5,27.4436720097044
7044.5378151259965,1422.4049930398614,-1.5,32.275484363770566
7044.5378151259965,1422.4049930398614,-2.5,34.34692587460734
7044.5378151259965,1422.4049930398614,-3.5,35.03410414324952
7044.5378151259965,1422.4049930398614,-4.5,35.119418926387304
7114.2857142853945,1422.3592010716764,-0.5,27.475395183483663
7114.2857142853945,1422.3592010716764,-1.5,32.268500432642625
7114.2857142853945,1422.3592010716764,-2.5,34.34496760896236
7114.2857142853945,1422.3592010716764,-3.5,35.031089386386896
7114.2857142853945,1422.3592010716764,-4.5,35.11689068486571
7184.033613445581,1422.313408530066,-0.5,27.511026574691805
7184.033613445581,1422.313408530066,-1.5,32.26219315947235
7184.033613445581,1422.313408530066,-2.5,34.34358154511819
7184.033613445581,1422.313408530066,-3.5,35.02832475695181
7184.033613445581,1422.313408530066,-4.5,35.114254531055074
7253.781512604979,1422.2676154150734,-0.5,27.549947092787473
7253.781512604979,1422.2676154150734,-1.5,32.25907356517363
7253.781512604979,1422.2676154150734,-2.5,34.344079767144564
7253.781512604979,1422.2676154150734,-3.5,35.025631222915614
7253.781512604979,1422.2676154150734,-4.5,35.111843570975395
7323.529411764377,1422.2218217265909,-0.5,27.590806686499537
7323.529411764377,1422.2218217265909,-1.5,32.25663758393311
7323.529411764377,1422.2218217265909,-2.5,34.34464273700212
7323.529411764377,1422.2218217265909,-3.5,35.02254149433354
7323.529411764377,1422.2218217265909,-4.5,35.10918530211844
7393.277310924564,1422.1760274646617,-0.5,27.63239201410394
7393.277310924564,1422.1760274646617,-1.5,32.251547837219746
7393.277310924564,1422.1760274646617,-2.5,34.34314928317239
7393.277310924564,1422.1760274646617,-3.5,35.0188998142262
7393.277310924564,1422.1760274646617,-4.5,35.106235941184316
7463.025210083962,1422.130232629328,-0.5,27.67510615243529
7463.025210083962,1422.130232629328,-1.5,32.247464015073284
7463.025210083962,1422.130232629328,-2.5,34.34145820213137
7463.025210083962,1422.130232629328,-3.5,35.01462090724488
7463.025210083962,1422.130232629328,-4.5,35.10294544858094
7532.773109243357,1422.0844372206323,-0.5,27.720828651769136
7532.773109243357,1422.0844372206323,-1.5,32.24423099037887
7532.773109243357,1422.0844372206323,-2.5,34.33980986795187
7532.773109243357,1422.0844372206323,-3.5,35.01026679309232
7532.773109243357,1422.0844372206323,-4.5,35.09946645294148
7602.521008403546,1422.0386412383186,-0.5,27.772545156879954
7602.521008403546,1422.0386412383186,-1.5,32.24413494076712
7602.521008403546,1422.0386412383186,-2.5,34.33856471696047
7602.521008403546,1422.0386412383186,-3.5,35.00538006148743
7602.521008403546,1422.0386412383186,-4.5,35.09544956078726
7672.268907562944,1421.9928446828765,-0.5,27.829164541361852
7672.268907562944,1421.9928446828765,-1.5,32.24455130239045
7672.268907562944,1421.9928446828765,-2.5,34.33584717610331
7672.268907562944,1421.9928446828765,-3.5,34.999490881242664
7672.268907562944,1421.9928446828765,-4.5,35.09080932831539
7742.01680672234,1421.9470475539015,-0.5,27.886258999608966
7742.01680672234,1421.9470475539015,-1.5,32.24858801458658
7742.01680672234,1421.9470475539015,-2.5,34.33524268952184
7742.01680672234,1421.9470475539015,-3.5,34.994279628466145
7742.01680672234,1421.9470475539015,-4.5,35.08624979505997
7811.76470588253,1421.9012498514358,-0.5,27.94306661266426
7811.76470588253,1421.9012498514358,-1.5,32.25032715111088
7811.76470588253,1421.9012498514358,-2.5,34.33245670742759
7811.76470588253,1421.9012498514358,-3.5,34.98889897000301
7811.76470588253,1421.9012498514358,-4.5,35.08185552718739
7881.512605041925,1421.855451575671,-0.5,27.995768861746928
7881.512605041925,1421.855451575671,-1.5,32.253753953754426
7881.512605041925,1421.855451575671,-2.5,34.330799791237546
7881.512605041925,1421.855451575671,-3.5,34.98433793368208
7881.512605041925,1421.855451575671,-4.5,35.07823360895532
7951.260504201323,1421.8096527265004,-0.5,28.044536373073882
7951.260504201323,1421.8096527265004,-1.5,32.256506651421894
7951.260504201323,1421.8096527265004,-2.5,34.329854328840305
7951.260504201323,1421.8096527265004,-3.5,34.98055095249212
7951.260504201323,1421.8096527265004,-4.5,35.075255396530096
8021.008403361511,1421.7638533039662,-0.5,28.09005412851198
8021.008403361511,1421.7638533039662,-1.5,32.26279766078842
8021.008403361511,1421.7638533039662,-2.5,34.33041202435666
8021.008403361511,1421.7638533039662,-3.5,34.97756896301082
8021.008403361511,1421.7638533039662,-4.5,35.07289456104901
8090.756302520907,1421.718053308111,-0.5,28.132090683175015
8090.756302520907,1421.718053308111,-1.5,32.266872313171135
8090.756302520907,1421.718053308111,-2.5,34.33129139693417
8090.756302520907,1421.718053308111,-3.5,34.97510034925427
8090.756302520907,1421.718053308111,-4.5,35.070780872145946
8160.504201680305,1421.672252738828,-0.5,28.17697209359805
8160.504201680305,1421.672252738828,-1.5,32.274534718972326
8160.504201680305,1421.672252738828,-2.5,34.33210681694203
8160.504201680305,1421.672252738828,-3.5,34.97268236978896
8160.504201680305,1421.672252738828,-4.5,35.06880934062331
8230.252100840493,1421.6264515961602,-0.5,28.215913679879044
8230.252100840493,1421.6264515961602,-1.5,32.27788807543876
8230.252100840493,1421.6264515961602,-2.5,34.330955847464224
8230.252100840493,1421.6264515961602,-3.5,34.97008989211887
8230.252100840493,1421.6264515961602,-4.5,35.06682915542828
8299.999999999889,1421.5806498801494,-0.5,28.269351995282754
8299.999999999889,1421.5806498801494,-1.5,32.28786804734285
8299.999999999889,1421.5806498801494,-2.5,34.33176883128717
8299.999999999889,1421.5806498801494,-3.5,34.967695262505515
8299.999999999889,1421.5806498801494,-4.5,35.06510548229825
0.0,1362.1621621621416,-0.5,23.211786821441272
0.0,1362.1621621621416,-1.5,32.195403266783444
0.0,1362.1621621621416,-2.5,34.84000186851025
0.0,1362.1621621621416,-3.5,35.12975710501338
0.0,1362.1621621621416,-4.5,35.16347862601798
69.74789915939706,1362.116428140439,-0.5,24.277026900035377
69.74789915939706,1362.116428140439,-1.5,32.39924372508883
69.74789915939706,1362.116428140439,-2.5,34.8528050576321
69.74789915939706,1362.116428140439,-3.5,35.12962116987745
69.74789915939706,1362.116428140439,-4.5,35.1634633035629
139.4957983195851,1362.0706935446217,-0.5,24.539478597909063
139.4957983195851,1362.0706935446217,-1.5,32.43117977233044
139.4957983195851,1362.0706935446217,-2.5,34.853933269680475
139.4957983195851,1362.0706935446217,-3.5,35.129471480040706
139.4957983195851,1362.0706935446217,-4.5,35.16331396294933
209.24369747898217,1362.0249583748816,-0.5,25.269510667264264
209.24369747898217,1362.0249583748816,-1.5,32.588615415433665
209.24369747898217,1362.0249583748816,-2.5,34.86268649155286
209.24369747898217,1362.0249583748816,-3.5,35.1290476238477
209.24369747898217,1362.0249583748816,-4.5,35.16300341592553
278.99159663837924,1361.9792226311126,-0.5,25.604767187245706
278.99159663837924,1361.9792226311126,-1.5,32.6363683570533
278.99159663837924,1361.9792226311126,-2.5,34.86317363893308
278.99159663837924,1361.9792226311126,-3.5,35.1280269483455
278.99159663837924,1361.9792226311126,-4.5,35.16264000822563
348.73949579856725,1361.933486313357,-0.5,26.143698102734252
348.73949579856725,1361.933486313357,-1.5,32.759197105462476
348.73949579856725,1361.933486313357,-2.5,34.86878528596179
348.73949579856725,1361.933486313357,-3.5,35.127178374696854
348.73949579856725,1361.933486313357,-4.5,35.16237191000013
418.48739495796434,1361.8877494216583,-0.5,26.477953950008082
418.48739495796434,1361.8877494216583,-1.5,32.81384610798752
418.48739495796434,1361.8877494216583,-2.5,34.870302772023244
418.48739495796434,1361.8877494216583,-3.5,35.1263469678681
418.48739495796434,1361.8877494216583,-4.5,35.16204814939282
488.2352941173614,1361.842011956059,-0.5,26.8974776940876
488.2352941173614,1361.842011956059,-1.5,32.91514234531466
488.2352941173614,1361.842011956059,-2.5,34.87802043315022
488.2352941173614,1361.842011956059,-3.5,35.1267804066168
488.2352941173614,1361.842011956059,-4.5,35.16235699832019
557.9831932775495,1361.7962739163038,-0.5,27.200056615494386
557.9831932775495,1361.7962739163038,-1.5,32.969426678070306
557.9831932775495,1361.7962739163038,-2.5,34.88129608383519
557.9831932775495,1361.7962739163038,-3.5,35.12706338156467
557.9831932775495,1361.7962739163038,-4.5,35.1622987655481
627.7310924369465,1361.7505353027345,-0.5,27.534978036856927
627.7310924369465,1361.7505353027345,-1.5,33.04698391999417
627.7310924369465,1361.7505353027345,-2.5,34.882800913567024
627.7310924369465,1361.7505353027345,-3.5,35.12535928913391
627.7310924369465,1361.7505353027345,-4.5,35.16157961309016
697.4789915963436,1361.7047961152443,-0.5,27.8003700524521
697.4789915963436,1361.7047961152443,-1.5,33.093952808426344
697.4789915963436,1361.7047961152443,-2.5,34.87987242450743
697.4789915963436,1361.7047961152443,-3.5,35.12235288855398
697.4789915963436,1361.7047961152443,-4.5,35.160268691803616
767.2268907565316,1361.6590563537272,-0.5,28.07013696747569
767.2268907565316,1361.6590563537272,-1.5,33.15463787417352
767.2268907565316,1361.6590563537272,-2.5,34.87889183964956
767.2268907565316,1361.6590563537272,-3.5,35.11990348644848
767.2268907565316,1361.6590563537272,-4.5,35.15912283533449
836.9747899159287,1361.613316018226,-0.5,28.293222829788952
836.9747899159287,1361.613316018226,-1.5,33.196007927522416
836.9747899159287,1361.613316018226,-2.5,34.8783028931701
836.9747899159287,1361.613316018226,-3.5,35.11852929300684
836.9747899159287,1361.613316018226,-4.5,35.158456260303495
906.7226890753258,1361.5675751087838,-0.5,28.511383488602178
906.7226890753258,1361.5675751087838,-1.5,33.2460559058633
906.7226890753258,1361.5675751087838,-2.5,34.8804384296552
906.7226890753258,1361.5675751087838,-3.5,35.118175031080426
906.7226890753258,1361.5675751087838,-4.5,35.15807805971414
976.4705882355139,1361.521833625443,-0.5,28.69810975185734
976.4705882355139,1361.521833625443,-1.5,33.28220655402278
976.4705882355139,1361.521833625443,-2.5,34.87959116379695
976.4705882355139,1361.521833625443,-3.5,35.11638854815161
976.4705882355139,1361.521833625443,-4.5,35.1574501561432
1046.2184873949109,1361.4760915682473,-0.5,28.87768773244013
1046.2184873949109,1361.4760915682473,-1.5,33.3213609849506
1046.2184873949109,1361.4760915682473,-2.5,34.878184118914625
1046.2184873949109,1361.4760915682473,-3.5,35.11470721459499
1046.2184873949109,1361.4760915682473,-4.5,35.15673795876606
