x,y,z,salinity
7323.529411764377,708.7083082130396,-2.5,34.58550233880877
7323.529411764377,708.7083082130396,-3.5,35.020353495187265
7323.529411764377,708.7083082130396,-4.5,35.11603237225961
7393.277310924564,708.6625139511918,-0.5,30.06086910538408
7393.277310924564,708.6625139511918,-1.5,33.10971817094729
7393.277310924564,708.6625139511918,-2.5,34.58510270264407
7393.277310924564,708.6625139511918,-3.5,35.01914688758818
7393.277310924564,708.6625139511918,-4.5,35.11503034611805
7463.025210083962,708.6167191157522,-0.5,30.071342580064105
7463.025210083962,708.6167191157522,-1.5,33.110334049802525
7463.025210083962,708.6167191157522,-2.5,34.58547283202356
7463.025210083962,708.6167191157522,-3.5,35.01767764317632
7463.025210083962,708.6167191157522,-4.5,35.11381155354472
7532.773109243357,708.5709237070683,-0.5,30.083412247867248
7532.773109243357,708.5709237070683,-1.5,33.110782159937926
7532.773109243357,708.5709237070683,-2.5,34.584950518240326
7532.773109243357,708.5709237070683,-3.5,35.016034599077656
7532.773109243357,708.5709237070683,-4.5,35.11242631567527
7602.521008403546,708.5251277248929,-0.5,30.098059048248196
7602.521008403546,708.5251277248929,-1.5,33.11227968897808
7602.521008403546,708.5251277248929,-2.5,34.584710707483985
7602.521008403546,708.5251277248929,-3.5,35.01442617335175
7602.521008403546,708.5251277248929,-4.5,35.110936235337576
7672.268907562944,708.479331169276,-0.5,30.116517435298583
7672.268907562944,708.479331169276,-1.5,33.114247322314355
7672.268907562944,708.479331169276,-2.5,34.583414700090906
7672.268907562944,708.479331169276,-3.5,35.012338280635454
7672.268907562944,708.479331169276,-4.5,35.10926664578715
7742.01680672234,708.4335340402677,-0.5,30.137336689754456
7742.01680672234,708.4335340402677,-1.5,33.117137963056734
7742.01680672234,708.4335340402677,-2.5,34.58217827394017
7742.01680672234,708.4335340402677,-3.5,35.01020959370481
7742.01680672234,708.4335340402677,-4.5,35.10759027945686
7811.76470588253,708.3877363379183,-0.5,30.15702800703078
7811.76470588253,708.3877363379183,-1.5,33.119667070609054
7811.76470588253,708.3877363379183,-2.5,34.58053802921009
7811.76470588253,708.3877363379183,-3.5,35.00824274545146
7811.76470588253,708.3877363379183,-4.5,35.106197360697514
7881.512605041925,708.3419380621291,-0.5,30.17480148443184
7881.512605041925,708.3419380621291,-1.5,33.12136364809077
7881.512605041925,708.3419380621291,-2.5,34.578689238603474
7881.512605041925,708.3419380621291,-3.5,35.00657084626676
7881.512605041925,708.3419380621291,-4.5,35.1050694492159
7951.260504201323,708.2961392129503,-0.5,30.18959787977676
7951.260504201323,708.2961392129503,-1.5,33.12260513312911
7951.260504201323,708.2961392129503,-2.5,34.57694814110917
7951.260504201323,708.2961392129503,-3.5,35.005173311684594
7951.260504201323,708.2961392129503,-4.5,35.10422632129051
8021.008403361511,708.2503397904317,-0.5,30.203538634234025
8021.008403361511,708.2503397904317,-1.5,33.12411328939209
8021.008403361511,708.2503397904317,-2.5,34.575590476957345
8021.008403361511,708.2503397904317,-3.5,35.003986639807415
8021.008403361511,708.2503397904317,-4.5,35.103505241399176
8090.756302520907,708.2045397946238,-0.5,30.21781257948836
8090.756302520907,708.2045397946238,-1.5,33.125883820833806
8090.756302520907,708.2045397946238,-2.5,34.57490173434155
8090.756302520907,708.2045397946238,-3.5,35.00315774311954
8090.756302520907,708.2045397946238,-4.5,35.102840859838544
8160.504201680305,708.1587392252791,-0.5,30.233055479847096
8160.504201680305,708.1587392252791,-1.5,33.12859215011512
8160.504201680305,708.1587392252791,-2.5,34.57390153781406
8160.504201680305,708.1587392252791,-3.5,35.00202758192848
8160.504201680305,708.1587392252791,-4.5,35.10219771098313
8230.252100840493,708.1129380825963,-0.5,30.24509415819944
8230.252100840493,708.1129380825963,-1.5,33.131000730241
8230.252100840493,708.1129380825963,-2.5,34.57324139256162
8230.252100840493,708.1129380825963,-3.5,35.00127421393432
8230.252100840493,708.1129380825963,-4.5,35.101678248969854
8299.999999999889,708.0671363666258,-0.5,30.255536228873442
8299.999999999889,708.0671363666258,-1.5,33.13333466392987
8299.999999999889,708.0671363666258,-2.5,34.57322905459378
8299.999999999889,708.0671363666258,-3.5,35.00086389214647
8299.999999999889,708.0671363666258,-4.5,35.10138413496339
0.0,648.648648648717,-0.5,31.658865858694003
0.0,648.648648648717,-1.5,34.10744149355474
0.0,648.648648648717,-2.5,34.90802929160608
0.0,648.648648648717,-3.5,35.10752187625096
0.0,648.648648648717,-4.5,35.16037168885555
69.74789915939706,648.6029146268245,-0.5,31.81251328332444
69.74789915939706,648.6029146268245,-1.5,34.11798144959514
69.74789915939706,648.6029146268245,-2.5,34.9071480643198
69.74789915939706,648.6029146268245,-3.5,35.10735789475466
69.74789915939706,648.6029146268245,-4.5,35.16041413693454
139.4957983195851,648.5571800311533,-0.5,31.84578300497766
139.4957983195851,648.5571800311533,-1.5,34.116551978168886
139.4957983195851,648.5571800311533,-2.5,34.9047916981486
139.4957983195851,648.5571800311533,-3.5,35.10710748414508
139.4957983195851,648.5571800311533,-4.5,35.16047865081725
209.24369747898217,648.5114448613068,-0.5,31.9371067273208
209.24369747898217,648.5114448613068,-1.5,34.12129187956551
209.24369747898217,648.5114448613068,-2.5,34.903582825439194
209.24369747898217,648.5114448613068,-3.5,35.107149675644216
209.24369747898217,648.5114448613068,-4.5,35.160661388187755
278.99159663837924,648.4657091176341,-0.5,31.97696078603311
278.99159663837924,648.4657091176341,-1.5,34.12046196516095
278.99159663837924,648.4657091176341,-2.5,34.90139852359323
278.99159663837924,648.4657091176341,-3.5,35.10689880768101
278.99159663837924,648.4657091176341,-4.5,35.16083387418725
348.73949579856725,648.4199727998873,-0.5,32.03942797357937
348.73949579856725,648.4199727998873,-1.5,34.122558419475226
348.73949579856725,648.4199727998873,-2.5,34.89827068908703
348.73949579856725,648.4199727998873,-3.5,35.106243383324
348.73949579856725,648.4199727998873,-4.5,35.16084491333666
418.48739495796434,648.3742359081174,-0.5,32.07799581467789
418.48739495796434,648.3742359081174,-1.5,34.12188143755303
418.48739495796434,648.3742359081174,-2.5,34.894926033575594
418.48739495796434,648.3742359081174,-3.5,35.10534837537766
418.48739495796434,648.3742359081174,-4.5,35.16066288504568
488.2352941173614,648.3284984425238,-0.5,32.12265449997747
488.2352941173614,648.3284984425238,-1.5,34.12303293071522
488.2352941173614,648.3284984425238,-2.5,34.893071412949645
488.2352941173614,648.3284984425238,-3.5,35.104874885177374
488.2352941173614,648.3284984425238,-4.5,35.160424386187316
557.9831932775495,648.2827604028594,-0.5,32.1538952115352
557.9831932775495,648.2827604028594,-1.5,34.122444572446724
557.9831932775495,648.2827604028594,-2.5,34.891510422321
557.9831932775495,648.2827604028594,-3.5,35.10484678417264
557.9831932775495,648.2827604028594,-4.5,35.16022781731204
627.7310924369465,648.2370217891747,-0.5,32.18638036376116
627.7310924369465,648.2370217891747,-1.5,34.12245797400214
627.7310924369465,648.2370217891747,-2.5,34.88990759171893
627.7310924369465,648.2370217891747,-3.5,35.10451498034475
627.7310924369465,648.2370217891747,-4.5,35.160069552820346
697.4789915963436,648.1912826016693,-0.5,32.21194554614319
697.4789915963436,648.1912826016693,-1.5,34.12101038676832
697.4789915963436,648.1912826016693,-2.5,34.886765536574806
697.4789915963436,648.1912826016693,-3.5,35.1036603860073
697.4789915963436,648.1912826016693,-4.5,35.15984857154034
767.2268907565316,648.1455428400961,-0.5,32.23642095688967
767.2268907565316,648.1455428400961,-1.5,34.120091006768924
767.2268907565316,648.1455428400961,-2.5,34.884414832909286
767.2268907565316,648.1455428400961,-3.5,35.102980870262776
767.2268907565316,648.1455428400961,-4.5,35.15958569336326
836.9747899159287,648.0998025046547,-0.5,32.25586267850515
836.9747899159287,648.0998025046547,-1.5,34.1190014121187
836.9747899159287,648.0998025046547,-2.5,34.883265029621306
836.9747899159287,648.0998025046547,-3.5,35.10273274176281
836.9747899159287,648.0998025046547,-4.5,35.159392396938756
906.7226890753258,648.0540615952464,-0.5,32.27348515976828
906.7226890753258,648.0540615952464,-1.5,34.117440872255706
906.7226890753258,648.0540615952464,-2.5,34.88131537026645
906.7226890753258,648.0540615952464,-3.5,35.10218281825941
906.7226890753258,648.0540615952464,-4.5,35.1590664683743
976.4705882355139,648.0083201119221,-0.5,32.287707143054064
976.4705882355139,648.0083201119221,-1.5,34.115171931660925
976.4705882355139,648.0083201119221,-2.5,34.87842983633669
976.4705882355139,648.0083201119221,-3.5,35.101054229620466
976.4705882355139,648.0083201119221,-4.5,35.158632894440814
1046.2184873949109,647.9625780547328,-0.5,32.29940847390479
1046.2184873949109,647.9625780547328,-1.5,34.112760046894046
1046.2184873949109,647.9625780547328,-2.5,34.87633101936737
1046.2184873949109,647.9625780547328,-3.5,35.10007092756863
1046.2184873949109,647.9625780547328,-4.5,35.15816694433142
1115.9663865543077,647.9168354234309,-0.5,32.308413090471454
1115.9663865543077,647.9168354234309,-1.5,34.10887457015172
1115.9663865543077,647.9168354234309,-2.5,34.87320227254369
1115.9663865543077,647.9168354234309,-3.5,35.09905262231707
1115.9663865543077,647.9168354234309,-4.5,35.15772034795578
1185.7142857144959,647.8710922183648,-0.5,32.31378624285833
1185.7142857144959,647.8710922183648,-1.5,34.10299700126099
1185.7142857144959,647.8710922183648,-2.5,34.86858485875497
1185.7142857144959,647.8710922183648,-3.5,35.09762836776902
1185.7142857144959,647.8710922183648,-4.5,35.157125254945676
1255.462184873893,647.8253484394367,-0.5,32.3182006200003
1255.462184873893,647.8253484394367,-1.5,34.097884715650544
1255.462184873893,647.8253484394367,-2.5,34.86445690572033
1255.462184873893,647.8253484394367,-3.5,35.09611749477602
1255.462184873893,647.8253484394367,-4.5,35.15654905287746
1325.21008403329,647.7796040863988,-0.5,32.321167574988074
1325.21008403329,647.7796040863988,-1.5,34.093811249753216
1325.21008403329,647.7796040863988,-2.5,34.861922647902894
1325.21008403329,647.7796040863988,-3.5,35.09489408126124
1325.21008403329,647.7796040863988,-4.5,35.15599549279561
1394.9579831934782,647.7338591595998,-0.5,32.32183253145935
1394.9579831934782,647.7338591595998,-1.5,34.08790594060992
1394.9579831934782,647.7338591595998,-2.5,34.85768612557221
1394.9579831934782,647.7338591595998,-3.5,35.09338738587984
1394.9579831934782,647.7338591595998,-4.5,35.1553937870457
1464.7058823528753,647.6881136589419,-0.5,32.31964098999098
1464.7058823528753,647.6881136589419,-1.5,34.080872188676196
1464.7058823528753,647.6881136589419,-2.5,34.85300481922964
1464.7058823528753,647.6881136589419,-3.5,35.09165857444626
1464.7058823528753,647.6881136589419,-4.5,35.15473037314017
1534.4537815122724,647.6423675843265,-0.5,32.31652859992814
1534.4537815122724,647.6423675843265,-1.5,34.07406672893023
1534.4537815122724,647.6423675843265,-2.5,34.84855385163189
1534.4537815122724,647.6423675843265,-3.5,35.09004886564509
1534.4537815122724,647.6423675843265,-4.5,35.154079641410156
1604.2016806724603,647.5966209358039,-0.5,32.30916269396646
1604.2016806724603,647.5966209358039,-1.5,34.06715002945685
1604.2016806724603,647.5966209358039,-2.5,34.84599864489996
1604.2016806724603,647.5966209358039,-3.5,35.088988441659914
1604.2016806724603,647.5966209358039,-4.5,35.15339430053489
1673.9495798318574,647.5508737134253,-0.5,32.30186949326715
1673.9495798318574,647.5508737134253,-1.5,34.06204197204438
1673.9495798318574,647.5508737134253,-2.5,34.8452382812896
1673.9495798318574,647.5508737134253,-3.5,35.08841140174214
1673.9495798318574,647.5508737134253,-4.5,35.15283179927001
1743.6974789912547,647.5051259170924,-0.5,32.293484304811265
1743.6974789912547,647.5051259170924,-1.5,34.05645311429392
1743.6974789912547,647.5051259170924,-2.5,34.844148328385025
1743.6974789912547,647.5051259170924,-3.5,35.087913033372516
1743.6974789912547,647.5051259170924,-4.5,35.15224574252487
1813.4453781514426,647.4593775470045,-0.5,32.28256224530679
1813.4453781514426,647.4593775470045,-1.5,34.04989735369026
1813.4453781514426,647.4593775470045,-2.5,34.8430167028348
1813.4453781514426,647.4593775470045,-3.5,35.08709811989629
1813.4453781514426,647.4593775470045,-4.5,35.15160472695854
1883.1932773108392,647.4136286030636,-0.5,32.26594863319112
1883.1932773108392,647.4136286030636,-1.5,34.03940536967202
1883.1932773108392,647.4136286030636,-2.5,34.83869503068538
1883.1932773108392,647.4136286030636,-3.5,35.085394586092924
1883.1932773108392,647.4136286030636,-4.5,35.15077862583402
1952.9411764702365,647.3678790851715,-0.5,32.24669887657698
1952.9411764702365,647.3678790851715,-1.5,34.02730356928324
1952.9411764702365,647.3678790851715,-2.5,34.833357572558896
1952.9411764702365,647.3678790851715,-3.5,35.083458717112144
1952.9411764702365,647.3678790851715,-4.5,35.149903783674795
2022.6890756304244,647.3221289935275,-0.5,32.229204019383765
2022.6890756304244,647.3221289935275,-1.5,34.017450255427136
2022.6890756304244,647.3221289935275,-2.5,34.82900949982729
2022.6890756304244,647.3221289935275,-3.5,35.08161472942824
2022.6890756304244,647.3221289935275,-4.5,35.149145907116356
2092.4369747898218,647.2763783278843,-0.5,32.20948006476615
2092.4369747898218,647.2763783278843,-1.5,34.007135157202576
2092.4369747898218,647.2763783278843,-2.5,34.82576215455186
2092.4369747898218,647.2763783278843,-3.5,35.080261428774826
2092.4369747898218,647.2763783278843,-4.5,35.14849714399167
2162.184873949219,647.2306270885913,-0.5,32.18662224156796
2162.184873949219,647.2306270885913,-1.5,33.99514407149981
2162.184873949219,647.2306270885913,-2.5,34.8226933362095
2162.184873949219,647.2306270885913,-3.5,35.07930266932741
2162.184873949219,647.2306270885913,-4.5,35.147848271636114
2231.932773109407,647.1848752752516,-0.5,32.15972716376255
2231.932773109407,647.1848752752516,-1.5,33.981778695952535
2231.932773109407,647.1848752752516,-2.5,34.81802803897593
2231.932773109407,647.1848752752516,-3.5,35.07779656755446
2231.932773109407,647.1848752752516,-4.5,35.14719210445517
2301.680672268804,647.1391228882138,-0.5,32.13244071771128
2301.680672268804,647.1391228882138,-1.5,33.97023461203378
2301.680672268804,647.1391228882138,-2.5,34.81535288638162
2301.680672268804,647.1391228882138,-3.5,35.07645569585176
2301.680672268804,647.1391228882138,-4.5,35.1465100464295
2371.428571428201,647.0933699273802,-0.5,32.10916109187958
2371.428571428201,647.0933699273802,-1.5,33.96055663385623
2371.428571428201,647.0933699273802,-2.5,34.813819401561595
2371.428571428201,647.0933699273802,-3.5,35.07582891803982
2371.428571428201,647.0933699273802,-4.5,35.146110935584524
2441.176470588389,647.0476163926519,-0.5,32.08570278347571
2441.176470588389,647.0476163926519,-1.5,33.95151391987824
2441.176470588389,647.0476163926519,-2.5,34.81348997014701
2441.176470588389,647.0476163926519,-3.5,35.07563749223508
2441.176470588389,647.0476163926519,-4.5,35.14583535350966
2510.924369747786,647.0018622840802,-0.5,32.05962416357687
2510.924369747786,647.0018622840802,-1.5,33.940049921315605
2510.924369747786,647.0018622840802,-2.5,34.810396209603674
2510.924369747786,647.0018622840802,-3.5,35.074867915378
2510.924369747786,647.0018622840802,-4.5,35.145552593565064
2580.672268907183,646.9561076018645,-0.5,32.029785866752555
2580.672268907183,646.9561076018645,-1.5,33.926532962422634
2580.672268907183,646.9561076018645,-2.5,34.806005481607336
2580.672268907183,646.9561076018645,-3.5,35.073305301186565
2580.672268907183,646.9561076018645,-4.5,35.14523475145774
2650.420168067371,646.9103523457574,-0.5,32.00126265911147
2650.420168067371,646.9103523457574,-1.5,33.913022509772375
2650.420168067371,646.9103523457574,-2.5,34.801667070917425
2650.420168067371,646.9103523457574,-3.5,35.072075420451284
2650.420168067371,646.9103523457574,-4.5,35.14491179743742
2720.1680672267685,646.8645965158098,-0.5,31.971802080090228
2720.1680672267685,646.8645965158098,-1.5,33.9014708569263
2720.1680672267685,646.8645965158098,-2.5,34.79969667351488
2720.1680672267685,646.8645965158098,-3.5,35.07151060686499
2720.1680672267685,646.8645965158098,-4.5,35.14477012731189
2789.915966386165,646.8188401120725,-0.5,31.942648191482512
2789.915966386165,646.8188401120725,-1.5,33.8907187475633
2789.915966386165,646.8188401120725,-2.5,34.797754843812214
2789.915966386165,646.8188401120725,-3.5,35.07121504870468
2789.915966386165,646.8188401120725,-4.5,35.14470770986566
2859.6638655463535,646.7730831345962,-0.5,31.917053330164276
2859.6638655463535,646.7730831345962,-1.5,33.87923180447225
