x,y,z,salinity
4394.117647058626,970.0906087967514,-2.5,34.677128108969534
4394.117647058626,970.0906087967514,-3.5,35.05927680361574
4394.117647058626,970.0906087967514,-4.5,35.14968860277051
4463.865546218814,970.044838623774,-0.5,30.444478444207654
4463.865546218814,970.044838623774,-1.5,33.38092730429985
4463.865546218814,970.044838623774,-2.5,34.67516121036817
4463.865546218814,970.044838623774,-3.5,35.05954232573821
4463.865546218814,970.044838623774,-4.5,35.14952145317621
4533.613445378211,969.9990678769931,-0.5,30.392013803116907
4533.613445378211,969.9990678769931,-1.5,33.36258175419411
4533.613445378211,969.9990678769931,-2.5,34.67247080685462
4533.613445378211,969.9990678769931,-3.5,35.05965085881901
4533.613445378211,969.9990678769931,-4.5,35.14937401289018
4603.361344537608,969.9532965566043,-0.5,30.345512018367064
4603.361344537608,969.9532965566043,-1.5,33.346149811652516
4603.361344537608,969.9532965566043,-2.5,34.66883232081471
4603.361344537608,969.9532965566043,-3.5,35.05935363392153
4603.361344537608,969.9532965566043,-4.5,35.149154886017655
4673.109243697796,969.9075246625066,-0.5,30.302026409279694
4673.109243697796,969.9075246625066,-1.5,33.330884276928195
4673.109243697796,969.9075246625066,-2.5,34.66514586640632
4673.109243697796,969.9075246625066,-3.5,35.05869021823357
4673.109243697796,969.9075246625066,-4.5,35.148812828970726
4742.857142857193,969.8617521948958,-0.5,30.25696140876338
4742.857142857193,969.8617521948958,-1.5,33.31718210063542
4742.857142857193,969.8617521948958,-2.5,34.66254078034095
4742.857142857193,969.8617521948958,-3.5,35.058225932710826
4742.857142857193,969.8617521948958,-4.5,35.14846175270955
4812.60504201659,969.8159791535214,-0.5,30.208329699327855
4812.60504201659,969.8159791535214,-1.5,33.30129697872835
4812.60504201659,969.8159791535214,-2.5,34.65977331941651
4812.60504201659,969.8159791535214,-3.5,35.0582690898761
4812.60504201659,969.8159791535214,-4.5,35.148073799484315
4882.352941176778,969.7702055385795,-0.5,30.161371441380922
4882.352941176778,969.7702055385795,-1.5,33.285446557351875
4882.352941176778,969.7702055385795,-2.5,34.6567053436592
4882.352941176778,969.7702055385795,-3.5,35.057860785891314
4882.352941176778,969.7702055385795,-4.5,35.147744012645546
4952.100840336176,969.7244313501171,-0.5,30.1158104970942
4952.100840336176,969.7244313501171,-1.5,33.270410464826284
4952.100840336176,969.7244313501171,-2.5,34.653366753025956
4952.100840336176,969.7244313501171,-3.5,35.05752449514338
4952.100840336176,969.7244313501171,-4.5,35.14733435535763
5021.848739495572,969.6786565878845,-0.5,30.070461586100095
5021.848739495572,969.6786565878845,-1.5,33.25601435802597
5021.848739495572,969.6786565878845,-2.5,34.65138553346076
5021.848739495572,969.6786565878845,-3.5,35.05762910416135
5021.848739495572,969.6786565878845,-4.5,35.14694698652701
5091.59663865576,969.6328812520767,-0.5,30.021529107604767
5091.59663865576,969.6328812520767,-1.5,33.240770616673295
5091.59663865576,969.6328812520767,-2.5,34.64901712020124
5091.59663865576,969.6328812520767,-3.5,35.05752829388425
5091.59663865576,969.6328812520767,-4.5,35.14643711700607
5161.344537815156,969.5871053427418,-0.5,29.969221597307403
5161.344537815156,969.5871053427418,-1.5,33.22316018718652
5161.344537815156,969.5871053427418,-2.5,34.64444661888692
5161.344537815156,969.5871053427418,-3.5,35.056394564154694
5161.344537815156,969.5871053427418,-4.5,35.14577096922129
5231.092436974554,969.5413288596286,-0.5,29.92157660403058
5231.092436974554,969.5413288596286,-1.5,33.206655401922966
5231.092436974554,969.5413288596286,-2.5,34.64041322442371
5231.092436974554,969.5413288596286,-3.5,35.055715066550775
5231.092436974554,969.5413288596286,-4.5,35.14527156682592
5300.840336134742,969.4955518030828,-0.5,29.87704213101275
5300.840336134742,969.4955518030828,-1.5,33.19205384479903
5300.840336134742,969.4955518030828,-2.5,34.637056924428094
5300.840336134742,969.4955518030828,-3.5,35.05551469967922
5300.840336134742,969.4955518030828,-4.5,35.14459669035668
5370.58823529414,969.4497741728534,-0.5,29.836080458462742
5370.58823529414,969.4497741728534,-1.5,33.181503678366816
5370.58823529414,969.4497741728534,-2.5,34.63640899739413
5370.58823529414,969.4497741728534,-3.5,35.0556006699247
5370.58823529414,969.4497741728534,-4.5,35.1441229180573
5440.336134453537,969.4039959691365,-0.5,29.792304325754145
5440.336134453537,969.4039959691365,-1.5,33.16967920497459
5440.336134453537,969.4039959691365,-2.5,34.635546827629845
5440.336134453537,969.4039959691365,-3.5,35.05555469613085
5440.336134453537,969.4039959691365,-4.5,35.14366122662746
5510.084033613724,969.3582171918306,-0.5,29.746327510643454
5510.084033613724,969.3582171918306,-1.5,33.154158930647284
5510.084033613724,969.3582171918306,-2.5,34.63222680543983
5510.084033613724,969.3582171918306,-3.5,35.05520668824459
5510.084033613724,969.3582171918306,-4.5,35.143020221420315
5579.831932773122,969.3124378408344,-0.5,29.704389019937487
5579.831932773122,969.3124378408344,-1.5,33.140453277915405
5579.831932773122,969.3124378408344,-2.5,34.62915540273997
5579.831932773122,969.3124378408344,-3.5,35.05486421458423
5579.831932773122,969.3124378408344,-4.5,35.142349195360886
5649.579831932519,969.2666579163435,-0.5,29.667705864942352
5649.579831932519,969.2666579163435,-1.5,33.12932953522861
5649.579831932519,969.2666579163435,-2.5,34.62631342423172
5649.579831932519,969.2666579163435,-3.5,35.05434837476873
5649.579831932519,969.2666579163435,-4.5,35.14167375551292
5719.327731092707,969.2208774182565,-0.5,29.633445588922655
5719.327731092707,969.2208774182565,-1.5,33.118308660267594
5719.327731092707,969.2208774182565,-2.5,34.62268450456563
5719.327731092707,969.2208774182565,-3.5,35.05368077858061
5719.327731092707,969.2208774182565,-4.5,35.1409586945128
5789.075630252104,969.1750963467698,-0.5,29.59580125432302
5789.075630252104,969.1750963467698,-1.5,33.10303070262256
5789.075630252104,969.1750963467698,-2.5,34.61708269719799
5789.075630252104,969.1750963467698,-3.5,35.052586454694804
5789.075630252104,969.1750963467698,-4.5,35.14012512064696
5858.823529411501,969.1293147014834,-0.5,29.555877818194084
5858.823529411501,969.1293147014834,-1.5,33.086642554800164
5858.823529411501,969.1293147014834,-2.5,34.61118743630238
5858.823529411501,969.1293147014834,-3.5,35.05143218299816
5858.823529411501,969.1293147014834,-4.5,35.13924587408159
5928.571428571689,969.0835324828919,-0.5,29.524870636448647
5928.571428571689,969.0835324828919,-1.5,33.0734966026382
5928.571428571689,969.0835324828919,-2.5,34.60600225918641
5928.571428571689,969.0835324828919,-3.5,35.05049209715783
5928.571428571689,969.0835324828919,-4.5,35.13842418514678
5998.319327731086,969.0377496905954,-0.5,29.507815245249642
5998.319327731086,969.0377496905954,-1.5,33.06586466194969
5998.319327731086,969.0377496905954,-2.5,34.602146835877555
5998.319327731086,969.0377496905954,-3.5,35.050026141378154
5998.319327731086,969.0377496905954,-4.5,35.13789710933612
6068.067226890484,968.9919663247903,-0.5,29.495625434697217
6068.067226890484,968.9919663247903,-1.5,33.06001372875241
6068.067226890484,968.9919663247903,-2.5,34.59821372411417
6068.067226890484,968.9919663247903,-3.5,35.049250639825395
6068.067226890484,968.9919663247903,-4.5,35.137293089892744
6137.815126050671,968.9461823855236,-0.5,29.48258351965357
6137.815126050671,968.9461823855236,-1.5,33.05195390660396
6137.815126050671,968.9461823855236,-2.5,34.59320683476317
6137.815126050671,968.9461823855236,-3.5,35.04831000937325
6137.815126050671,968.9461823855236,-4.5,35.13660988110056
6207.563025210068,968.9003978726944,-0.5,29.46265512412835
6207.563025210068,968.9003978726944,-1.5,33.039148845756586
6207.563025210068,968.9003978726944,-2.5,34.58661217850737
6207.563025210068,968.9003978726944,-3.5,35.04690106278671
6207.563025210068,968.9003978726944,-4.5,35.13561132905861
6277.310924369464,968.8546127863491,-0.5,29.43862328494899
6277.310924369464,968.8546127863491,-1.5,33.02389269733197
6277.310924369464,968.8546127863491,-2.5,34.5795430944198
6277.310924369464,968.8546127863491,-3.5,35.04521712395467
6277.310924369464,968.8546127863491,-4.5,35.13440766944465
6347.058823529654,968.8088271263865,-0.5,29.420834771788513
6347.058823529654,968.8088271263865,-1.5,33.01100881239415
6347.058823529654,968.8088271263865,-2.5,34.57298450927982
6347.058823529654,968.8088271263865,-3.5,35.04347700259373
6347.058823529654,968.8088271263865,-4.5,35.133173909592244
6416.80672268905,968.7630408931515,-0.5,29.41218995929864
6416.80672268905,968.7630408931515,-1.5,33.00241734900964
6416.80672268905,968.7630408931515,-2.5,34.56819567644102
6416.80672268905,968.7630408931515,-3.5,35.042167733604884
6416.80672268905,968.7630408931515,-4.5,35.13221098180869
6486.554621848447,968.7172540862451,-0.5,29.408878089481256
6486.554621848447,968.7172540862451,-1.5,32.99637238436436
6486.554621848447,968.7172540862451,-2.5,34.5656399514516
6486.554621848447,968.7172540862451,-3.5,35.041720447767204
6486.554621848447,968.7172540862451,-4.5,35.13140735810501
6556.302521008635,968.671466705863,-0.5,29.40804114759202
6556.302521008635,968.671466705863,-1.5,32.99367283599696
6556.302521008635,968.671466705863,-2.5,34.56622751374368
6556.302521008635,968.671466705863,-3.5,35.041637783276165
6556.302521008635,968.671466705863,-4.5,35.13067245871861
6626.050420168032,968.6256787519038,-0.5,29.405782603387955
6626.050420168032,968.6256787519038,-1.5,32.98762478091925
6626.050420168032,968.6256787519038,-2.5,34.56514080499908
6626.050420168032,968.6256787519038,-3.5,35.04123528399148
6626.050420168032,968.6256787519038,-4.5,35.1298001096168
6695.798319327429,968.579890224564,-0.5,29.403704739196407
6695.798319327429,968.579890224564,-1.5,32.97801300684047
6695.798319327429,968.579890224564,-2.5,34.56109583331368
6695.798319327429,968.579890224564,-3.5,35.03987911115016
6695.798319327429,968.579890224564,-4.5,35.12862710315962
6765.546218487617,968.5341011237414,-0.5,29.403095542169662
6765.546218487617,968.5341011237414,-1.5,32.96734970468318
6765.546218487617,968.5341011237414,-2.5,34.55493244576504
6765.546218487617,968.5341011237414,-3.5,35.037145596169026
6765.546218487617,968.5341011237414,-4.5,35.127080560398376
6835.294117647015,968.4883114494838,-0.5,29.406669429001454
6835.294117647015,968.4883114494838,-1.5,32.96023542387694
6835.294117647015,968.4883114494838,-2.5,34.55165874554014
6835.294117647015,968.4883114494838,-3.5,35.03465560841838
6835.294117647015,968.4883114494838,-4.5,35.125515368121434
6905.042016806413,968.442521201689,-0.5,29.412913409885626
6905.042016806413,968.442521201689,-1.5,32.95581244351054
6905.042016806413,968.442521201689,-2.5,34.55193072761794
6905.042016806413,968.442521201689,-3.5,35.03379031329216
6905.042016806413,968.442521201689,-4.5,35.124276211581154
6974.789915966599,968.3967303804051,-0.5,29.421361452494747
6974.789915966599,968.3967303804051,-1.5,32.953029154902275
6974.789915966599,968.3967303804051,-2.5,34.55427998736722
6974.789915966599,968.3967303804051,-3.5,35.033791506898154
6974.789915966599,968.3967303804051,-4.5,35.12321402318453
7044.5378151259965,968.3509389858277,-0.5,29.431235026965755
7044.5378151259965,968.3509389858277,-1.5,32.9494787591261
7044.5378151259965,968.3509389858277,-2.5,34.55480886969689
7044.5378151259965,968.3509389858277,-3.5,35.0328573230484
7044.5378151259965,968.3509389858277,-4.5,35.12203366570243
7114.2857142853945,968.3051470175575,-0.5,29.44157493278891
7114.2857142853945,968.3051470175575,-1.5,32.94503463199799
7114.2857142853945,968.3051470175575,-2.5,34.55413269237507
7114.2857142853945,968.3051470175575,-3.5,35.03123027802238
7114.2857142853945,968.3051470175575,-4.5,35.120713968078626
7184.033613445581,968.25935447594,-0.5,29.45348394073893
7184.033613445581,968.25935447594,-1.5,32.9411942956067
7184.033613445581,968.25935447594,-2.5,34.55401983819903
7184.033613445581,968.25935447594,-3.5,35.029857286096494
7184.033613445581,968.25935447594,-4.5,35.11949774221644
7253.781512604979,968.2135613610222,-0.5,29.467558062228186
7253.781512604979,968.2135613610222,-1.5,32.937775038941076
7253.781512604979,968.2135613610222,-2.5,34.55318469349914
7253.781512604979,968.2135613610222,-3.5,35.028237753446646
7253.781512604979,968.2135613610222,-4.5,35.118383179965804
7323.529411764377,968.1677676725533,-0.5,29.484080902590513
7323.529411764377,968.1677676725533,-1.5,32.93475669930447
7323.529411764377,968.1677676725533,-2.5,34.5513450722305
7323.529411764377,968.1677676725533,-3.5,35.02615876630848
7323.529411764377,968.1677676725533,-4.5,35.11722237905215
7393.277310924564,968.1219734105814,-0.5,29.503320077658547
7393.277310924564,968.1219734105814,-1.5,32.93106085158867
7393.277310924564,968.1219734105814,-2.5,34.54787609358093
7393.277310924564,968.1219734105814,-3.5,35.02317245510737
7393.277310924564,968.1219734105814,-4.5,35.115599688799165
7463.025210083962,968.076178575302,-0.5,29.524740316620523
7463.025210083962,968.076178575302,-1.5,32.929456827194365
7463.025210083962,968.076178575302,-2.5,34.5465037811501
7463.025210083962,968.076178575302,-3.5,35.02063079183225
7463.025210083962,968.076178575302,-4.5,35.11383089780868
7532.773109243357,968.030383166465,-0.5,29.548019219804967
7532.773109243357,968.030383166465,-1.5,32.93116720674583
7532.773109243357,968.030383166465,-2.5,34.5481080491758
7532.773109243357,968.030383166465,-3.5,35.01928373115314
7532.773109243357,968.030383166465,-4.5,35.1121423534512
7602.521008403546,967.9845871842664,-0.5,29.573968998999046
7602.521008403546,967.9845871842664,-1.5,32.93614712357358
7602.521008403546,967.9845871842664,-2.5,34.55143629245305
7602.521008403546,967.9845871842664,-3.5,35.01819669310671
7602.521008403546,967.9845871842664,-4.5,35.11054433132185
7672.268907562944,967.9387906287534,-0.5,29.599683459104657
7672.268907562944,967.9387906287534,-1.5,32.93916498124361
7672.268907562944,967.9387906287534,-2.5,34.55234653376284
7672.268907562944,967.9387906287534,-3.5,35.01666993209421
7672.268907562944,967.9387906287534,-4.5,35.10896805810142
7742.01680672234,967.8929934998253,-0.5,29.62544822134513
7742.01680672234,967.8929934998253,-1.5,32.942915887377055
7742.01680672234,967.8929934998253,-2.5,34.553275500424924
7742.01680672234,967.8929934998253,-3.5,35.01530894280629
7742.01680672234,967.8929934998253,-4.5,35.107736077858725
7811.76470588253,967.8471957973793,-0.5,29.648242256263647
7811.76470588253,967.8471957973793,-1.5,32.94525807232983
7811.76470588253,967.8471957973793,-2.5,34.55354286757794
7811.76470588253,967.8471957973793,-3.5,35.01421688288561
7811.76470588253,967.8471957973793,-4.5,35.106807999517336
7881.512605041925,967.8013975216126,-0.5,29.66950967612298
7881.512605041925,967.8013975216126,-1.5,32.9472226333722
7881.512605041925,967.8013975216126,-2.5,34.55302875198654
7881.512605041925,967.8013975216126,-3.5,35.013018831747544
7881.512605041925,967.8013975216126,-4.5,35.10608306997551
7951.260504201323,967.755598672423,-0.5,29.68958628383057
7951.260504201323,967.755598672423,-1.5,32.94804540902993
7951.260504201323,967.755598672423,-2.5,34.551800599315314
7951.260504201323,967.755598672423,-3.5,35.011861254843396
7951.260504201323,967.755598672423,-4.5,35.105439437955326
8021.008403361511,967.7097992498582,-0.5,29.7099295966134
8021.008403361511,967.7097992498582,-1.5,32.95093811988157
8021.008403361511,967.7097992498582,-2.5,34.55152727697527
8021.008403361511,967.7097992498582,-3.5,35.01078759697227
8021.008403361511,967.7097992498582,-4.5,35.10481848228709
8090.756302520907,967.6639992539651,-0.5,29.731570421494112
8090.756302520907,967.6639992539651,-1.5,32.95382274327049
8090.756302520907,967.6639992539651,-2.5,34.55113125869505
8090.756302520907,967.6639992539651,-3.5,35.00966490881974
8090.756302520907,967.6639992539651,-4.5,35.10403181276406
8160.504201680305,967.6181986847922,-0.5,29.758956380482875
8160.504201680305,967.6181986847922,-1.5,32.9590924697012
8160.504201680305,967.6181986847922,-2.5,34.55101159203336
8160.504201680305,967.6181986847922,-3.5,35.00828469744056
8160.504201680305,967.6181986847922,-4.5,35.10294382038011
8230.252100840493,967.5723975420875,-0.5,29.785264617425756
8230.252100840493,967.5723975420875,-1.5,32.96308843922994
8230.252100840493,967.5723975420875,-2.5,34.54998697325298
8230.252100840493,967.5723975420875,-3.5,35.00662578342817
8230.252100840493,967.5723975420875,-4.5,35.10166110169153
8299.999999999889,967.5265958260484,-0.5,29.81197942409769
8299.999999999889,967.5265958260484,-1.5,32.9688158494019
8299.999999999889,967.5265958260484,-2.5,34.550438963223066
8299.999999999889,967.5265958260484,-3.5,35.0054790279964
8299.999999999889,967.5265958260484,-4.5,35.10075634860742
0.0,908.1081081081442,-0.5,29.726905567472272
