x,y,z,salinity
5719.327731092707,320.5722287696267,-2.5,34.65822892761587
5719.327731092707,320.5722287696267,-3.5,35.04152270402657
5719.327731092707,320.5722287696267,-4.5,35.13728414533849
5789.075630252104,320.52644769809245,-0.5,30.838044410509227
5789.075630252104,320.52644769809245,-1.5,33.424614435900594
5789.075630252104,320.52644769809245,-2.5,34.655047192811054
5789.075630252104,320.52644769809245,-3.5,35.040639070106295
5789.075630252104,320.52644769809245,-4.5,35.13676903006645
5858.823529411501,320.4806660529261,-0.5,30.808132889508027
5858.823529411501,320.4806660529261,-1.5,33.41295842307405
5858.823529411501,320.4806660529261,-2.5,34.65207340023242
5858.823529411501,320.4806660529261,-3.5,35.0398542251599
5858.823529411501,320.4806660529261,-4.5,35.13613928108877
5928.571428571689,320.4348838341822,-0.5,30.78448267038786
5928.571428571689,320.4348838341822,-1.5,33.403541249125084
5928.571428571689,320.4348838341822,-2.5,34.64953601611636
5928.571428571689,320.4348838341822,-3.5,35.03912707052509
5928.571428571689,320.4348838341822,-4.5,35.13560163929631
5998.319327731086,320.3891010419152,-0.5,30.76556416968827
5998.319327731086,320.3891010419152,-1.5,33.39680304088304
5998.319327731086,320.3891010419152,-2.5,34.648356717178146
5998.319327731086,320.3891010419152,-3.5,35.03871039985543
5998.319327731086,320.3891010419152,-4.5,35.13512729262849
6068.067226890484,320.3433176761793,-0.5,30.74717047928528
6068.067226890484,320.3433176761793,-1.5,33.390444085814984
6068.067226890484,320.3433176761793,-2.5,34.647507664216754
6068.067226890484,320.3433176761793,-3.5,35.038427850797035
6068.067226890484,320.3433176761793,-4.5,35.13457102777896
6137.815126050671,320.2975337368799,-0.5,30.726557435937732
6137.815126050671,320.2975337368799,-1.5,33.3821350512672
6137.815126050671,320.2975337368799,-2.5,34.6453093486511
6137.815126050671,320.2975337368799,-3.5,35.03765657727172
6137.815126050671,320.2975337368799,-4.5,35.13388083232438
6207.563025210068,320.25174922407166,-0.5,30.705854112540592
6207.563025210068,320.25174922407166,-1.5,33.373119339363676
6207.563025210068,320.25174922407166,-2.5,34.64243921049589
6207.563025210068,320.25174922407166,-3.5,35.03658023683221
6207.563025210068,320.25174922407166,-4.5,35.13307462729062
6277.310924369464,320.2059641376597,-0.5,30.68774545937226
6277.310924369464,320.2059641376597,-1.5,33.36416575081817
6277.310924369464,320.2059641376597,-2.5,34.63904799138176
6277.310924369464,320.2059641376597,-3.5,35.035181689090976
6277.310924369464,320.2059641376597,-4.5,35.1322002680951
6347.058823529654,320.1601784778475,-0.5,30.667298548032335
6347.058823529654,320.1601784778475,-1.5,33.35465034569392
6347.058823529654,320.1601784778475,-2.5,34.635633378466096
6347.058823529654,320.1601784778475,-3.5,35.03358864236423
6347.058823529654,320.1601784778475,-4.5,35.13106680138568
6416.80672268905,320.1143922443916,-0.5,30.650024802595958
6416.80672268905,320.1143922443916,-1.5,33.34698610440315
6416.80672268905,320.1143922443916,-2.5,34.63356929082809
6416.80672268905,320.1143922443916,-3.5,35.03238540557719
6416.80672268905,320.1143922443916,-4.5,35.13003372289433
6486.554621848447,320.0686054374952,-0.5,30.634735825688793
6486.554621848447,320.0686054374952,-1.5,33.34077269067641
6486.554621848447,320.0686054374952,-2.5,34.63237889097183
6486.554621848447,320.0686054374952,-3.5,35.031564563606125
6486.554621848447,320.0686054374952,-4.5,35.129027856933654
6556.302521008635,320.0228180572127,-0.5,30.62229942077708
6556.302521008635,320.0228180572127,-1.5,33.33652401133031
6556.302521008635,320.0228180572127,-2.5,34.6322937474138
6556.302521008635,320.0228180572127,-3.5,35.03099646504499
6556.302521008635,320.0228180572127,-4.5,35.12810577393833
6626.050420168032,319.97703010330076,-0.5,30.611038858575647
6626.050420168032,319.97703010330076,-1.5,33.33168208428801
6626.050420168032,319.97703010330076,-2.5,34.63127852682801
6626.050420168032,319.97703010330076,-3.5,35.030059352713856
6626.050420168032,319.97703010330076,-4.5,35.12709436831073
6695.798319327429,319.9312415759626,-0.5,30.600033952371874
6695.798319327429,319.9312415759626,-1.5,33.326012687745354
6695.798319327429,319.9312415759626,-2.5,34.62947559879921
6695.798319327429,319.9312415759626,-3.5,35.028772527876725
6695.798319327429,319.9312415759626,-4.5,35.125976865210795
6765.546218487617,319.88545247510365,-0.5,30.589374319416816
6765.546218487617,319.88545247510365,-1.5,33.31891699737921
6765.546218487617,319.88545247510365,-2.5,34.625890177795974
6765.546218487617,319.88545247510365,-3.5,35.02673013941427
6765.546218487617,319.88545247510365,-4.5,35.12472923391006
6835.294117647015,319.8396628007784,-0.5,30.579604193044478
6835.294117647015,319.8396628007784,-1.5,33.31252461317749
6835.294117647015,319.8396628007784,-2.5,34.62258981370574
6835.294117647015,319.8396628007784,-3.5,35.02466828172496
6835.294117647015,319.8396628007784,-4.5,35.12338465396208
6905.042016806413,319.7938725530412,-0.5,30.568851336032488
6905.042016806413,319.7938725530412,-1.5,33.304934703930535
6905.042016806413,319.7938725530412,-2.5,34.619461702181034
6905.042016806413,319.7938725530412,-3.5,35.02291678862327
6905.042016806413,319.7938725530412,-4.5,35.12198760927296
6974.789915966599,319.74808173179747,-0.5,30.55978841480853
6974.789915966599,319.74808173179747,-1.5,33.2996369585104
6974.789915966599,319.74808173179747,-2.5,34.61770250563897
6974.789915966599,319.74808173179747,-3.5,35.021217053609966
6974.789915966599,319.74808173179747,-4.5,35.12054051174505
7044.5378151259965,319.70229033710166,-0.5,30.553538317370943
7044.5378151259965,319.70229033710166,-1.5,33.29661247327103
7044.5378151259965,319.70229033710166,-2.5,34.61685998583458
7044.5378151259965,319.70229033710166,-3.5,35.01973384247051
7044.5378151259965,319.70229033710166,-4.5,35.11921739489973
7114.2857142853945,319.65649836900826,-0.5,30.548926150293447
7114.2857142853945,319.65649836900826,-1.5,33.29463150095886
7114.2857142853945,319.65649836900826,-2.5,34.6172449078629
7114.2857142853945,319.65649836900826,-3.5,35.01880197004123
7114.2857142853945,319.65649836900826,-4.5,35.11789187308894
7184.033613445581,319.6107058274226,-0.5,30.545311992777552
7184.033613445581,319.6107058274226,-1.5,33.292800527657356
7184.033613445581,319.6107058274226,-2.5,34.61752640872732
7184.033613445581,319.6107058274226,-3.5,35.017706199616555
7184.033613445581,319.6107058274226,-4.5,35.11661662739683
7253.781512604979,319.56491271239923,-0.5,30.542473476714278
7253.781512604979,319.56491271239923,-1.5,33.287693842540975
7253.781512604979,319.56491271239923,-2.5,34.61450463614007
7253.781512604979,319.56491271239923,-3.5,35.01588943970493
7253.781512604979,319.56491271239923,-4.5,35.11494543422551
7323.529411764377,319.5191190238434,-0.5,30.541663006851646
7323.529411764377,319.5191190238434,-1.5,33.28717765068642
7323.529411764377,319.5191190238434,-2.5,34.61497493924218
7323.529411764377,319.5191190238434,-3.5,35.014219689267044
7323.529411764377,319.5191190238434,-4.5,35.11328163981289
7393.277310924564,319.47332476195885,-0.5,30.543915134329055
7393.277310924564,319.47332476195885,-1.5,33.28689241275291
7393.277310924564,319.47332476195885,-2.5,34.61479374201043
7393.277310924564,319.47332476195885,-3.5,35.01270901381021
7393.277310924564,319.47332476195885,-4.5,35.11173686578397
7463.025210083962,319.4275299266507,-0.5,30.547033768178373
7463.025210083962,319.4275299266507,-1.5,33.285394670714666
7463.025210083962,319.4275299266507,-2.5,34.613467221096236
7463.025210083962,319.4275299266507,-3.5,35.01145219352115
7463.025210083962,319.4275299266507,-4.5,35.110555640474146
7532.773109243357,319.3817345178246,-0.5,30.549635130880173
7532.773109243357,319.3817345178246,-1.5,33.28374155288636
7532.773109243357,319.3817345178246,-2.5,34.611991720651254
7532.773109243357,319.3817345178246,-3.5,35.010428835080305
7532.773109243357,319.3817345178246,-4.5,35.10977045026292
7602.521008403546,319.3359385356839,-0.5,30.55339561127001
7602.521008403546,319.3359385356839,-1.5,33.282319527539244
7602.521008403546,319.3359385356839,-2.5,34.61030428027621
7602.521008403546,319.3359385356839,-3.5,35.00953919342156
7602.521008403546,319.3359385356839,-4.5,35.10910938172375
7672.268907562944,319.2901419801341,-0.5,30.560471203695815
7672.268907562944,319.2901419801341,-1.5,33.28111932752899
7672.268907562944,319.2901419801341,-2.5,34.607829728077704
7672.268907562944,319.2901419801341,-3.5,35.008186784086256
7672.268907562944,319.2901419801341,-4.5,35.1082447162717
7742.01680672234,319.2443448510807,-0.5,30.57110528223432
7742.01680672234,319.2443448510807,-1.5,33.280346558327146
7742.01680672234,319.2443448510807,-2.5,34.60478430832744
7742.01680672234,319.2443448510807,-3.5,35.0063659727023
7742.01680672234,319.2443448510807,-4.5,35.10717456671785
7811.76470588253,319.1985471487271,-0.5,30.582394415791274
7811.76470588253,319.1985471487271,-1.5,33.28118951596085
7811.76470588253,319.1985471487271,-2.5,34.60256231696227
7811.76470588253,319.1985471487271,-3.5,35.004849261833314
7811.76470588253,319.1985471487271,-4.5,35.10622646526161
7881.512605041925,319.15274887297863,-0.5,30.593046834956578
7881.512605041925,319.15274887297863,-1.5,33.28320116071788
7881.512605041925,319.15274887297863,-2.5,34.60125345709914
7881.512605041925,319.15274887297863,-3.5,35.00386934648796
7881.512605041925,319.15274887297863,-4.5,35.10556957498002
7951.260504201323,319.10695002388996,-0.5,30.605454141329265
7951.260504201323,319.10695002388996,-1.5,33.285341223341206
7951.260504201323,319.10695002388996,-2.5,34.599473489108846
7951.260504201323,319.10695002388996,-3.5,35.002744997573664
7951.260504201323,319.10695002388996,-4.5,35.10493375395611
8021.008403361511,319.0611506012175,-0.5,30.62708842132366
8021.008403361511,319.0611506012175,-1.5,33.28636838938357
8021.008403361511,319.0611506012175,-2.5,34.59417217163415
8021.008403361511,319.0611506012175,-3.5,35.00034442529995
8021.008403361511,319.0611506012175,-4.5,35.10387213967225
8090.756302520907,319.0153506053136,-0.5,30.65486484504399
8090.756302520907,319.0153506053136,-1.5,33.286950521897104
8090.756302520907,319.0153506053136,-2.5,34.586552665635054
8090.756302520907,319.0153506053136,-3.5,34.99722797859356
8090.756302520907,319.0153506053136,-4.5,35.10248486686342
8160.504201680305,318.9695500360839,-0.5,30.68094106165085
8160.504201680305,318.9695500360839,-1.5,33.29032136839452
8160.504201680305,318.9695500360839,-2.5,34.5820765437712
8160.504201680305,318.9695500360839,-3.5,34.99470120411169
8160.504201680305,318.9695500360839,-4.5,35.10129582057329
8230.252100840493,318.9237488934337,-0.5,30.695336761413767
8230.252100840493,318.9237488934337,-1.5,33.29242526079971
8230.252100840493,318.9237488934337,-2.5,34.5798087939793
8230.252100840493,318.9237488934337,-3.5,34.99345744914756
8230.252100840493,318.9237488934337,-4.5,35.10066314779657
8299.999999999889,318.87794717741764,-0.5,30.701437330038644
8299.999999999889,318.87794717741764,-1.5,33.29333728797947
8299.999999999889,318.87794717741764,-2.5,34.578899641432315
8299.999999999889,318.87794717741764,-3.5,34.99315166435839
8299.999999999889,318.87794717741764,-4.5,35.100474782753786
0.0,259.45945945942714,-0.5,32.65114668462746
0.0,259.45945945942714,-1.5,34.21391874749855
0.0,259.45945945942714,-2.5,34.88569586750963
0.0,259.45945945942714,-3.5,35.099513572139536
0.0,259.45945945942714,-4.5,35.16243856084243
69.74789915939706,259.41372543763424,-0.5,32.665579107249165
69.74789915939706,259.41372543763424,-1.5,34.212078703720834
69.74789915939706,259.41372543763424,-2.5,34.88431234028486
69.74789915939706,259.41372543763424,-3.5,35.09956628991187
69.74789915939706,259.41372543763424,-4.5,35.162552842924015
139.4957983195851,259.36799084193433,-0.5,32.66467787049189
139.4957983195851,259.36799084193433,-1.5,34.20858932737949
139.4957983195851,259.36799084193433,-2.5,34.88267908601247
139.4957983195851,259.36799084193433,-3.5,35.09957322380263
139.4957983195851,259.36799084193433,-4.5,35.162691188702524
209.24369747898217,259.32225567223327,-0.5,32.67116696087195
209.24369747898217,259.32225567223327,-1.5,34.20614367020804
209.24369747898217,259.32225567223327,-2.5,34.88165542860352
209.24369747898217,259.32225567223327,-3.5,35.099753120532284
209.24369747898217,259.32225567223327,-4.5,35.162849146556916
278.99159663837924,259.276519928437,-0.5,32.67036006771259
278.99159663837924,259.276519928437,-1.5,34.20250842905383
278.99159663837924,259.276519928437,-2.5,34.8802734690384
278.99159663837924,259.276519928437,-3.5,35.09988578138364
278.99159663837924,259.276519928437,-4.5,35.16295738969391
348.73949579856725,259.2307836107492,-0.5,32.67171963068132
348.73949579856725,259.2307836107492,-1.5,34.19890419296043
348.73949579856725,259.2307836107492,-2.5,34.878632178719904
348.73949579856725,259.2307836107492,-3.5,35.09981780665651
348.73949579856725,259.2307836107492,-4.5,35.16300722551512
418.48739495796434,259.1850467189268,-0.5,32.671383005609506
418.48739495796434,259.1850467189268,-1.5,34.195121518170886
418.48739495796434,259.1850467189268,-2.5,34.87640529376636
418.48739495796434,259.1850467189268,-3.5,35.099425914221825
418.48739495796434,259.1850467189268,-4.5,35.162971964546536
488.2352941173614,259.139309253323,-0.5,32.67245241665529
488.2352941173614,259.139309253323,-1.5,34.19179699376093
488.2352941173614,259.139309253323,-2.5,34.87437833646225
488.2352941173614,259.139309253323,-3.5,35.0992445397576
488.2352941173614,259.139309253323,-4.5,35.16289065737362
557.9831932775495,259.09357121369425,-0.5,32.6724123936619
557.9831932775495,259.09357121369425,-1.5,34.188619154188814
557.9831932775495,259.09357121369425,-2.5,34.872637610822025
557.9831932775495,259.09357121369425,-3.5,35.09896501201806
557.9831932775495,259.09357121369425,-4.5,35.16280604148668
627.7310924369465,259.0478326000958,-0.5,32.67267467296332
627.7310924369465,259.0478326000958,-1.5,34.18576027642378
627.7310924369465,259.0478326000958,-2.5,34.871076771024995
627.7310924369465,259.0478326000958,-3.5,35.09853946022184
627.7310924369465,259.0478326000958,-4.5,35.162660431281424
697.4789915963436,259.00209341243317,-0.5,32.67221996865778
697.4789915963436,259.00209341243317,-1.5,34.182523460180256
697.4789915963436,259.00209341243317,-2.5,34.86897786082999
697.4789915963436,259.00209341243317,-3.5,35.09809113861554
697.4789915963436,259.00209341243317,-4.5,35.162438497990486
767.2268907565316,258.9563536509106,-0.5,32.67139959128228
767.2268907565316,258.9563536509106,-1.5,34.17947778606817
767.2268907565316,258.9563536509106,-2.5,34.867365046795314
767.2268907565316,258.9563536509106,-3.5,35.09776279920831
767.2268907565316,258.9563536509106,-4.5,35.16223323650574
836.9747899159287,258.9106133154338,-0.5,32.671499360214234
836.9747899159287,258.9106133154338,-1.5,34.17743667575585
836.9747899159287,258.9106133154338,-2.5,34.86630896664786
836.9747899159287,258.9106133154338,-3.5,35.09763077669347
836.9747899159287,258.9106133154338,-4.5,35.16212364156644
906.7226890753258,258.8648724060578,-0.5,32.67174482362331
906.7226890753258,258.8648724060578,-1.5,34.175602216269965
906.7226890753258,258.8648724060578,-2.5,34.86506640333364
906.7226890753258,258.8648724060578,-3.5,35.09718487702828
906.7226890753258,258.8648724060578,-4.5,35.16192374278873
976.4705882355139,258.8191309226884,-0.5,32.670606365186416
976.4705882355139,258.8191309226884,-1.5,34.17280254270698
976.4705882355139,258.8191309226884,-2.5,34.86308957009848
976.4705882355139,258.8191309226884,-3.5,35.0964463137303
976.4705882355139,258.8191309226884,-4.5,35.161616458078235
1046.2184873949109,258.77338886552945,-0.5,32.66741446836929
1046.2184873949109,258.77338886552945,-1.5,34.16807683093679
1046.2184873949109,258.77338886552945,-2.5,34.85983923922442
1046.2184873949109,258.77338886552945,-3.5,35.09543595801129
1046.2184873949109,258.77338886552945,-4.5,35.16115478538368
1115.9663865543077,258.7276462343381,-0.5,32.66435214791571
1115.9663865543077,258.7276462343381,-1.5,34.1630831983783
1115.9663865543077,258.7276462343381,-2.5,34.85618795503702
1115.9663865543077,258.7276462343381,-3.5,35.09424807043614
1115.9663865543077,258.7276462343381,-4.5,35.1607380898091
1185.7142857144959,258.68190302916895,-0.5,32.66096335325867
1185.7142857144959,258.68190302916895,-1.5,34.157604596744925
1185.7142857144959,258.68190302916895,-2.5,34.85176052785109
