,x,y,z,salinity
39912,-4676.07861328125,-6526.45263671875,0.0,24.48105812072754
39913,-4676.07861328125,-6526.45263671875,-0.5,31.008392333984375
39914,-4676.07861328125,-6526.45263671875,-1.5,34.250308990478516
39915,-4676.07861328125,-6526.45263671875,-2.5,34.72545623779297
39916,-4676.07861328125,-6526.45263671875,-3.5,34.9258918762207
39917,-4676.07861328125,-6526.45263671875,-4.5,35.09183883666992
39918,-4676.07861328125,-6461.587890625,0.0,24.411941528320312
39919,-4676.07861328125,-6461.587890625,-0.5,30.95993423461914
39920,-4676.07861328125,-6461.587890625,-1.5,34.23402786254883
39921,-4676.07861328125,-6461.587890625,-2.5,34.71332550048828
39922,-4676.07861328125,-6461.587890625,-3.5,34.91413497924805
39923,-4676.07861328125,-6461.587890625,-4.5,35.082515716552734
39924,-4676.07861328125,-6396.72314453125,0.0,24.33624839782715
39925,-4676.07861328125,-6396.72314453125,-0.5,30.906225204467773
39926,-4676.07861328125,-6396.72314453125,-1.5,34.21864700317383
39927,-4676.07861328125,-6396.72314453125,-2.5,34.705265045166016
39928,-4676.07861328125,-6396.72314453125,-3.5,34.905250549316406
39929,-4676.07861328125,-6396.72314453125,-4.5,35.076412200927734
39930,-4676.07861328125,-6331.8583984375,0.0,24.296628952026367
39931,-4676.07861328125,-6331.8583984375,-0.5,30.875749588012695
39932,-4676.07861328125,-6331.8583984375,-1.5,34.20415496826172
39933,-4676.07861328125,-6331.8583984375,-2.5,34.692386627197266
39934,-4676.07861328125,-6331.8583984375,-3.5,34.89434051513672
39935,-4676.07861328125,-6331.8583984375,-4.5,35.067745208740234
39936,-4676.07861328125,-6266.9931640625,0.0,24.24030876159668
39937,-4676.07861328125,-6266.9931640625,-0.5,30.832141876220703
39938,-4676.07861328125,-6266.9931640625,-1.5,34.1888427734375
39939,-4676.07861328125,-6266.9931640625,-2.5,34.683433532714844
39940,-4676.07861328125,-6266.9931640625,-3.5,34.88564682006836
39941,-4676.07861328125,-6266.9931640625,-4.5,35.06170654296875
39942,-4676.07861328125,-6202.12841796875,0.0,24.2027645111084
39943,-4676.07861328125,-6202.12841796875,-0.5,30.797618865966797
39944,-4676.07861328125,-6202.12841796875,-1.5,34.1690559387207
39945,-4676.07861328125,-6202.12841796875,-2.5,34.66648864746094
39946,-4676.07861328125,-6202.12841796875,-3.5,34.87239074707031
39947,-4676.07861328125,-6202.12841796875,-4.5,35.05119323730469
39948,-4676.07861328125,-6137.263671875,0.0,24.142677307128906
39949,-4676.07861328125,-6137.263671875,-0.5,30.742778778076172
39950,-4676.07861328125,-6137.263671875,-1.5,34.145416259765625
39951,-4676.07861328125,-6137.263671875,-2.5,34.65203857421875
39952,-4676.07861328125,-6137.263671875,-3.5,34.86012268066406
39953,-4676.07861328125,-6137.263671875,-4.5,35.042510986328125
39954,-4676.07861328125,-6072.39892578125,0.0,24.093658447265625
39955,-4676.07861328125,-6072.39892578125,-0.5,30.69463348388672
39956,-4676.07861328125,-6072.39892578125,-1.5,34.1232795715332
39957,-4676.07861328125,-6072.39892578125,-2.5,34.63753890991211
39958,-4676.07861328125,-6072.39892578125,-3.5,34.847957611083984
39959,-4676.07861328125,-6072.39892578125,-4.5,35.033992767333984
39960,-4676.07861328125,-6007.53369140625,0.0,24.05940055847168
39961,-4676.07861328125,-6007.53369140625,-0.5,30.646793365478516
39962,-4676.07861328125,-6007.53369140625,-1.5,34.090572357177734
39963,-4676.07861328125,-6007.53369140625,-2.5,34.60800552368164
39964,-4676.07861328125,-6007.53369140625,-3.5,34.825618743896484
39965,-4676.07861328125,-6007.53369140625,-4.5,35.017154693603516
39966,-4676.07861328125,-5942.6689453125,0.0,24.042184829711914
39967,-4676.07861328125,-5942.6689453125,-0.5,30.622215270996094
39968,-4676.07861328125,-5942.6689453125,-1.5,34.076969146728516
39969,-4676.07861328125,-5942.6689453125,-2.5,34.597679138183594
39970,-4676.07861328125,-5942.6689453125,-3.5,34.81742477416992
39971,-4676.07861328125,-5942.6689453125,-4.5,35.011474609375
39972,-4676.07861328125,-5877.80419921875,0.0,24.033662796020508
39973,-4676.07861328125,-5877.80419921875,-0.5,30.58781623840332
39974,-4676.07861328125,-5877.80419921875,-1.5,34.046085357666016
39975,-4676.07861328125,-5877.80419921875,-2.5,34.56744384765625
39976,-4676.07861328125,-5877.80419921875,-3.5,34.795623779296875
39977,-4676.07861328125,-5877.80419921875,-4.5,34.99473571777344
39978,-4676.07861328125,-5812.939453125,0.0,24.02263069152832
39979,-4676.07861328125,-5812.939453125,-0.5,30.561445236206055
39980,-4676.07861328125,-5812.939453125,-1.5,34.028621673583984
39981,-4676.07861328125,-5812.939453125,-2.5,34.553138732910156
39982,-4676.07861328125,-5812.939453125,-3.5,34.78485870361328
39983,-4676.07861328125,-5812.939453125,-4.5,34.9871940612793
39984,-4676.07861328125,-5748.07421875,0.0,24.035354614257812
39985,-4676.07861328125,-5748.07421875,-0.5,30.55249786376953
39986,-4676.07861328125,-5748.07421875,-1.5,34.01057434082031
39987,-4676.07861328125,-5748.07421875,-2.5,34.53232955932617
39988,-4676.07861328125,-5748.07421875,-3.5,34.77061462402344
39989,-4676.07861328125,-5748.07421875,-4.5,34.97542190551758
39990,-4676.07861328125,-5683.20947265625,0.0,24.031036376953125
39991,-4676.07861328125,-5683.20947265625,-0.5,30.513641357421875
39992,-4676.07861328125,-5683.20947265625,-1.5,33.97848129272461
39993,-4676.07861328125,-5683.20947265625,-2.5,34.50285339355469
39994,-4676.07861328125,-5683.20947265625,-3.5,34.748870849609375
39995,-4676.07861328125,-5683.20947265625,-4.5,34.9599609375
39996,-4676.07861328125,-5618.3447265625,0.0,24.05370330810547
39997,-4676.07861328125,-5618.3447265625,-0.5,30.517681121826172
39998,-4676.07861328125,-5618.3447265625,-1.5,33.96472930908203
39999,-4676.07861328125,-5618.3447265625,-2.5,34.48316955566406
40000,-4676.07861328125,-5618.3447265625,-3.5,34.735076904296875
40001,-4676.07861328125,-5618.3447265625,-4.5,34.948001861572266
40002,-4676.07861328125,-5553.47998046875,0.0,24.07691764831543
40003,-4676.07861328125,-5553.47998046875,-0.5,30.49488067626953
40004,-4676.07861328125,-5553.47998046875,-1.5,33.935150146484375
40005,-4676.07861328125,-5553.47998046875,-2.5,34.452213287353516
40006,-4676.07861328125,-5553.47998046875,-3.5,34.71202087402344
40007,-4676.07861328125,-5553.47998046875,-4.5,34.93037033081055
40008,-4676.07861328125,-5488.61474609375,0.0,24.118581771850586
40009,-4676.07861328125,-5488.61474609375,-0.5,30.492652893066406
40010,-4676.07861328125,-5488.61474609375,-1.5,33.91452407836914
40011,-4676.07861328125,-5488.61474609375,-2.5,34.42854690551758
40012,-4676.07861328125,-5488.61474609375,-3.5,34.6949577331543
40013,-4676.07861328125,-5488.61474609375,-4.5,34.91450119018555
40014,-4676.07861328125,-5423.75,0.0,24.14029312133789
40015,-4676.07861328125,-5423.75,-0.5,30.469743728637695
40016,-4676.07861328125,-5423.75,-1.5,33.89032745361328
40017,-4676.07861328125,-5423.75,-2.5,34.40760040283203
40018,-4676.07861328125,-5423.75,-3.5,34.67955780029297
40019,-4676.07861328125,-5423.75,-4.5,34.90160369873047
40020,-4676.07861328125,-5358.88525390625,0.0,24.171222686767578
40021,-4676.07861328125,-5358.88525390625,-0.5,30.34160804748535
40022,-4676.07861328125,-5358.88525390625,-1.5,33.78774642944336
40023,-4676.07861328125,-5358.88525390625,-2.5,34.33481979370117
40024,-4676.07861328125,-5358.88525390625,-3.5,34.6291618347168
40025,-4676.07861328125,-5358.88525390625,-4.5,34.856910705566406
40026,-4676.07861328125,-5294.0205078125,0.0,24.18606185913086
40027,-4676.07861328125,-5294.0205078125,-0.5,30.161897659301758
40028,-4676.07861328125,-5294.0205078125,-1.5,33.66071701049805
40029,-4676.07861328125,-5294.0205078125,-2.5,34.252220153808594
40030,-4676.07861328125,-5294.0205078125,-3.5,34.573116302490234
40031,-4676.07861328125,-5294.0205078125,-4.5,34.809547424316406
40032,-4676.07861328125,-5229.1552734375,0.0,24.22464370727539
40033,-4676.07861328125,-5229.1552734375,-0.5,30.05253028869629
40034,-4676.07861328125,-5229.1552734375,-1.5,33.575706481933594
40035,-4676.07861328125,-5229.1552734375,-2.5,34.19525909423828
40036,-4676.07861328125,-5229.1552734375,-3.5,34.534664154052734
40037,-4676.07861328125,-5229.1552734375,-4.5,34.77538299560547
40038,-4676.07861328125,-5164.29052734375,0.0,24.272445678710938
40039,-4676.07861328125,-5164.29052734375,-0.5,29.86439323425293
40040,-4676.07861328125,-5164.29052734375,-1.5,33.43661117553711
40041,-4676.07861328125,-5164.29052734375,-2.5,34.10313415527344
40042,-4676.07861328125,-5164.29052734375,-3.5,34.47282028198242
40043,-4676.07861328125,-5164.29052734375,-4.5,34.72394561767578
40044,-4676.07861328125,-5099.42578125,0.0,24.323179244995117
40045,-4676.07861328125,-5099.42578125,-0.5,29.784677505493164
40046,-4676.07861328125,-5099.42578125,-1.5,33.368133544921875
40047,-4676.07861328125,-5099.42578125,-2.5,34.05401611328125
40048,-4676.07861328125,-5099.42578125,-3.5,34.43891143798828
40049,-4676.07861328125,-5099.42578125,-4.5,34.69401931762695
40050,-4606.33056640625,-9899.3310546875,0.0,33.54549026489258
40051,-4606.33056640625,-9899.3310546875,-0.5,33.89337921142578
40052,-4606.33056640625,-9899.3310546875,-1.5,34.720008850097656
40053,-4606.33056640625,-9899.3310546875,-2.5,34.917659759521484
40054,-4606.33056640625,-9899.3310546875,-3.5,35.123023986816406
40055,-4606.33056640625,-9899.3310546875,-4.5,35.25954055786133
40056,-4606.33056640625,-9834.466796875,0.0,33.54549026489258
40057,-4606.33056640625,-9834.466796875,-0.5,33.89337921142578
40058,-4606.33056640625,-9834.466796875,-1.5,34.720008850097656
40059,-4606.33056640625,-9834.466796875,-2.5,34.917659759521484
40060,-4606.33056640625,-9834.466796875,-3.5,35.123023986816406
40061,-4606.33056640625,-9834.466796875,-4.5,35.25954055786133
40062,-4606.33056640625,-9769.6015625,0.0,33.451045989990234
40063,-4606.33056640625,-9769.6015625,-0.5,33.89461135864258
40064,-4606.33056640625,-9769.6015625,-1.5,34.69998550415039
40065,-4606.33056640625,-9769.6015625,-2.5,34.905521392822266
40066,-4606.33056640625,-9769.6015625,-3.5,35.116207122802734
40067,-4606.33056640625,-9769.6015625,-4.5,35.25563430786133
40068,-4606.33056640625,-9704.736328125,0.0,33.337276458740234
40069,-4606.33056640625,-9704.736328125,-0.5,33.89545822143555
40070,-4606.33056640625,-9704.736328125,-1.5,34.683834075927734
40071,-4606.33056640625,-9704.736328125,-2.5,34.89664077758789
40072,-4606.33056640625,-9704.736328125,-3.5,35.11200714111328
40073,-4606.33056640625,-9704.736328125,-4.5,35.25360870361328
40074,-4606.33056640625,-9639.8720703125,0.0,33.318885803222656
40075,-4606.33056640625,-9639.8720703125,-0.5,33.89601516723633
40076,-4606.33056640625,-9639.8720703125,-1.5,34.68458938598633
40077,-4606.33056640625,-9639.8720703125,-2.5,34.89671325683594
40078,-4606.33056640625,-9639.8720703125,-3.5,35.11180114746094
40079,-4606.33056640625,-9639.8720703125,-4.5,35.253395080566406
40080,-4606.33056640625,-9575.0068359375,0.0,33.18559646606445
40081,-4606.33056640625,-9575.0068359375,-0.5,33.89795684814453
40082,-4606.33056640625,-9575.0068359375,-1.5,34.674617767333984
40083,-4606.33056640625,-9575.0068359375,-2.5,34.89277267456055
40084,-4606.33056640625,-9575.0068359375,-3.5,35.11116027832031
40085,-4606.33056640625,-9575.0068359375,-4.5,35.25377655029297
40086,-4606.33056640625,-9510.1416015625,0.0,33.029361724853516
40087,-4606.33056640625,-9510.1416015625,-0.5,33.89068603515625
40088,-4606.33056640625,-9510.1416015625,-1.5,34.66064453125
40089,-4606.33056640625,-9510.1416015625,-2.5,34.88505172729492
40090,-4606.33056640625,-9510.1416015625,-3.5,35.107269287109375
40091,-4606.33056640625,-9510.1416015625,-4.5,35.251625061035156
40092,-4606.33056640625,-9445.27734375,0.0,33.00785446166992
40093,-4606.33056640625,-9445.27734375,-0.5,33.889915466308594
40094,-4606.33056640625,-9445.27734375,-1.5,34.660850524902344
40095,-4606.33056640625,-9445.27734375,-2.5,34.884613037109375
40096,-4606.33056640625,-9445.27734375,-3.5,35.10663986206055
40097,-4606.33056640625,-9445.27734375,-4.5,35.25107955932617
40098,-4606.33056640625,-9380.412109375,0.0,32.82992172241211
40099,-4606.33056640625,-9380.412109375,-0.5,33.880130767822266
40100,-4606.33056640625,-9380.412109375,-1.5,34.650184631347656
40101,-4606.33056640625,-9380.412109375,-2.5,34.87939453125
40102,-4606.33056640625,-9380.412109375,-3.5,35.10441970825195
40103,-4606.33056640625,-9380.412109375,-4.5,35.25001907348633
40104,-4606.33056640625,-9315.5478515625,0.0,32.63151550292969
40105,-4606.33056640625,-9315.5478515625,-0.5,33.868404388427734
40106,-4606.33056640625,-9315.5478515625,-1.5,34.642913818359375
40107,-4606.33056640625,-9315.5478515625,-2.5,34.876625061035156
40108,-4606.33056640625,-9315.5478515625,-3.5,35.10365676879883
40109,-4606.33056640625,-9315.5478515625,-4.5,35.24981689453125
40110,-4606.33056640625,-9250.6826171875,0.0,32.63151550292969
40111,-4606.33056640625,-9250.6826171875,-0.5,33.868404388427734
40112,-4606.33056640625,-9250.6826171875,-1.5,34.642913818359375
40113,-4606.33056640625,-9250.6826171875,-2.5,34.876625061035156
40114,-4606.33056640625,-9250.6826171875,-3.5,35.10365676879883
40115,-4606.33056640625,-9250.6826171875,-4.5,35.24981689453125
40116,-4606.33056640625,-9185.8173828125,0.0,32.38784408569336
40117,-4606.33056640625,-9185.8173828125,-0.5,33.847843170166016
40118,-4606.33056640625,-9185.8173828125,-1.5,34.635406494140625
40119,-4606.33056640625,-9185.8173828125,-2.5,34.872779846191406
40120,-4606.33056640625,-9185.8173828125,-3.5,35.10145950317383
40121,-4606.33056640625,-9185.8173828125,-4.5,35.248348236083984
40122,-4606.33056640625,-9120.953125,0.0,32.1487922668457
40123,-4606.33056640625,-9120.953125,-0.5,33.824134826660156
40124,-4606.33056640625,-9120.953125,-1.5,34.62870788574219
40125,-4606.33056640625,-9120.953125,-2.5,34.86985778808594
40126,-4606.33056640625,-9120.953125,-3.5,35.09996032714844
40127,-4606.33056640625,-9120.953125,-4.5,35.247344970703125
40128,-4606.33056640625,-9056.087890625,0.0,31.894533157348633
40129,-4606.33056640625,-9056.087890625,-0.5,33.796592712402344
40130,-4606.33056640625,-9056.087890625,-1.5,34.62355041503906
40131,-4606.33056640625,-9056.087890625,-2.5,34.86783218383789
40132,-4606.33056640625,-9056.087890625,-3.5,35.09873962402344
40133,-4606.33056640625,-9056.087890625,-4.5,35.246341705322266
40134,-4606.33056640625,-8991.22265625,0.0,31.872905731201172
40135,-4606.33056640625,-8991.22265625,-0.5,33.79593276977539
40136,-4606.33056640625,-8991.22265625,-1.5,34.625274658203125
40137,-4606.33056640625,-8991.22265625,-2.5,34.868751525878906
40138,-4606.33056640625,-8991.22265625,-3.5,35.099029541015625
40139,-4606.33056640625,-8991.22265625,-4.5,35.246360778808594
40140,-4606.33056640625,-8926.3583984375,0.0,31.595182418823242
40141,-4606.33056640625,-8926.3583984375,-0.5,33.75253677368164
40142,-4606.33056640625,-8926.3583984375,-1.5,34.61422348022461
40143,-4606.33056640625,-8926.3583984375,-2.5,34.86173629760742
40144,-4606.33056640625,-8926.3583984375,-3.5,35.09402084350586
40145,-4606.33056640625,-8926.3583984375,-4.5,35.24260330200195
40146,-4606.33056640625,-8861.4931640625,0.0,31.305896759033203
40147,-4606.33056640625,-8861.4931640625,-0.5,33.70658874511719
40148,-4606.33056640625,-8861.4931640625,-1.5,34.6058464050293
40149,-4606.33056640625,-8861.4931640625,-2.5,34.85675811767578
40150,-4606.33056640625,-8861.4931640625,-3.5,35.090267181396484
40151,-4606.33056640625,-8861.4931640625,-4.5,35.2396240234375
40152,-4606.33056640625,-8796.62890625,0.0,31.285173416137695
40153,-4606.33056640625,-8796.62890625,-0.5,33.704322814941406
40154,-4606.33056640625,-8796.62890625,-1.5,34.60654830932617
40155,-4606.33056640625,-8796.62890625,-2.5,34.85679244995117
40156,-4606.33056640625,-8796.62890625,-3.5,35.0898551940918
40157,-4606.33056640625,-8796.62890625,-4.5,35.23908615112305
40158,-4606.33056640625,-8731.763671875,0.0,30.992734909057617
40159,-4606.33056640625,-8731.763671875,-0.5,33.658966064453125
40160,-4606.33056640625,-8731.763671875,-1.5,34.602294921875
40161,-4606.33056640625,-8731.763671875,-2.5,34.85493850708008
40162,-4606.33056640625,-8731.763671875,-3.5,35.08799362182617
40163,-4606.33056640625,-8731.763671875,-4.5,35.23724365234375
40164,-4606.33056640625,-8666.8984375,0.0,30.68045425415039
40165,-4606.33056640625,-8666.8984375,-0.5,33.59690475463867
40166,-4606.33056640625,-8666.8984375,-1.5,34.59286117553711
40167,-4606.33056640625,-8666.8984375,-2.5,34.849056243896484
40168,-4606.33056640625,-8666.8984375,-3.5,35.08319091796875
40169,-4606.33056640625,-8666.8984375,-4.5,35.23331832885742
40170,-4606.33056640625,-8602.0341796875,0.0,30.34433364868164
40171,-4606.33056640625,-8602.0341796875,-0.5,33.52560806274414
40172,-4606.33056640625,-8602.0341796875,-1.5,34.58428955078125
40173,-4606.33056640625,-8602.0341796875,-2.5,34.84351348876953
40174,-4606.33056640625,-8602.0341796875,-3.5,35.07809066772461
40175,-4606.33056640625,-8602.0341796875,-4.5,35.22887420654297
40176,-4606.33056640625,-8537.1689453125,0.0,30.03107261657715
40177,-4606.33056640625,-8537.1689453125,-0.5,33.46197509765625
40178,-4606.33056640625,-8537.1689453125,-1.5,34.580711364746094
40179,-4606.33056640625,-8537.1689453125,-2.5,34.84233856201172
40180,-4606.33056640625,-8537.1689453125,-3.5,35.07637023925781
40181,-4606.33056640625,-8537.1689453125,-4.5,35.227088928222656
40182,-4606.33056640625,-8472.3046875,0.0,30.03107261657715
40183,-4606.33056640625,-8472.3046875,-0.5,33.46197509765625
40184,-4606.33056640625,-8472.3046875,-1.5,34.580711364746094
40185,-4606.33056640625,-8472.3046875,-2.5,34.84233856201172
40186,-4606.33056640625,-8472.3046875,-3.5,35.07637023925781
40187,-4606.33056640625,-8472.3046875,-4.5,35.227088928222656
40188,-4606.33056640625,-8407.439453125,0.0,29.7004451751709
40189,-4606.33056640625,-8407.439453125,-0.5,33.3848991394043
40190,-4606.33056640625,-8407.439453125,-1.5,34.57569122314453
40191,-4606.33056640625,-8407.439453125,-2.5,34.839900970458984
40192,-4606.33056640625,-8407.439453125,-3.5,35.07313919067383
40193,-4606.33056640625,-8407.439453125,-4.5,35.22385787963867
40194,-4606.33056640625,-8342.57421875,0.0,29.37767791748047
40195,-4606.33056640625,-8342.57421875,-0.5,33.301082611083984
40196,-4606.33056640625,-8342.57421875,-1.5,34.56857681274414
40197,-4606.33056640625,-8342.57421875,-2.5,34.83654022216797
40198,-4606.33056640625,-8342.57421875,-3.5,35.06975555419922
40199,-4606.33056640625,-8342.57421875,-4.5,35.220916748046875
40200,-4606.33056640625,-8277.7099609375,0.0,29.065317153930664
40201,-4606.33056640625,-8277.7099609375,-0.5,33.22067642211914
40202,-4606.33056640625,-8277.7099609375,-1.5,34.565189361572266
