,x,y,z,salinity
53164,-2583.6416015625,-9247.94140625,-3.5,35.073753356933594
53165,-2583.6416015625,-9247.94140625,-4.5,35.073753356933594
53166,-2583.6416015625,-9183.076171875,0.0,31.692232131958008
53167,-2583.6416015625,-9183.076171875,-0.5,31.729738235473633
53168,-2583.6416015625,-9183.076171875,-1.5,34.1776123046875
53169,-2583.6416015625,-9183.076171875,-2.5,34.50171661376953
53170,-2583.6416015625,-9183.076171875,-3.5,35.06985092163086
53171,-2583.6416015625,-9183.076171875,-4.5,35.06985092163086
53172,-2583.6416015625,-9118.2119140625,0.0,31.136920928955078
53173,-2583.6416015625,-9118.2119140625,-0.5,31.189773559570312
53174,-2583.6416015625,-9118.2119140625,-1.5,34.16584014892578
53175,-2583.6416015625,-9118.2119140625,-2.5,34.494964599609375
53176,-2583.6416015625,-9118.2119140625,-3.5,35.06609344482422
53177,-2583.6416015625,-9118.2119140625,-4.5,35.06609344482422
53178,-2583.6416015625,-9053.3466796875,0.0,30.54749870300293
53179,-2583.6416015625,-9053.3466796875,-0.5,30.62096405029297
53180,-2583.6416015625,-9053.3466796875,-1.5,34.15364074707031
53181,-2583.6416015625,-9053.3466796875,-2.5,34.49064254760742
53182,-2583.6416015625,-9053.3466796875,-3.5,35.063663482666016
53183,-2583.6416015625,-9053.3466796875,-4.5,35.063663482666016
53184,-2583.6416015625,-8988.482421875,0.0,29.933292388916016
53185,-2583.6416015625,-8988.482421875,-0.5,30.028432846069336
53186,-2583.6416015625,-8988.482421875,-1.5,34.13711929321289
53187,-2583.6416015625,-8988.482421875,-2.5,34.48538589477539
53188,-2583.6416015625,-8988.482421875,-3.5,35.06048583984375
53189,-2583.6416015625,-8988.482421875,-4.5,35.06048583984375
53190,-2583.6416015625,-8923.6171875,0.0,29.933292388916016
53191,-2583.6416015625,-8923.6171875,-0.5,30.028432846069336
53192,-2583.6416015625,-8923.6171875,-1.5,34.13711929321289
53193,-2583.6416015625,-8923.6171875,-2.5,34.48538589477539
53194,-2583.6416015625,-8923.6171875,-3.5,35.06048583984375
53195,-2583.6416015625,-8923.6171875,-4.5,35.06048583984375
53196,-2583.6416015625,-8858.751953125,0.0,29.313194274902344
53197,-2583.6416015625,-8858.751953125,-0.5,29.428070068359375
53198,-2583.6416015625,-8858.751953125,-1.5,34.11696243286133
53199,-2583.6416015625,-8858.751953125,-2.5,34.480712890625
53200,-2583.6416015625,-8858.751953125,-3.5,35.05683135986328
53201,-2583.6416015625,-8858.751953125,-4.5,35.05683135986328
53202,-2583.6416015625,-8793.8876953125,0.0,28.685949325561523
53203,-2583.6416015625,-8793.8876953125,-0.5,28.832279205322266
53204,-2583.6416015625,-8793.8876953125,-1.5,34.095340728759766
53205,-2583.6416015625,-8793.8876953125,-2.5,34.477787017822266
53206,-2583.6416015625,-8793.8876953125,-3.5,35.054962158203125
53207,-2583.6416015625,-8793.8876953125,-4.5,35.054962158203125
53208,-2583.6416015625,-8729.0224609375,0.0,28.065948486328125
53209,-2583.6416015625,-8729.0224609375,-0.5,28.244657516479492
53210,-2583.6416015625,-8729.0224609375,-1.5,34.068241119384766
53211,-2583.6416015625,-8729.0224609375,-2.5,34.47463607788086
53212,-2583.6416015625,-8729.0224609375,-3.5,35.05313491821289
53213,-2583.6416015625,-8729.0224609375,-4.5,35.05313491821289
53214,-2583.6416015625,-8664.1572265625,0.0,27.4578857421875
53215,-2583.6416015625,-8664.1572265625,-0.5,27.66811752319336
53216,-2583.6416015625,-8664.1572265625,-1.5,34.032955169677734
53217,-2583.6416015625,-8664.1572265625,-2.5,34.469764709472656
53218,-2583.6416015625,-8664.1572265625,-3.5,35.05036163330078
53219,-2583.6416015625,-8664.1572265625,-4.5,35.05036163330078
53220,-2583.6416015625,-8599.29296875,0.0,26.869380950927734
53221,-2583.6416015625,-8599.29296875,-0.5,27.12122917175293
53222,-2583.6416015625,-8599.29296875,-1.5,33.994991302490234
53223,-2583.6416015625,-8599.29296875,-2.5,34.46708297729492
53224,-2583.6416015625,-8599.29296875,-3.5,35.04856872558594
53225,-2583.6416015625,-8599.29296875,-4.5,35.04856872558594
53226,-2583.6416015625,-8534.427734375,0.0,26.869380950927734
53227,-2583.6416015625,-8534.427734375,-0.5,27.12122917175293
53228,-2583.6416015625,-8534.427734375,-1.5,33.994991302490234
53229,-2583.6416015625,-8534.427734375,-2.5,34.46708297729492
53230,-2583.6416015625,-8534.427734375,-3.5,35.04856872558594
53231,-2583.6416015625,-8534.427734375,-4.5,35.04856872558594
53232,-2583.6416015625,-8469.5634765625,0.0,26.32271957397461
53233,-2583.6416015625,-8469.5634765625,-0.5,26.609893798828125
53234,-2583.6416015625,-8469.5634765625,-1.5,33.949668884277344
53235,-2583.6416015625,-8469.5634765625,-2.5,34.46573257446289
53236,-2583.6416015625,-8469.5634765625,-3.5,35.047203063964844
53237,-2583.6416015625,-8469.5634765625,-4.5,35.047203063964844
53238,-2583.6416015625,-8404.6982421875,0.0,25.78265380859375
53239,-2583.6416015625,-8404.6982421875,-0.5,26.120159149169922
53240,-2583.6416015625,-8404.6982421875,-1.5,33.89773941040039
53241,-2583.6416015625,-8404.6982421875,-2.5,34.463645935058594
53242,-2583.6416015625,-8404.6982421875,-3.5,35.04563903808594
53243,-2583.6416015625,-8404.6982421875,-4.5,35.04563903808594
53244,-2583.6416015625,-8339.8330078125,0.0,25.26740264892578
53245,-2583.6416015625,-8339.8330078125,-0.5,25.663978576660156
53246,-2583.6416015625,-8339.8330078125,-1.5,33.83953094482422
53247,-2583.6416015625,-8339.8330078125,-2.5,34.46257400512695
53248,-2583.6416015625,-8339.8330078125,-3.5,35.04401397705078
53249,-2583.6416015625,-8339.8330078125,-4.5,35.04401397705078
53250,-2583.6416015625,-8274.96875,0.0,24.776405334472656
53251,-2583.6416015625,-8274.96875,-0.5,25.243186950683594
53252,-2583.6416015625,-8274.96875,-1.5,33.776161193847656
53253,-2583.6416015625,-8274.96875,-2.5,34.4634895324707
53254,-2583.6416015625,-8274.96875,-3.5,35.04248809814453
53255,-2583.6416015625,-8274.96875,-4.5,35.04248809814453
53256,-2583.6416015625,-8210.103515625,0.0,24.306663513183594
53257,-2583.6416015625,-8210.103515625,-0.5,24.852270126342773
53258,-2583.6416015625,-8210.103515625,-1.5,33.70610809326172
53259,-2583.6416015625,-8210.103515625,-2.5,34.466373443603516
53260,-2583.6416015625,-8210.103515625,-3.5,35.04106903076172
53261,-2583.6416015625,-8210.103515625,-4.5,35.04106903076172
53262,-2583.6416015625,-8145.23876953125,0.0,23.851945877075195
53263,-2583.6416015625,-8145.23876953125,-0.5,24.480871200561523
53264,-2583.6416015625,-8145.23876953125,-1.5,33.623538970947266
53265,-2583.6416015625,-8145.23876953125,-2.5,34.468807220458984
53266,-2583.6416015625,-8145.23876953125,-3.5,35.03855514526367
53267,-2583.6416015625,-8145.23876953125,-4.5,35.03855514526367
53268,-2583.6416015625,-8080.3740234375,0.0,23.433151245117188
53269,-2583.6416015625,-8080.3740234375,-0.5,24.132665634155273
53270,-2583.6416015625,-8080.3740234375,-1.5,33.528656005859375
53271,-2583.6416015625,-8080.3740234375,-2.5,34.473453521728516
53272,-2583.6416015625,-8080.3740234375,-3.5,35.03557205200195
53273,-2583.6416015625,-8080.3740234375,-4.5,35.03557205200195
53274,-2583.6416015625,-8015.5087890625,0.0,23.00257110595703
53275,-2583.6416015625,-8015.5087890625,-0.5,23.822738647460938
53276,-2583.6416015625,-8015.5087890625,-1.5,33.44619369506836
53277,-2583.6416015625,-8015.5087890625,-2.5,34.488101959228516
53278,-2583.6416015625,-8015.5087890625,-3.5,35.033905029296875
53279,-2583.6416015625,-8015.5087890625,-4.5,35.033905029296875
53280,-2583.6416015625,-7950.64404296875,0.0,22.57367706298828
53281,-2583.6416015625,-7950.64404296875,-0.5,23.515399932861328
53282,-2583.6416015625,-7950.64404296875,-1.5,33.34954071044922
53283,-2583.6416015625,-7950.64404296875,-2.5,34.50293731689453
53284,-2583.6416015625,-7950.64404296875,-3.5,35.031124114990234
53285,-2583.6416015625,-7950.64404296875,-4.5,35.031124114990234
53286,-2583.6416015625,-7885.779296875,0.0,22.143815994262695
53287,-2583.6416015625,-7885.779296875,-0.5,23.217073440551758
53288,-2583.6416015625,-7885.779296875,-1.5,33.244441986083984
53289,-2583.6416015625,-7885.779296875,-2.5,34.520362854003906
53290,-2583.6416015625,-7885.779296875,-3.5,35.0273323059082
53291,-2583.6416015625,-7885.779296875,-4.5,35.0273323059082
53292,-2583.6416015625,-7820.91455078125,0.0,21.713422775268555
53293,-2583.6416015625,-7820.91455078125,-0.5,22.93760871887207
53294,-2583.6416015625,-7820.91455078125,-1.5,33.14478302001953
53295,-2583.6416015625,-7820.91455078125,-2.5,34.546913146972656
53296,-2583.6416015625,-7820.91455078125,-3.5,35.02384948730469
53297,-2583.6416015625,-7820.91455078125,-4.5,35.02384948730469
53298,-2583.6416015625,-7756.04931640625,0.0,21.31195068359375
53299,-2583.6416015625,-7756.04931640625,-0.5,22.659000396728516
53300,-2583.6416015625,-7756.04931640625,-1.5,33.04030227661133
53301,-2583.6416015625,-7756.04931640625,-2.5,34.58148956298828
53302,-2583.6416015625,-7756.04931640625,-3.5,35.02135467529297
53303,-2583.6416015625,-7756.04931640625,-4.5,35.02135467529297
53304,-2583.6416015625,-7691.1845703125,0.0,20.8753719329834
53305,-2583.6416015625,-7691.1845703125,-0.5,22.39092445373535
53306,-2583.6416015625,-7691.1845703125,-1.5,32.94427490234375
53307,-2583.6416015625,-7691.1845703125,-2.5,34.62295913696289
53308,-2583.6416015625,-7691.1845703125,-3.5,35.01774215698242
53309,-2583.6416015625,-7691.1845703125,-4.5,35.01774215698242
53310,-2583.6416015625,-7626.31982421875,0.0,20.435604095458984
53311,-2583.6416015625,-7626.31982421875,-0.5,22.12220573425293
53312,-2583.6416015625,-7626.31982421875,-1.5,32.84957504272461
53313,-2583.6416015625,-7626.31982421875,-2.5,34.66973114013672
53314,-2583.6416015625,-7626.31982421875,-3.5,35.013545989990234
53315,-2583.6416015625,-7626.31982421875,-4.5,35.013545989990234
53316,-2583.6416015625,-7561.455078125,0.0,19.99517250061035
53317,-2583.6416015625,-7561.455078125,-0.5,21.852428436279297
53318,-2583.6416015625,-7561.455078125,-1.5,32.75996398925781
53319,-2583.6416015625,-7561.455078125,-2.5,34.7213249206543
53320,-2583.6416015625,-7561.455078125,-3.5,35.00885772705078
53321,-2583.6416015625,-7561.455078125,-4.5,35.00885772705078
53322,-2583.6416015625,-7496.59033203125,0.0,19.555816650390625
53323,-2583.6416015625,-7496.59033203125,-0.5,21.581205368041992
53324,-2583.6416015625,-7496.59033203125,-1.5,32.678550720214844
53325,-2583.6416015625,-7496.59033203125,-2.5,34.776206970214844
53326,-2583.6416015625,-7496.59033203125,-3.5,35.003719329833984
53327,-2583.6416015625,-7496.59033203125,-4.5,35.003719329833984
53328,-2583.6416015625,-7431.72509765625,0.0,19.151657104492188
53329,-2583.6416015625,-7431.72509765625,-0.5,21.286733627319336
53330,-2583.6416015625,-7431.72509765625,-1.5,32.584678649902344
53331,-2583.6416015625,-7431.72509765625,-2.5,34.830204010009766
53332,-2583.6416015625,-7431.72509765625,-3.5,34.99940872192383
53333,-2583.6416015625,-7431.72509765625,-4.5,34.99940872192383
53334,-2583.6416015625,-7366.8603515625,0.0,18.70383644104004
53335,-2583.6416015625,-7366.8603515625,-0.5,20.97860336303711
53336,-2583.6416015625,-7366.8603515625,-1.5,32.49573516845703
53337,-2583.6416015625,-7366.8603515625,-2.5,34.87165451049805
53338,-2583.6416015625,-7366.8603515625,-3.5,34.9927978515625
53339,-2583.6416015625,-7366.8603515625,-4.5,34.9927978515625
53340,-2583.6416015625,-7301.99560546875,0.0,18.264190673828125
53341,-2583.6416015625,-7301.99560546875,-0.5,20.66285514831543
53342,-2583.6416015625,-7301.99560546875,-1.5,32.409934997558594
53343,-2583.6416015625,-7301.99560546875,-2.5,34.903778076171875
53344,-2583.6416015625,-7301.99560546875,-3.5,34.986778259277344
53345,-2583.6416015625,-7301.99560546875,-4.5,34.986778259277344
53346,-2583.6416015625,-7237.130859375,0.0,17.852922439575195
53347,-2583.6416015625,-7237.130859375,-0.5,20.353073120117188
53348,-2583.6416015625,-7237.130859375,-1.5,32.32573318481445
53349,-2583.6416015625,-7237.130859375,-2.5,34.93144226074219
53350,-2583.6416015625,-7237.130859375,-3.5,34.983314514160156
53351,-2583.6416015625,-7237.130859375,-4.5,34.983314514160156
53352,-2583.6416015625,-7172.265625,0.0,17.530969619750977
53353,-2583.6416015625,-7172.265625,-0.5,20.066598892211914
53354,-2583.6416015625,-7172.265625,-1.5,32.23279571533203
53355,-2583.6416015625,-7172.265625,-2.5,34.958740234375
53356,-2583.6416015625,-7172.265625,-3.5,34.98484420776367
53357,-2583.6416015625,-7172.265625,-4.5,34.98484420776367
53358,-2583.6416015625,-7107.40087890625,0.0,17.193374633789062
53359,-2583.6416015625,-7107.40087890625,-0.5,19.796588897705078
53360,-2583.6416015625,-7107.40087890625,-1.5,32.16877365112305
53361,-2583.6416015625,-7107.40087890625,-2.5,34.98054885864258
53362,-2583.6416015625,-7107.40087890625,-3.5,34.98706817626953
53363,-2583.6416015625,-7107.40087890625,-4.5,34.98706817626953
53364,-2583.6416015625,-7042.5361328125,0.0,16.37831687927246
53365,-2583.6416015625,-7042.5361328125,-0.5,19.06917953491211
53366,-2583.6416015625,-7042.5361328125,-1.5,31.966419219970703
53367,-2583.6416015625,-7042.5361328125,-2.5,35.00920867919922
53368,-2583.6416015625,-7042.5361328125,-3.5,35.00382614135742
53369,-2583.6416015625,-7042.5361328125,-4.5,35.00382614135742
53370,-2583.6416015625,-6977.67138671875,0.0,15.862854957580566
53371,-2583.6416015625,-6977.67138671875,-0.5,18.561738967895508
53372,-2583.6416015625,-6977.67138671875,-1.5,31.817930221557617
53373,-2583.6416015625,-6977.67138671875,-2.5,35.01890182495117
53374,-2583.6416015625,-6977.67138671875,-3.5,35.02082443237305
53375,-2583.6416015625,-6977.67138671875,-4.5,35.02082443237305
53376,-2583.6416015625,-6912.80615234375,0.0,15.908955574035645
53377,-2583.6416015625,-6912.80615234375,-0.5,18.57493782043457
53378,-2583.6416015625,-6912.80615234375,-1.5,31.78038215637207
53379,-2583.6416015625,-6912.80615234375,-2.5,35.02277755737305
53380,-2583.6416015625,-6912.80615234375,-3.5,35.022552490234375
53381,-2583.6416015625,-6912.80615234375,-4.5,35.022552490234375
53382,-2583.6416015625,-6847.94140625,0.0,15.415071487426758
53383,-2583.6416015625,-6847.94140625,-0.5,18.095003128051758
53384,-2583.6416015625,-6847.94140625,-1.5,31.69801139831543
53385,-2583.6416015625,-6847.94140625,-2.5,35.041507720947266
53386,-2583.6416015625,-6847.94140625,-3.5,35.04322052001953
53387,-2583.6416015625,-6847.94140625,-4.5,35.04322052001953
53388,-2583.6416015625,-6783.07666015625,0.0,15.006364822387695
53389,-2583.6416015625,-6783.07666015625,-0.5,17.705944061279297
53390,-2583.6416015625,-6783.07666015625,-1.5,31.699914932250977
53391,-2583.6416015625,-6783.07666015625,-2.5,35.066680908203125
53392,-2583.6416015625,-6783.07666015625,-3.5,35.063133239746094
53393,-2583.6416015625,-6783.07666015625,-4.5,35.063133239746094
53394,-2583.6416015625,-6718.2119140625,0.0,14.35255241394043
53395,-2583.6416015625,-6718.2119140625,-0.5,17.059202194213867
53396,-2583.6416015625,-6718.2119140625,-1.5,31.749618530273438
53397,-2583.6416015625,-6718.2119140625,-2.5,35.11579132080078
53398,-2583.6416015625,-6718.2119140625,-3.5,35.09090805053711
53399,-2583.6416015625,-6718.2119140625,-4.5,35.09090805053711
53400,-2583.6416015625,-6653.3466796875,0.0,14.025075912475586
53401,-2583.6416015625,-6653.3466796875,-0.5,16.620088577270508
53402,-2583.6416015625,-6653.3466796875,-1.5,31.59933090209961
53403,-2583.6416015625,-6653.3466796875,-2.5,35.119590759277344
53404,-2583.6416015625,-6653.3466796875,-3.5,35.096466064453125
53405,-2583.6416015625,-6653.3466796875,-4.5,35.096466064453125
53406,-2583.6416015625,-6588.48193359375,0.0,13.65884017944336
53407,-2583.6416015625,-6588.48193359375,-0.5,16.16202735900879
53408,-2583.6416015625,-6588.48193359375,-1.5,31.54403305053711
53409,-2583.6416015625,-6588.48193359375,-2.5,35.111427307128906
53410,-2583.6416015625,-6588.48193359375,-3.5,35.098880767822266
53411,-2583.6416015625,-6588.48193359375,-4.5,35.098880767822266
53412,-2583.6416015625,-6523.6171875,0.0,13.336764335632324
53413,-2583.6416015625,-6523.6171875,-0.5,15.747715950012207
53414,-2583.6416015625,-6523.6171875,-1.5,31.511611938476562
53415,-2583.6416015625,-6523.6171875,-2.5,35.10017013549805
53416,-2583.6416015625,-6523.6171875,-3.5,35.09700012207031
53417,-2583.6416015625,-6523.6171875,-4.5,35.09700012207031
53418,-2583.6416015625,-6458.75244140625,0.0,13.099019050598145
53419,-2583.6416015625,-6458.75244140625,-0.5,15.447896003723145
53420,-2583.6416015625,-6458.75244140625,-1.5,31.527753829956055
53421,-2583.6416015625,-6458.75244140625,-2.5,35.09601593017578
53422,-2583.6416015625,-6458.75244140625,-3.5,35.092647552490234
53423,-2583.6416015625,-6458.75244140625,-4.5,35.092647552490234
53424,-2583.6416015625,-6393.88720703125,0.0,12.817998886108398
53425,-2583.6416015625,-6393.88720703125,-0.5,15.069761276245117
53426,-2583.6416015625,-6393.88720703125,-1.5,31.5220947265625
53427,-2583.6416015625,-6393.88720703125,-2.5,35.09123229980469
53428,-2583.6416015625,-6393.88720703125,-3.5,35.08118438720703
53429,-2583.6416015625,-6393.88720703125,-4.5,35.08118438720703
53430,-2583.6416015625,-6329.0224609375,0.0,12.671133995056152
53431,-2583.6416015625,-6329.0224609375,-0.5,14.8644380569458
53432,-2583.6416015625,-6329.0224609375,-1.5,31.55244255065918
53433,-2583.6416015625,-6329.0224609375,-2.5,35.08420944213867
53434,-2583.6416015625,-6329.0224609375,-3.5,35.07320022583008
53435,-2583.6416015625,-6329.0224609375,-4.5,35.07320022583008
53436,-2583.6416015625,-6264.15771484375,0.0,12.293249130249023
53437,-2583.6416015625,-6264.15771484375,-0.5,14.159998893737793
53438,-2583.6416015625,-6264.15771484375,-1.5,31.48483657836914
53439,-2583.6416015625,-6264.15771484375,-2.5,34.96702575683594
53440,-2583.6416015625,-6264.15771484375,-3.5,35.04962158203125
53441,-2583.6416015625,-6264.15771484375,-4.5,35.04962158203125
53442,-2583.6416015625,-6199.29296875,0.0,12.173554420471191
53443,-2583.6416015625,-6199.29296875,-0.5,13.90920352935791
53444,-2583.6416015625,-6199.29296875,-1.5,31.494823455810547
53445,-2583.6416015625,-6199.29296875,-2.5,34.91033172607422
53446,-2583.6416015625,-6199.29296875,-3.5,35.03571701049805
53447,-2583.6416015625,-6199.29296875,-4.5,35.03571701049805
53448,-2583.6416015625,-6134.427734375,0.0,12.027358055114746
53449,-2583.6416015625,-6134.427734375,-0.5,13.676939964294434
53450,-2583.6416015625,-6134.427734375,-1.5,31.62221908569336
