,x,y,z,salinity
43267,-4118.09521484375,-9185.15625,-0.5,33.508689880371094
43268,-4118.09521484375,-9185.15625,-1.5,34.469783782958984
43269,-4118.09521484375,-9185.15625,-2.5,34.469783782958984
43270,-4118.09521484375,-9185.15625,-3.5,34.79169845581055
43271,-4118.09521484375,-9185.15625,-4.5,35.01828384399414
43272,-4118.09521484375,-9120.291015625,0.0,32.8976936340332
43273,-4118.09521484375,-9120.291015625,-0.5,33.514122009277344
43274,-4118.09521484375,-9120.291015625,-1.5,34.458282470703125
43275,-4118.09521484375,-9120.291015625,-2.5,34.458282470703125
43276,-4118.09521484375,-9120.291015625,-3.5,34.782405853271484
43277,-4118.09521484375,-9120.291015625,-4.5,35.010765075683594
43278,-4118.09521484375,-9055.4267578125,0.0,32.915470123291016
43279,-4118.09521484375,-9055.4267578125,-0.5,33.50984573364258
43280,-4118.09521484375,-9055.4267578125,-1.5,34.44343566894531
43281,-4118.09521484375,-9055.4267578125,-2.5,34.44343566894531
43282,-4118.09521484375,-9055.4267578125,-3.5,34.77106857299805
43283,-4118.09521484375,-9055.4267578125,-4.5,35.00155258178711
43284,-4118.09521484375,-8990.5615234375,0.0,32.915470123291016
43285,-4118.09521484375,-8990.5615234375,-0.5,33.50984573364258
43286,-4118.09521484375,-8990.5615234375,-1.5,34.44343566894531
43287,-4118.09521484375,-8990.5615234375,-2.5,34.44343566894531
43288,-4118.09521484375,-8990.5615234375,-3.5,34.77106857299805
43289,-4118.09521484375,-8990.5615234375,-4.5,35.00155258178711
43290,-4118.09521484375,-8925.6962890625,0.0,32.933170318603516
43291,-4118.09521484375,-8925.6962890625,-0.5,33.50372314453125
43292,-4118.09521484375,-8925.6962890625,-1.5,34.42665481567383
43293,-4118.09521484375,-8925.6962890625,-2.5,34.42665481567383
43294,-4118.09521484375,-8925.6962890625,-3.5,34.75830841064453
43295,-4118.09521484375,-8925.6962890625,-4.5,34.991111755371094
43296,-4118.09521484375,-8860.83203125,0.0,32.965248107910156
43297,-4118.09521484375,-8860.83203125,-0.5,33.508522033691406
43298,-4118.09521484375,-8860.83203125,-1.5,34.412742614746094
43299,-4118.09521484375,-8860.83203125,-2.5,34.412742614746094
43300,-4118.09521484375,-8860.83203125,-3.5,34.7469367980957
43301,-4118.09521484375,-8860.83203125,-4.5,34.981651306152344
43302,-4118.09521484375,-8795.966796875,0.0,32.9843635559082
43303,-4118.09521484375,-8795.966796875,-0.5,33.50208282470703
43304,-4118.09521484375,-8795.966796875,-1.5,34.3941535949707
43305,-4118.09521484375,-8795.966796875,-2.5,34.3941535949707
43306,-4118.09521484375,-8795.966796875,-3.5,34.732696533203125
43307,-4118.09521484375,-8795.966796875,-4.5,34.96989822387695
43308,-4118.09521484375,-8731.1025390625,0.0,32.9843635559082
43309,-4118.09521484375,-8731.1025390625,-0.5,33.50208282470703
43310,-4118.09521484375,-8731.1025390625,-1.5,34.3941535949707
43311,-4118.09521484375,-8731.1025390625,-2.5,34.3941535949707
43312,-4118.09521484375,-8731.1025390625,-3.5,34.732696533203125
43313,-4118.09521484375,-8731.1025390625,-4.5,34.96989822387695
43314,-4118.09521484375,-8666.2373046875,0.0,33.017337799072266
43315,-4118.09521484375,-8666.2373046875,-0.5,33.506317138671875
43316,-4118.09521484375,-8666.2373046875,-1.5,34.378055572509766
43317,-4118.09521484375,-8666.2373046875,-2.5,34.378055572509766
43318,-4118.09521484375,-8666.2373046875,-3.5,34.71929931640625
43319,-4118.09521484375,-8666.2373046875,-4.5,34.958457946777344
43320,-4118.09521484375,-8601.3720703125,0.0,33.03746795654297
43321,-4118.09521484375,-8601.3720703125,-0.5,33.50079345703125
43322,-4118.09521484375,-8601.3720703125,-1.5,34.35878372192383
43323,-4118.09521484375,-8601.3720703125,-2.5,34.35878372192383
43324,-4118.09521484375,-8601.3720703125,-3.5,34.70446014404297
43325,-4118.09521484375,-8601.3720703125,-4.5,34.946128845214844
43326,-4118.09521484375,-8536.5078125,0.0,33.05786895751953
43327,-4118.09521484375,-8536.5078125,-0.5,33.49647521972656
43328,-4118.09521484375,-8536.5078125,-1.5,34.339839935302734
43329,-4118.09521484375,-8536.5078125,-2.5,34.339839935302734
43330,-4118.09521484375,-8536.5078125,-3.5,34.6898078918457
43331,-4118.09521484375,-8536.5078125,-4.5,34.93390655517578
43332,-4118.09521484375,-8471.642578125,0.0,33.092918395996094
43333,-4118.09521484375,-8471.642578125,-0.5,33.50404357910156
43334,-4118.09521484375,-8471.642578125,-1.5,34.32485580444336
43335,-4118.09521484375,-8471.642578125,-2.5,34.32485580444336
43336,-4118.09521484375,-8471.642578125,-3.5,34.676918029785156
43337,-4118.09521484375,-8471.642578125,-4.5,34.922630310058594
43338,-4118.09521484375,-8406.77734375,0.0,33.092918395996094
43339,-4118.09521484375,-8406.77734375,-0.5,33.50404357910156
43340,-4118.09521484375,-8406.77734375,-1.5,34.32485580444336
43341,-4118.09521484375,-8406.77734375,-2.5,34.32485580444336
43342,-4118.09521484375,-8406.77734375,-3.5,34.676918029785156
43343,-4118.09521484375,-8406.77734375,-4.5,34.922630310058594
43344,-4118.09521484375,-8341.9130859375,0.0,33.11354446411133
43345,-4118.09521484375,-8341.9130859375,-0.5,33.502052307128906
43346,-4118.09521484375,-8341.9130859375,-1.5,34.30661392211914
43347,-4118.09521484375,-8341.9130859375,-2.5,34.30661392211914
43348,-4118.09521484375,-8341.9130859375,-3.5,34.66269302368164
43349,-4118.09521484375,-8341.9130859375,-4.5,34.91068649291992
43350,-4118.09521484375,-8277.0478515625,0.0,33.13346862792969
43351,-4118.09521484375,-8277.0478515625,-0.5,33.501094818115234
43352,-4118.09521484375,-8277.0478515625,-1.5,34.28879165649414
43353,-4118.09521484375,-8277.0478515625,-2.5,34.28879165649414
43354,-4118.09521484375,-8277.0478515625,-3.5,34.648746490478516
43355,-4118.09521484375,-8277.0478515625,-4.5,34.89897918701172
43356,-4118.09521484375,-8212.18359375,0.0,33.16961669921875
43357,-4118.09521484375,-8212.18359375,-0.5,33.51337432861328
43358,-4118.09521484375,-8212.18359375,-1.5,34.277435302734375
43359,-4118.09521484375,-8212.18359375,-2.5,34.277435302734375
43360,-4118.09521484375,-8212.18359375,-3.5,34.63831329345703
43361,-4118.09521484375,-8212.18359375,-4.5,34.889503479003906
43362,-4118.09521484375,-8147.318359375,0.0,33.18882751464844
43363,-4118.09521484375,-8147.318359375,-0.5,33.51518249511719
43364,-4118.09521484375,-8147.318359375,-1.5,34.26127243041992
43365,-4118.09521484375,-8147.318359375,-2.5,34.26127243041992
43366,-4118.09521484375,-8147.318359375,-3.5,34.6253776550293
43367,-4118.09521484375,-8147.318359375,-4.5,34.87846755981445
43368,-4118.09521484375,-8082.45361328125,0.0,33.20701599121094
43369,-4118.09521484375,-8082.45361328125,-0.5,33.51825714111328
43370,-4118.09521484375,-8082.45361328125,-1.5,34.24601364135742
43371,-4118.09521484375,-8082.45361328125,-2.5,34.24601364135742
43372,-4118.09521484375,-8082.45361328125,-3.5,34.61294937133789
43373,-4118.09521484375,-8082.45361328125,-4.5,34.867706298828125
43374,-4118.09521484375,-8017.58837890625,0.0,33.241798400878906
43375,-4118.09521484375,-8017.58837890625,-0.5,33.53249740600586
43376,-4118.09521484375,-8017.58837890625,-1.5,34.23578643798828
43377,-4118.09521484375,-8017.58837890625,-2.5,34.23578643798828
43378,-4118.09521484375,-8017.58837890625,-3.5,34.602806091308594
43379,-4118.09521484375,-8017.58837890625,-4.5,34.85799789428711
43380,-4118.09521484375,-7952.7236328125,0.0,33.241798400878906
43381,-4118.09521484375,-7952.7236328125,-0.5,33.53249740600586
43382,-4118.09521484375,-7952.7236328125,-1.5,34.23578643798828
43383,-4118.09521484375,-7952.7236328125,-2.5,34.23578643798828
43384,-4118.09521484375,-7952.7236328125,-3.5,34.602806091308594
43385,-4118.09521484375,-7952.7236328125,-4.5,34.85799789428711
43386,-4118.09521484375,-7887.85888671875,0.0,33.257728576660156
43387,-4118.09521484375,-7887.85888671875,-0.5,33.536495208740234
43388,-4118.09521484375,-7887.85888671875,-1.5,34.22076416015625
43389,-4118.09521484375,-7887.85888671875,-2.5,34.22076416015625
43390,-4118.09521484375,-7887.85888671875,-3.5,34.59022521972656
43391,-4118.09521484375,-7887.85888671875,-4.5,34.846920013427734
43392,-4118.09521484375,-7822.994140625,0.0,33.29084777832031
43393,-4118.09521484375,-7822.994140625,-0.5,33.550968170166016
43394,-4118.09521484375,-7822.994140625,-1.5,34.21053695678711
43395,-4118.09521484375,-7822.994140625,-2.5,34.21053695678711
43396,-4118.09521484375,-7822.994140625,-3.5,34.579627990722656
43397,-4118.09521484375,-7822.994140625,-4.5,34.83641815185547
43398,-4118.09521484375,-7758.12890625,0.0,33.30380630493164
43399,-4118.09521484375,-7758.12890625,-0.5,33.55469512939453
43400,-4118.09521484375,-7758.12890625,-1.5,34.1943359375
43401,-4118.09521484375,-7758.12890625,-2.5,34.1943359375
43402,-4118.09521484375,-7758.12890625,-3.5,34.56561279296875
43403,-4118.09521484375,-7758.12890625,-4.5,34.82382583618164
43404,-4118.09521484375,-7693.26416015625,0.0,33.315284729003906
43405,-4118.09521484375,-7693.26416015625,-0.5,33.55911636352539
43406,-4118.09521484375,-7693.26416015625,-1.5,34.17887878417969
43407,-4118.09521484375,-7693.26416015625,-2.5,34.17887878417969
43408,-4118.09521484375,-7693.26416015625,-3.5,34.551876068115234
43409,-4118.09521484375,-7693.26416015625,-4.5,34.81125259399414
43410,-4118.09521484375,-7628.3994140625,0.0,33.34613800048828
43411,-4118.09521484375,-7628.3994140625,-0.5,33.5737190246582
43412,-4118.09521484375,-7628.3994140625,-1.5,34.16844940185547
43413,-4118.09521484375,-7628.3994140625,-2.5,34.16844940185547
43414,-4118.09521484375,-7628.3994140625,-3.5,34.5401725769043
43415,-4118.09521484375,-7628.3994140625,-4.5,34.79903030395508
43416,-4118.09521484375,-7563.53466796875,0.0,33.354896545410156
43417,-4118.09521484375,-7563.53466796875,-0.5,33.57787322998047
43418,-4118.09521484375,-7563.53466796875,-1.5,34.15230178833008
43419,-4118.09521484375,-7563.53466796875,-2.5,34.15230178833008
43420,-4118.09521484375,-7563.53466796875,-3.5,34.525177001953125
43421,-4118.09521484375,-7563.53466796875,-4.5,34.784915924072266
43422,-4118.09521484375,-7498.66943359375,0.0,33.3616828918457
43423,-4118.09521484375,-7498.66943359375,-0.5,33.581851959228516
43424,-4118.09521484375,-7498.66943359375,-1.5,34.136165618896484
43425,-4118.09521484375,-7498.66943359375,-2.5,34.136165618896484
43426,-4118.09521484375,-7498.66943359375,-3.5,34.50992202758789
43427,-4118.09521484375,-7498.66943359375,-4.5,34.77050018310547
43428,-4118.09521484375,-7433.8046875,0.0,33.39005661010742
43429,-4118.09521484375,-7433.8046875,-0.5,33.59543991088867
43430,-4118.09521484375,-7433.8046875,-1.5,34.124298095703125
43431,-4118.09521484375,-7433.8046875,-2.5,34.124298095703125
43432,-4118.09521484375,-7433.8046875,-3.5,34.49598693847656
43433,-4118.09521484375,-7433.8046875,-4.5,34.75566482543945
43434,-4118.09521484375,-7368.93994140625,0.0,33.39463806152344
43435,-4118.09521484375,-7368.93994140625,-0.5,33.59951400756836
43436,-4118.09521484375,-7368.93994140625,-1.5,34.10897445678711
43437,-4118.09521484375,-7368.93994140625,-2.5,34.10897445678711
43438,-4118.09521484375,-7368.93994140625,-3.5,34.48066711425781
43439,-4118.09521484375,-7368.93994140625,-4.5,34.74085998535156
43440,-4118.09521484375,-7304.0751953125,0.0,33.39680099487305
43441,-4118.09521484375,-7304.0751953125,-0.5,33.60271453857422
43442,-4118.09521484375,-7304.0751953125,-1.5,34.092830657958984
43443,-4118.09521484375,-7304.0751953125,-2.5,34.092830657958984
43444,-4118.09521484375,-7304.0751953125,-3.5,34.46428680419922
43445,-4118.09521484375,-7304.0751953125,-4.5,34.72503662109375
43446,-4118.09521484375,-7239.21044921875,0.0,33.42287826538086
43447,-4118.09521484375,-7239.21044921875,-0.5,33.61522674560547
43448,-4118.09521484375,-7239.21044921875,-1.5,34.08042526245117
43449,-4118.09521484375,-7239.21044921875,-2.5,34.08042526245117
43450,-4118.09521484375,-7239.21044921875,-3.5,34.44877624511719
43451,-4118.09521484375,-7239.21044921875,-4.5,34.7081184387207
43452,-4118.09521484375,-7174.34521484375,0.0,33.42312240600586
43453,-4118.09521484375,-7174.34521484375,-0.5,33.618228912353516
43454,-4118.09521484375,-7174.34521484375,-1.5,34.06547164916992
43455,-4118.09521484375,-7174.34521484375,-2.5,34.06547164916992
43456,-4118.09521484375,-7174.34521484375,-3.5,34.43260955810547
43457,-4118.09521484375,-7174.34521484375,-4.5,34.692108154296875
43458,-4118.09521484375,-7109.48046875,0.0,33.44900894165039
43459,-4118.09521484375,-7109.48046875,-0.5,33.63127899169922
43460,-4118.09521484375,-7109.48046875,-1.5,34.055381774902344
43461,-4118.09521484375,-7109.48046875,-2.5,34.055381774902344
43462,-4118.09521484375,-7109.48046875,-3.5,34.41824722290039
43463,-4118.09521484375,-7109.48046875,-4.5,34.675559997558594
43464,-4118.09521484375,-7044.61572265625,0.0,33.44737243652344
43465,-4118.09521484375,-7044.61572265625,-0.5,33.63365936279297
43466,-4118.09521484375,-7044.61572265625,-1.5,34.04121017456055
43467,-4118.09521484375,-7044.61572265625,-2.5,34.04121017456055
43468,-4118.09521484375,-7044.61572265625,-3.5,34.4019889831543
43469,-4118.09521484375,-7044.61572265625,-4.5,34.65910339355469
43470,-4118.09521484375,-6979.7509765625,0.0,33.44453811645508
43471,-4118.09521484375,-6979.7509765625,-0.5,33.63558578491211
43472,-4118.09521484375,-6979.7509765625,-1.5,34.028587341308594
43473,-4118.09521484375,-6979.7509765625,-2.5,34.028587341308594
43474,-4118.09521484375,-6979.7509765625,-3.5,34.386985778808594
43475,-4118.09521484375,-6979.7509765625,-4.5,34.64376449584961
43476,-4118.09521484375,-6914.8857421875,0.0,33.47060012817383
43477,-4118.09521484375,-6914.8857421875,-0.5,33.6482048034668
43478,-4118.09521484375,-6914.8857421875,-1.5,34.0224494934082
43479,-4118.09521484375,-6914.8857421875,-2.5,34.0224494934082
43480,-4118.09521484375,-6914.8857421875,-3.5,34.37579345703125
43481,-4118.09521484375,-6914.8857421875,-4.5,34.62969207763672
43482,-4118.09521484375,-6850.02099609375,0.0,33.46774673461914
43483,-4118.09521484375,-6850.02099609375,-0.5,33.64978790283203
43484,-4118.09521484375,-6850.02099609375,-1.5,34.0131721496582
43485,-4118.09521484375,-6850.02099609375,-2.5,34.0131721496582
43486,-4118.09521484375,-6850.02099609375,-3.5,34.363887786865234
43487,-4118.09521484375,-6850.02099609375,-4.5,34.61722183227539
43488,-4118.09521484375,-6785.15625,0.0,33.45741271972656
43489,-4118.09521484375,-6785.15625,-0.5,33.65199661254883
43490,-4118.09521484375,-6785.15625,-1.5,33.99171447753906
43491,-4118.09521484375,-6785.15625,-2.5,33.99171447753906
43492,-4118.09521484375,-6785.15625,-3.5,34.335105895996094
43493,-4118.09521484375,-6785.15625,-4.5,34.58677291870117
43494,-4118.09521484375,-6720.29150390625,0.0,33.48039627075195
43495,-4118.09521484375,-6720.29150390625,-0.5,33.663448333740234
43496,-4118.09521484375,-6720.29150390625,-1.5,33.980987548828125
43497,-4118.09521484375,-6720.29150390625,-2.5,33.980987548828125
43498,-4118.09521484375,-6720.29150390625,-3.5,34.316734313964844
43499,-4118.09521484375,-6720.29150390625,-4.5,34.56464385986328
43500,-4118.09521484375,-6655.42626953125,0.0,33.48039627075195
43501,-4118.09521484375,-6655.42626953125,-0.5,33.663448333740234
43502,-4118.09521484375,-6655.42626953125,-1.5,33.980987548828125
43503,-4118.09521484375,-6655.42626953125,-2.5,33.980987548828125
43504,-4118.09521484375,-6655.42626953125,-3.5,34.316734313964844
43505,-4118.09521484375,-6655.42626953125,-4.5,34.56464385986328
43506,-4118.09521484375,-6590.5615234375,0.0,33.50301742553711
43507,-4118.09521484375,-6590.5615234375,-0.5,33.67476272583008
43508,-4118.09521484375,-6590.5615234375,-1.5,33.970787048339844
43509,-4118.09521484375,-6590.5615234375,-2.5,33.970787048339844
43510,-4118.09521484375,-6590.5615234375,-3.5,34.29827880859375
43511,-4118.09521484375,-6590.5615234375,-4.5,34.541954040527344
43512,-4118.09521484375,-6525.69677734375,0.0,33.49367141723633
43513,-4118.09521484375,-6525.69677734375,-0.5,33.67321014404297
43514,-4118.09521484375,-6525.69677734375,-1.5,33.957191467285156
43515,-4118.09521484375,-6525.69677734375,-2.5,33.957191467285156
43516,-4118.09521484375,-6525.69677734375,-3.5,34.278873443603516
43517,-4118.09521484375,-6525.69677734375,-4.5,34.52101516723633
43518,-4118.09521484375,-6460.83203125,0.0,33.484779357910156
43519,-4118.09521484375,-6460.83203125,-0.5,33.671485900878906
43520,-4118.09521484375,-6460.83203125,-1.5,33.94633483886719
43521,-4118.09521484375,-6460.83203125,-2.5,33.94633483886719
43522,-4118.09521484375,-6460.83203125,-3.5,34.26258087158203
43523,-4118.09521484375,-6460.83203125,-4.5,34.50308609008789
43524,-4118.09521484375,-6395.966796875,0.0,33.50370407104492
43525,-4118.09521484375,-6395.966796875,-0.5,33.682884216308594
43526,-4118.09521484375,-6395.966796875,-1.5,33.935272216796875
43527,-4118.09521484375,-6395.966796875,-2.5,33.935272216796875
43528,-4118.09521484375,-6395.966796875,-3.5,34.23783874511719
43529,-4118.09521484375,-6395.966796875,-4.5,34.47119140625
43530,-4118.09521484375,-6331.10205078125,0.0,33.494415283203125
43531,-4118.09521484375,-6331.10205078125,-0.5,33.68107604980469
43532,-4118.09521484375,-6331.10205078125,-1.5,33.92729187011719
43533,-4118.09521484375,-6331.10205078125,-2.5,33.92729187011719
43534,-4118.09521484375,-6331.10205078125,-3.5,34.22308349609375
43535,-4118.09521484375,-6331.10205078125,-4.5,34.45383834838867
43536,-4118.09521484375,-6266.2373046875,0.0,33.52354049682617
43537,-4118.09521484375,-6266.2373046875,-0.5,33.69508743286133
43538,-4118.09521484375,-6266.2373046875,-1.5,33.927711486816406
43539,-4118.09521484375,-6266.2373046875,-2.5,33.927711486816406
43540,-4118.09521484375,-6266.2373046875,-3.5,34.21487808227539
43541,-4118.09521484375,-6266.2373046875,-4.5,34.43975067138672
43542,-4118.09521484375,-6201.37255859375,0.0,33.516929626464844
43543,-4118.09521484375,-6201.37255859375,-0.5,33.69375228881836
43544,-4118.09521484375,-6201.37255859375,-1.5,33.92290496826172
43545,-4118.09521484375,-6201.37255859375,-2.5,33.92290496826172
43546,-4118.09521484375,-6201.37255859375,-3.5,34.20436477661133
43547,-4118.09521484375,-6201.37255859375,-4.5,34.42680358886719
43548,-4118.09521484375,-6136.50732421875,0.0,33.51142883300781
43549,-4118.09521484375,-6136.50732421875,-0.5,33.692440032958984
43550,-4118.09521484375,-6136.50732421875,-1.5,33.91927719116211
43551,-4118.09521484375,-6136.50732421875,-2.5,33.91927719116211
43552,-4118.09521484375,-6136.50732421875,-3.5,34.19608688354492
43553,-4118.09521484375,-6136.50732421875,-4.5,34.41649627685547
43554,-4118.09521484375,-6071.642578125,0.0,33.53976821899414
