,x,y,z,salinity
38901,-4815.57421875,-7759.07421875,-2.5,35.04970169067383
38902,-4815.57421875,-7759.07421875,-3.5,35.04970169067383
38903,-4815.57421875,-7759.07421875,-4.5,35.18504333496094
38904,-4815.57421875,-7694.20947265625,0.0,33.311973571777344
38905,-4815.57421875,-7694.20947265625,-0.5,34.116485595703125
38906,-4815.57421875,-7694.20947265625,-1.5,34.8437385559082
38907,-4815.57421875,-7694.20947265625,-2.5,35.04476547241211
38908,-4815.57421875,-7694.20947265625,-3.5,35.04476547241211
38909,-4815.57421875,-7694.20947265625,-4.5,35.17982864379883
38910,-4815.57421875,-7629.34423828125,0.0,33.2496223449707
38911,-4815.57421875,-7629.34423828125,-0.5,34.0912971496582
38912,-4815.57421875,-7629.34423828125,-1.5,34.83997344970703
38913,-4815.57421875,-7629.34423828125,-2.5,35.038360595703125
38914,-4815.57421875,-7629.34423828125,-3.5,35.038360595703125
38915,-4815.57421875,-7629.34423828125,-4.5,35.172569274902344
38916,-4815.57421875,-7564.4794921875,0.0,33.18307876586914
38917,-4815.57421875,-7564.4794921875,-0.5,34.062408447265625
38918,-4815.57421875,-7564.4794921875,-1.5,34.8344841003418
38919,-4815.57421875,-7564.4794921875,-2.5,35.03140640258789
38920,-4815.57421875,-7564.4794921875,-3.5,35.03140640258789
38921,-4815.57421875,-7564.4794921875,-4.5,35.16554641723633
38922,-4815.57421875,-7499.61474609375,0.0,33.11009216308594
38923,-4815.57421875,-7499.61474609375,-0.5,34.03003692626953
38924,-4815.57421875,-7499.61474609375,-1.5,34.828304290771484
38925,-4815.57421875,-7499.61474609375,-2.5,35.023101806640625
38926,-4815.57421875,-7499.61474609375,-3.5,35.023101806640625
38927,-4815.57421875,-7499.61474609375,-4.5,35.156646728515625
38928,-4815.57421875,-7434.75,0.0,33.03936004638672
38929,-4815.57421875,-7434.75,-0.5,33.998748779296875
38930,-4815.57421875,-7434.75,-1.5,34.82238006591797
38931,-4815.57421875,-7434.75,-2.5,35.015689849853516
38932,-4815.57421875,-7434.75,-3.5,35.015689849853516
38933,-4815.57421875,-7434.75,-4.5,35.14923858642578
38934,-4815.57421875,-7369.88525390625,0.0,33.03936004638672
38935,-4815.57421875,-7369.88525390625,-0.5,33.998748779296875
38936,-4815.57421875,-7369.88525390625,-1.5,34.82238006591797
38937,-4815.57421875,-7369.88525390625,-2.5,35.015689849853516
38938,-4815.57421875,-7369.88525390625,-3.5,35.015689849853516
38939,-4815.57421875,-7369.88525390625,-4.5,35.14923858642578
38940,-4815.57421875,-7305.02001953125,0.0,32.95317459106445
38941,-4815.57421875,-7305.02001953125,-0.5,33.95684814453125
38942,-4815.57421875,-7305.02001953125,-1.5,34.813087463378906
38943,-4815.57421875,-7305.02001953125,-2.5,35.005210876464844
38944,-4815.57421875,-7305.02001953125,-3.5,35.005210876464844
38945,-4815.57421875,-7305.02001953125,-4.5,35.138427734375
38946,-4815.57421875,-7240.1552734375,0.0,32.86963653564453
38947,-4815.57421875,-7240.1552734375,-0.5,33.91606903076172
38948,-4815.57421875,-7240.1552734375,-1.5,34.80393981933594
38949,-4815.57421875,-7240.1552734375,-2.5,34.99557113647461
38950,-4815.57421875,-7240.1552734375,-3.5,34.99557113647461
38951,-4815.57421875,-7240.1552734375,-4.5,35.1291389465332
38952,-4815.57421875,-7175.29052734375,0.0,32.77589416503906
38953,-4815.57421875,-7175.29052734375,-0.5,33.86837387084961
38954,-4815.57421875,-7175.29052734375,-1.5,34.79273986816406
38955,-4815.57421875,-7175.29052734375,-2.5,34.98381805419922
38956,-4815.57421875,-7175.29052734375,-3.5,34.98381805419922
38957,-4815.57421875,-7175.29052734375,-4.5,35.11732482910156
38958,-4815.57421875,-7110.42578125,0.0,32.68759536743164
38959,-4815.57421875,-7110.42578125,-0.5,33.82367706298828
38960,-4815.57421875,-7110.42578125,-1.5,34.782325744628906
38961,-4815.57421875,-7110.42578125,-2.5,34.97341537475586
38962,-4815.57421875,-7110.42578125,-3.5,34.97341537475586
38963,-4815.57421875,-7110.42578125,-4.5,35.1075439453125
38964,-4815.57421875,-7045.560546875,0.0,32.59769821166992
38965,-4815.57421875,-7045.560546875,-0.5,33.77741241455078
38966,-4815.57421875,-7045.560546875,-1.5,34.7712516784668
38967,-4815.57421875,-7045.560546875,-2.5,34.96258544921875
38968,-4815.57421875,-7045.560546875,-3.5,34.96258544921875
38969,-4815.57421875,-7045.560546875,-4.5,35.097450256347656
38970,-4815.57421875,-6980.69580078125,0.0,32.50089645385742
38971,-4815.57421875,-6980.69580078125,-0.5,33.72661209106445
38972,-4815.57421875,-6980.69580078125,-1.5,34.75848388671875
38973,-4815.57421875,-6980.69580078125,-2.5,34.94981002807617
38974,-4815.57421875,-6980.69580078125,-3.5,34.94981002807617
38975,-4815.57421875,-6980.69580078125,-4.5,35.084930419921875
38976,-4815.57421875,-6915.8310546875,0.0,32.40782928466797
38977,-4815.57421875,-6915.8310546875,-0.5,33.677391052246094
38978,-4815.57421875,-6915.8310546875,-1.5,34.745975494384766
38979,-4815.57421875,-6915.8310546875,-2.5,34.93809127807617
38980,-4815.57421875,-6915.8310546875,-3.5,34.93809127807617
38981,-4815.57421875,-6915.8310546875,-4.5,35.07430648803711
38982,-4815.57421875,-6850.96630859375,0.0,32.310787200927734
38983,-4815.57421875,-6850.96630859375,-0.5,33.62581253051758
38984,-4815.57421875,-6850.96630859375,-1.5,34.732242584228516
38985,-4815.57421875,-6850.96630859375,-2.5,34.924861907958984
38986,-4815.57421875,-6850.96630859375,-3.5,34.924861907958984
38987,-4815.57421875,-6850.96630859375,-4.5,35.06167984008789
38988,-4815.57421875,-6786.10107421875,0.0,32.22611999511719
38989,-4815.57421875,-6786.10107421875,-0.5,33.58075714111328
38990,-4815.57421875,-6786.10107421875,-1.5,34.7200813293457
38991,-4815.57421875,-6786.10107421875,-2.5,34.913665771484375
38992,-4815.57421875,-6786.10107421875,-3.5,34.913665771484375
38993,-4815.57421875,-6786.10107421875,-4.5,35.05177688598633
38994,-4815.57421875,-6721.236328125,0.0,32.06852340698242
38995,-4815.57421875,-6721.236328125,-0.5,33.49561309814453
38996,-4815.57421875,-6721.236328125,-1.5,34.6953239440918
38997,-4815.57421875,-6721.236328125,-2.5,34.891143798828125
38998,-4815.57421875,-6721.236328125,-3.5,34.891143798828125
38999,-4815.57421875,-6721.236328125,-4.5,35.031253814697266
39000,-4815.57421875,-6656.37158203125,0.0,31.992666244506836
39001,-4815.57421875,-6656.37158203125,-0.5,33.45486831665039
39002,-4815.57421875,-6656.37158203125,-1.5,34.68297576904297
39003,-4815.57421875,-6656.37158203125,-2.5,34.880104064941406
39004,-4815.57421875,-6656.37158203125,-3.5,34.880104064941406
39005,-4815.57421875,-6656.37158203125,-4.5,35.0217399597168
39006,-4815.57421875,-6591.5068359375,0.0,31.903757095336914
39007,-4815.57421875,-6591.5068359375,-0.5,33.40716552734375
39008,-4815.57421875,-6591.5068359375,-1.5,34.66786193847656
39009,-4815.57421875,-6591.5068359375,-2.5,34.866676330566406
39010,-4815.57421875,-6591.5068359375,-3.5,34.866676330566406
39011,-4815.57421875,-6591.5068359375,-4.5,35.010276794433594
39012,-4815.57421875,-6526.6416015625,0.0,31.797649383544922
39013,-4815.57421875,-6526.6416015625,-0.5,33.35123062133789
39014,-4815.57421875,-6526.6416015625,-1.5,34.648372650146484
39015,-4815.57421875,-6526.6416015625,-2.5,34.84913635253906
39016,-4815.57421875,-6526.6416015625,-3.5,34.84913635253906
39017,-4815.57421875,-6526.6416015625,-4.5,34.99452590942383
39018,-4815.57421875,-6461.77685546875,0.0,31.698650360107422
39019,-4815.57421875,-6461.77685546875,-0.5,33.29802322387695
39020,-4815.57421875,-6461.77685546875,-1.5,34.62898635864258
39021,-4815.57421875,-6461.77685546875,-2.5,34.83234405517578
39022,-4815.57421875,-6461.77685546875,-3.5,34.83234405517578
39023,-4815.57421875,-6461.77685546875,-4.5,34.9804801940918
39024,-4815.57421875,-6396.912109375,0.0,31.614646911621094
39025,-4815.57421875,-6396.912109375,-0.5,33.256805419921875
39026,-4815.57421875,-6396.912109375,-1.5,34.611087799072266
39027,-4815.57421875,-6396.912109375,-2.5,34.81594467163086
39028,-4815.57421875,-6396.912109375,-3.5,34.81594467163086
39029,-4815.57421875,-6396.912109375,-4.5,34.96586608886719
39030,-4815.57421875,-6332.04736328125,0.0,31.54667854309082
39031,-4815.57421875,-6332.04736328125,-0.5,33.2216911315918
39032,-4815.57421875,-6332.04736328125,-1.5,34.5953254699707
39033,-4815.57421875,-6332.04736328125,-2.5,34.80213165283203
39034,-4815.57421875,-6332.04736328125,-3.5,34.80213165283203
39035,-4815.57421875,-6332.04736328125,-4.5,34.954315185546875
39036,-4815.57421875,-6267.18212890625,0.0,31.473896026611328
39037,-4815.57421875,-6267.18212890625,-0.5,33.185302734375
39038,-4815.57421875,-6267.18212890625,-1.5,34.57705307006836
39039,-4815.57421875,-6267.18212890625,-2.5,34.78615188598633
39040,-4815.57421875,-6267.18212890625,-3.5,34.78615188598633
39041,-4815.57421875,-6267.18212890625,-4.5,34.93990707397461
39042,-4815.57421875,-6202.3173828125,0.0,31.392704010009766
39043,-4815.57421875,-6202.3173828125,-0.5,33.13916015625
39044,-4815.57421875,-6202.3173828125,-1.5,34.555519104003906
39045,-4815.57421875,-6202.3173828125,-2.5,34.76868438720703
39046,-4815.57421875,-6202.3173828125,-3.5,34.76868438720703
39047,-4815.57421875,-6202.3173828125,-4.5,34.92514419555664
39048,-4815.57421875,-6137.45263671875,0.0,31.305805206298828
39049,-4815.57421875,-6137.45263671875,-0.5,33.0886116027832
39050,-4815.57421875,-6137.45263671875,-1.5,34.530662536621094
39051,-4815.57421875,-6137.45263671875,-2.5,34.748775482177734
39052,-4815.57421875,-6137.45263671875,-3.5,34.748775482177734
39053,-4815.57421875,-6137.45263671875,-4.5,34.908302307128906
39054,-4815.57421875,-6072.587890625,0.0,31.228017807006836
39055,-4815.57421875,-6072.587890625,-0.5,33.047637939453125
39056,-4815.57421875,-6072.587890625,-1.5,34.50560760498047
39057,-4815.57421875,-6072.587890625,-2.5,34.72792053222656
39058,-4815.57421875,-6072.587890625,-3.5,34.72792053222656
39059,-4815.57421875,-6072.587890625,-4.5,34.889732360839844
39060,-4815.57421875,-6007.72265625,0.0,31.163808822631836
39061,-4815.57421875,-6007.72265625,-0.5,33.009521484375
39062,-4815.57421875,-6007.72265625,-1.5,34.483646392822266
39063,-4815.57421875,-6007.72265625,-2.5,34.710365295410156
39064,-4815.57421875,-6007.72265625,-3.5,34.710365295410156
39065,-4815.57421875,-6007.72265625,-4.5,34.87487030029297
39066,-4815.57421875,-5942.85791015625,0.0,31.115795135498047
39067,-4815.57421875,-5942.85791015625,-0.5,32.98530578613281
39068,-4815.57421875,-5942.85791015625,-1.5,34.46489715576172
39069,-4815.57421875,-5942.85791015625,-2.5,34.694671630859375
39070,-4815.57421875,-5942.85791015625,-3.5,34.694671630859375
39071,-4815.57421875,-5942.85791015625,-4.5,34.86064529418945
39072,-4815.57421875,-5877.9931640625,0.0,31.027509689331055
39073,-4815.57421875,-5877.9931640625,-0.5,32.93069076538086
39074,-4815.57421875,-5877.9931640625,-1.5,34.42958450317383
39075,-4815.57421875,-5877.9931640625,-2.5,34.666629791259766
39076,-4815.57421875,-5877.9931640625,-3.5,34.666629791259766
39077,-4815.57421875,-5877.9931640625,-4.5,34.83688735961914
39078,-4815.57421875,-5813.12841796875,0.0,30.984590530395508
39079,-4815.57421875,-5813.12841796875,-0.5,32.907649993896484
39080,-4815.57421875,-5813.12841796875,-1.5,34.40863037109375
39081,-4815.57421875,-5813.12841796875,-2.5,34.64929962158203
39082,-4815.57421875,-5813.12841796875,-3.5,34.64929962158203
39083,-4815.57421875,-5813.12841796875,-4.5,34.82126235961914
39084,-4815.57421875,-5748.26318359375,0.0,30.89657974243164
39085,-4815.57421875,-5748.26318359375,-0.5,32.84901428222656
39086,-4815.57421875,-5748.26318359375,-1.5,34.36434555053711
39087,-4815.57421875,-5748.26318359375,-2.5,34.6140022277832
39088,-4815.57421875,-5748.26318359375,-3.5,34.6140022277832
39089,-4815.57421875,-5748.26318359375,-4.5,34.791316986083984
39090,-4815.57421875,-5683.3984375,0.0,30.86598014831543
39091,-4815.57421875,-5683.3984375,-0.5,32.83094787597656
39092,-4815.57421875,-5683.3984375,-1.5,34.3420295715332
39093,-4815.57421875,-5683.3984375,-2.5,34.59528350830078
39094,-4815.57421875,-5683.3984375,-3.5,34.59528350830078
39095,-4815.57421875,-5683.3984375,-4.5,34.774436950683594
39096,-4815.57421875,-5618.53369140625,0.0,30.834941864013672
39097,-4815.57421875,-5618.53369140625,-0.5,32.807979583740234
39098,-4815.57421875,-5618.53369140625,-1.5,34.32048416137695
39099,-4815.57421875,-5618.53369140625,-2.5,34.577693939208984
39100,-4815.57421875,-5618.53369140625,-3.5,34.577693939208984
39101,-4815.57421875,-5618.53369140625,-4.5,34.75938034057617
39102,-4815.57421875,-5553.6689453125,0.0,30.795427322387695
39103,-4815.57421875,-5553.6689453125,-0.5,32.775333404541016
39104,-4815.57421875,-5553.6689453125,-1.5,34.276512145996094
39105,-4815.57421875,-5553.6689453125,-2.5,34.54041290283203
39106,-4815.57421875,-5553.6689453125,-3.5,34.54041290283203
39107,-4815.57421875,-5553.6689453125,-4.5,34.72587966918945
39108,-4815.57421875,-5488.8037109375,0.0,30.76980209350586
39109,-4815.57421875,-5488.8037109375,-0.5,32.74955749511719
39110,-4815.57421875,-5488.8037109375,-1.5,34.251991271972656
39111,-4815.57421875,-5488.8037109375,-2.5,34.52033996582031
39112,-4815.57421875,-5488.8037109375,-3.5,34.52033996582031
39113,-4815.57421875,-5488.8037109375,-4.5,34.708003997802734
39114,-4815.57421875,-5423.93896484375,0.0,30.695781707763672
39115,-4815.57421875,-5423.93896484375,-0.5,32.666988372802734
39116,-4815.57421875,-5423.93896484375,-1.5,34.18778991699219
39117,-4815.57421875,-5423.93896484375,-2.5,34.46984100341797
39118,-4815.57421875,-5423.93896484375,-3.5,34.46984100341797
39119,-4815.57421875,-5423.93896484375,-4.5,34.66143798828125
39120,-4815.57421875,-5359.07421875,0.0,30.6364688873291
39121,-4815.57421875,-5359.07421875,-0.5,32.602508544921875
39122,-4815.57421875,-5359.07421875,-1.5,34.14875793457031
39123,-4815.57421875,-5359.07421875,-2.5,34.44083786010742
39124,-4815.57421875,-5359.07421875,-3.5,34.44083786010742
39125,-4815.57421875,-5359.07421875,-4.5,34.63533020019531
39126,-4815.57421875,-5294.20947265625,0.0,30.494007110595703
39127,-4815.57421875,-5294.20947265625,-0.5,32.43658447265625
39128,-4815.57421875,-5294.20947265625,-1.5,34.05280303955078
39129,-4815.57421875,-5294.20947265625,-2.5,34.37127685546875
39130,-4815.57421875,-5294.20947265625,-3.5,34.37127685546875
39131,-4815.57421875,-5294.20947265625,-4.5,34.57239532470703
39132,-4815.57421875,-5229.34423828125,0.0,30.426687240600586
39133,-4815.57421875,-5229.34423828125,-0.5,32.35536575317383
39134,-4815.57421875,-5229.34423828125,-1.5,34.005760192871094
39135,-4815.57421875,-5229.34423828125,-2.5,34.33721923828125
39136,-4815.57421875,-5229.34423828125,-3.5,34.33721923828125
39137,-4815.57421875,-5229.34423828125,-4.5,34.54224395751953
39138,-4815.57421875,-5164.4794921875,0.0,30.336761474609375
39139,-4815.57421875,-5164.4794921875,-0.5,32.216636657714844
39140,-4815.57421875,-5164.4794921875,-1.5,33.91559600830078
39141,-4815.57421875,-5164.4794921875,-2.5,34.269561767578125
39142,-4815.57421875,-5164.4794921875,-3.5,34.269561767578125
39143,-4815.57421875,-5164.4794921875,-4.5,34.48126220703125
39144,-4815.57421875,-5099.61474609375,0.0,30.31976318359375
39145,-4815.57421875,-5099.61474609375,-0.5,32.17525100708008
39146,-4815.57421875,-5099.61474609375,-1.5,33.88066864013672
39147,-4815.57421875,-5099.61474609375,-2.5,34.24106216430664
39148,-4815.57421875,-5099.61474609375,-3.5,34.24106216430664
39149,-4815.57421875,-5099.61474609375,-4.5,34.45524597167969
39150,-4745.82666015625,-9899.5205078125,0.0,33.53662872314453
39151,-4745.82666015625,-9899.5205078125,-0.5,33.98558807373047
39152,-4745.82666015625,-9899.5205078125,-1.5,34.83827209472656
39153,-4745.82666015625,-9899.5205078125,-2.5,35.07890319824219
39154,-4745.82666015625,-9899.5205078125,-3.5,35.07890319824219
39155,-4745.82666015625,-9899.5205078125,-4.5,35.23931884765625
39156,-4745.82666015625,-9834.6552734375,0.0,33.54732894897461
39157,-4745.82666015625,-9834.6552734375,-0.5,34.02141571044922
39158,-4745.82666015625,-9834.6552734375,-1.5,34.84296798706055
39159,-4745.82666015625,-9834.6552734375,-2.5,35.082862854003906
39160,-4745.82666015625,-9834.6552734375,-3.5,35.082862854003906
39161,-4745.82666015625,-9834.6552734375,-4.5,35.24141311645508
39162,-4745.82666015625,-9769.7900390625,0.0,33.55489730834961
39163,-4745.82666015625,-9769.7900390625,-0.5,34.05837631225586
39164,-4745.82666015625,-9769.7900390625,-1.5,34.843727111816406
39165,-4745.82666015625,-9769.7900390625,-2.5,35.082786560058594
39166,-4745.82666015625,-9769.7900390625,-3.5,35.082786560058594
39167,-4745.82666015625,-9769.7900390625,-4.5,35.240474700927734
39168,-4745.82666015625,-9704.92578125,0.0,33.55332565307617
39169,-4745.82666015625,-9704.92578125,-0.5,34.060733795166016
39170,-4745.82666015625,-9704.92578125,-1.5,34.84455871582031
39171,-4745.82666015625,-9704.92578125,-2.5,35.08305358886719
39172,-4745.82666015625,-9704.92578125,-3.5,35.08305358886719
39173,-4745.82666015625,-9704.92578125,-4.5,35.24049377441406
39174,-4745.82666015625,-9640.060546875,0.0,33.55739974975586
39175,-4745.82666015625,-9640.060546875,-0.5,34.109336853027344
39176,-4745.82666015625,-9640.060546875,-1.5,34.84901428222656
39177,-4745.82666015625,-9640.060546875,-2.5,35.08616638183594
39178,-4745.82666015625,-9640.060546875,-3.5,35.08616638183594
39179,-4745.82666015625,-9640.060546875,-4.5,35.24189758300781
39180,-4745.82666015625,-9575.1962890625,0.0,33.578006744384766
39181,-4745.82666015625,-9575.1962890625,-0.5,34.156002044677734
39182,-4745.82666015625,-9575.1962890625,-1.5,34.85734939575195
39183,-4745.82666015625,-9575.1962890625,-2.5,35.091712951660156
39184,-4745.82666015625,-9575.1962890625,-3.5,35.091712951660156
39185,-4745.82666015625,-9575.1962890625,-4.5,35.24460983276367
39186,-4745.82666015625,-9510.3310546875,0.0,33.578006744384766
39187,-4745.82666015625,-9510.3310546875,-0.5,34.156002044677734
39188,-4745.82666015625,-9510.3310546875,-1.5,34.85734939575195
39189,-4745.82666015625,-9510.3310546875,-2.5,35.091712951660156
39190,-4745.82666015625,-9510.3310546875,-3.5,35.091712951660156
39191,-4745.82666015625,-9510.3310546875,-4.5,35.24460983276367
39192,-4745.82666015625,-9445.4658203125,0.0,33.609100341796875
39193,-4745.82666015625,-9445.4658203125,-0.5,34.194236755371094
39194,-4745.82666015625,-9445.4658203125,-1.5,34.86382293701172
39195,-4745.82666015625,-9445.4658203125,-2.5,35.095035552978516
39196,-4745.82666015625,-9445.4658203125,-3.5,35.095035552978516
39197,-4745.82666015625,-9445.4658203125,-4.5,35.24550247192383
39198,-4745.82666015625,-9380.6015625,0.0,33.6456184387207
39199,-4745.82666015625,-9380.6015625,-0.5,34.22760772705078
39200,-4745.82666015625,-9380.6015625,-1.5,34.87112045288086
39201,-4745.82666015625,-9380.6015625,-2.5,35.09965896606445
39202,-4745.82666015625,-9380.6015625,-3.5,35.09965896606445
39203,-4745.82666015625,-9380.6015625,-4.5,35.247650146484375
39204,-4745.82666015625,-9315.736328125,0.0,33.6456184387207
