,x,y,z,salinity
42621,-4257.59130859375,-6461.02099609375,-2.5,34.46403884887695
42622,-4257.59130859375,-6461.02099609375,-3.5,34.49089813232422
42623,-4257.59130859375,-6461.02099609375,-4.5,34.6552848815918
42624,-4257.59130859375,-6396.15576171875,0.0,27.693275451660156
42625,-4257.59130859375,-6396.15576171875,-0.5,29.670616149902344
42626,-4257.59130859375,-6396.15576171875,-1.5,34.468048095703125
42627,-4257.59130859375,-6396.15576171875,-2.5,34.46806335449219
42628,-4257.59130859375,-6396.15576171875,-3.5,34.48905563354492
42629,-4257.59130859375,-6396.15576171875,-4.5,34.63924789428711
42630,-4257.59130859375,-6331.291015625,0.0,27.666213989257812
42631,-4257.59130859375,-6331.291015625,-0.5,29.668180465698242
42632,-4257.59130859375,-6331.291015625,-1.5,34.462745666503906
42633,-4257.59130859375,-6331.291015625,-2.5,34.462745666503906
42634,-4257.59130859375,-6331.291015625,-3.5,34.480987548828125
42635,-4257.59130859375,-6331.291015625,-4.5,34.62928009033203
42636,-4257.59130859375,-6266.42626953125,0.0,27.548200607299805
42637,-4257.59130859375,-6266.42626953125,-0.5,29.645641326904297
42638,-4257.59130859375,-6266.42626953125,-1.5,34.46623992919922
42639,-4257.59130859375,-6266.42626953125,-2.5,34.46623992919922
42640,-4257.59130859375,-6266.42626953125,-3.5,34.47825241088867
42641,-4257.59130859375,-6266.42626953125,-4.5,34.6142463684082
42642,-4257.59130859375,-6201.5615234375,0.0,27.530792236328125
42643,-4257.59130859375,-6201.5615234375,-0.5,29.65300750732422
42644,-4257.59130859375,-6201.5615234375,-1.5,34.459693908691406
42645,-4257.59130859375,-6201.5615234375,-2.5,34.45969009399414
42646,-4257.59130859375,-6201.5615234375,-3.5,34.469566345214844
42647,-4257.59130859375,-6201.5615234375,-4.5,34.605987548828125
42648,-4257.59130859375,-6136.69677734375,0.0,27.449981689453125
42649,-4257.59130859375,-6136.69677734375,-0.5,29.654504776000977
42650,-4257.59130859375,-6136.69677734375,-1.5,34.46040725708008
42651,-4257.59130859375,-6136.69677734375,-2.5,34.46040725708008
42652,-4257.59130859375,-6136.69677734375,-3.5,34.4664421081543
42653,-4257.59130859375,-6136.69677734375,-4.5,34.59600830078125
42654,-4257.59130859375,-6071.83154296875,0.0,27.420513153076172
42655,-4257.59130859375,-6071.83154296875,-0.5,29.671300888061523
42656,-4257.59130859375,-6071.83154296875,-1.5,34.45196533203125
42657,-4257.59130859375,-6071.83154296875,-2.5,34.45196533203125
42658,-4257.59130859375,-6071.83154296875,-3.5,34.45566177368164
42659,-4257.59130859375,-6071.83154296875,-4.5,34.58662796020508
42660,-4257.59130859375,-6006.966796875,0.0,27.36399269104004
42661,-4257.59130859375,-6006.966796875,-0.5,29.676918029785156
42662,-4257.59130859375,-6006.966796875,-1.5,34.450313568115234
42663,-4257.59130859375,-6006.966796875,-2.5,34.450313568115234
42664,-4257.59130859375,-6006.966796875,-3.5,34.452396392822266
42665,-4257.59130859375,-6006.966796875,-4.5,34.5803108215332
42666,-4257.59130859375,-5942.10205078125,0.0,27.242170333862305
42667,-4257.59130859375,-5942.10205078125,-0.5,29.696998596191406
42668,-4257.59130859375,-5942.10205078125,-1.5,34.44263458251953
42669,-4257.59130859375,-5942.10205078125,-2.5,34.44089889526367
42670,-4257.59130859375,-5942.10205078125,-3.5,34.44466018676758
42671,-4257.59130859375,-5942.10205078125,-4.5,34.567901611328125
42672,-4257.59130859375,-5877.2373046875,0.0,27.274856567382812
42673,-4257.59130859375,-5877.2373046875,-0.5,29.703662872314453
42674,-4257.59130859375,-5877.2373046875,-1.5,34.43305206298828
42675,-4257.59130859375,-5877.2373046875,-2.5,34.431400299072266
42676,-4257.59130859375,-5877.2373046875,-3.5,34.4348258972168
42677,-4257.59130859375,-5877.2373046875,-4.5,34.56608963012695
42678,-4257.59130859375,-5812.3720703125,0.0,27.221620559692383
42679,-4257.59130859375,-5812.3720703125,-0.5,29.716081619262695
42680,-4257.59130859375,-5812.3720703125,-1.5,34.4268798828125
42681,-4257.59130859375,-5812.3720703125,-2.5,34.42489242553711
42682,-4257.59130859375,-5812.3720703125,-3.5,34.42903518676758
42683,-4257.59130859375,-5812.3720703125,-4.5,34.56135940551758
42684,-4257.59130859375,-5747.50732421875,0.0,27.22296142578125
42685,-4257.59130859375,-5747.50732421875,-0.5,29.740007400512695
42686,-4257.59130859375,-5747.50732421875,-1.5,34.40909194946289
42687,-4257.59130859375,-5747.50732421875,-2.5,34.406982421875
42688,-4257.59130859375,-5747.50732421875,-3.5,34.411312103271484
42689,-4257.59130859375,-5747.50732421875,-4.5,34.55796432495117
42690,-4257.59130859375,-5682.642578125,0.0,27.18708038330078
42691,-4257.59130859375,-5682.642578125,-0.5,29.75855827331543
42692,-4257.59130859375,-5682.642578125,-1.5,34.400638580322266
42693,-4257.59130859375,-5682.642578125,-2.5,34.398284912109375
42694,-4257.59130859375,-5682.642578125,-3.5,34.40324401855469
42695,-4257.59130859375,-5682.642578125,-4.5,34.55577087402344
42696,-4257.59130859375,-5617.77783203125,0.0,27.22222328186035
42697,-4257.59130859375,-5617.77783203125,-0.5,29.79216957092285
42698,-4257.59130859375,-5617.77783203125,-1.5,34.379737854003906
42699,-4257.59130859375,-5617.77783203125,-2.5,34.3768310546875
42700,-4257.59130859375,-5617.77783203125,-3.5,34.38179397583008
42701,-4257.59130859375,-5617.77783203125,-4.5,34.5571174621582
42702,-4257.59130859375,-5552.91259765625,0.0,27.200237274169922
42703,-4257.59130859375,-5552.91259765625,-0.5,29.811172485351562
42704,-4257.59130859375,-5552.91259765625,-1.5,34.369510650634766
42705,-4257.59130859375,-5552.91259765625,-2.5,34.36593246459961
42706,-4257.59130859375,-5552.91259765625,-3.5,34.37162780761719
42707,-4257.59130859375,-5552.91259765625,-4.5,34.55668258666992
42708,-4257.59130859375,-5488.0478515625,0.0,27.149471282958984
42709,-4257.59130859375,-5488.0478515625,-0.5,29.834110260009766
42710,-4257.59130859375,-5488.0478515625,-1.5,34.346073150634766
42711,-4257.59130859375,-5488.0478515625,-2.5,34.340599060058594
42712,-4257.59130859375,-5488.0478515625,-3.5,34.34815979003906
42713,-4257.59130859375,-5488.0478515625,-4.5,34.55522155761719
42714,-4257.59130859375,-5423.18310546875,0.0,27.200109481811523
42715,-4257.59130859375,-5423.18310546875,-0.5,29.824186325073242
42716,-4257.59130859375,-5423.18310546875,-1.5,34.331844329833984
42717,-4257.59130859375,-5423.18310546875,-2.5,34.32499313354492
42718,-4257.59130859375,-5423.18310546875,-3.5,34.332252502441406
42719,-4257.59130859375,-5423.18310546875,-4.5,34.55548095703125
42720,-4257.59130859375,-5358.318359375,0.0,27.00127410888672
42721,-4257.59130859375,-5358.318359375,-0.5,29.71014976501465
42722,-4257.59130859375,-5358.318359375,-1.5,34.295814514160156
42723,-4257.59130859375,-5358.318359375,-2.5,34.28855895996094
42724,-4257.59130859375,-5358.318359375,-3.5,34.29739761352539
42725,-4257.59130859375,-5358.318359375,-4.5,34.540374755859375
42726,-4257.59130859375,-5293.453125,0.0,26.922243118286133
42727,-4257.59130859375,-5293.453125,-0.5,29.591846466064453
42728,-4257.59130859375,-5293.453125,-1.5,34.27166748046875
42729,-4257.59130859375,-5293.453125,-2.5,34.2651481628418
42730,-4257.59130859375,-5293.453125,-3.5,34.2735595703125
42731,-4257.59130859375,-5293.453125,-4.5,34.52893829345703
42732,-4257.59130859375,-5228.58837890625,0.0,26.63364601135254
42733,-4257.59130859375,-5228.58837890625,-0.5,29.387893676757812
42734,-4257.59130859375,-5228.58837890625,-1.5,34.22233581542969
42735,-4257.59130859375,-5228.58837890625,-2.5,34.21613693237305
42736,-4257.59130859375,-5228.58837890625,-3.5,34.227447509765625
42737,-4257.59130859375,-5228.58837890625,-4.5,34.50304412841797
42738,-4257.59130859375,-5163.7236328125,0.0,26.40013313293457
42739,-4257.59130859375,-5163.7236328125,-0.5,29.149288177490234
42740,-4257.59130859375,-5163.7236328125,-1.5,34.164493560791016
42741,-4257.59130859375,-5163.7236328125,-2.5,34.158817291259766
42742,-4257.59130859375,-5163.7236328125,-3.5,34.17399597167969
42743,-4257.59130859375,-5163.7236328125,-4.5,34.47477340698242
42744,-4257.59130859375,-5098.85888671875,0.0,26.259016036987305
42745,-4257.59130859375,-5098.85888671875,-0.5,29.042749404907227
42746,-4257.59130859375,-5098.85888671875,-1.5,34.133506774902344
42747,-4257.59130859375,-5098.85888671875,-2.5,34.129268646240234
42748,-4257.59130859375,-5098.85888671875,-3.5,34.14714813232422
42749,-4257.59130859375,-5098.85888671875,-4.5,34.46052551269531
42750,-4187.84326171875,-9898.7646484375,0.0,32.584556579589844
42751,-4187.84326171875,-9898.7646484375,-0.5,33.143680572509766
42752,-4187.84326171875,-9898.7646484375,-1.5,34.31269836425781
42753,-4187.84326171875,-9898.7646484375,-2.5,34.71624755859375
42754,-4187.84326171875,-9898.7646484375,-3.5,35.00775909423828
42755,-4187.84326171875,-9898.7646484375,-4.5,35.190513610839844
42756,-4187.84326171875,-9833.8994140625,0.0,32.510597229003906
42757,-4187.84326171875,-9833.8994140625,-0.5,33.09915542602539
42758,-4187.84326171875,-9833.8994140625,-1.5,34.29428482055664
42759,-4187.84326171875,-9833.8994140625,-2.5,34.70008850097656
42760,-4187.84326171875,-9833.8994140625,-3.5,34.9976692199707
42761,-4187.84326171875,-9833.8994140625,-4.5,35.18231964111328
42762,-4187.84326171875,-9769.0341796875,0.0,32.454444885253906
42763,-4187.84326171875,-9769.0341796875,-0.5,33.064937591552734
42764,-4187.84326171875,-9769.0341796875,-1.5,34.274139404296875
42765,-4187.84326171875,-9769.0341796875,-2.5,34.68120193481445
42766,-4187.84326171875,-9769.0341796875,-3.5,34.98624038696289
42767,-4187.84326171875,-9769.0341796875,-4.5,35.17341232299805
42768,-4187.84326171875,-9704.169921875,0.0,32.454444885253906
42769,-4187.84326171875,-9704.169921875,-0.5,33.064937591552734
42770,-4187.84326171875,-9704.169921875,-1.5,34.274139404296875
42771,-4187.84326171875,-9704.169921875,-2.5,34.68120193481445
42772,-4187.84326171875,-9704.169921875,-3.5,34.98624038696289
42773,-4187.84326171875,-9704.169921875,-4.5,35.17341232299805
42774,-4187.84326171875,-9639.3046875,0.0,32.373016357421875
42775,-4187.84326171875,-9639.3046875,-0.5,33.01767349243164
42776,-4187.84326171875,-9639.3046875,-1.5,34.260345458984375
42777,-4187.84326171875,-9639.3046875,-2.5,34.66674041748047
42778,-4187.84326171875,-9639.3046875,-3.5,34.97670364379883
42779,-4187.84326171875,-9639.3046875,-4.5,35.16551971435547
42780,-4187.84326171875,-9574.439453125,0.0,32.284515380859375
42781,-4187.84326171875,-9574.439453125,-0.5,32.96638870239258
42782,-4187.84326171875,-9574.439453125,-1.5,34.24724197387695
42783,-4187.84326171875,-9574.439453125,-2.5,34.651466369628906
42784,-4187.84326171875,-9574.439453125,-3.5,34.96680450439453
42785,-4187.84326171875,-9574.439453125,-4.5,35.15766906738281
42786,-4187.84326171875,-9509.5751953125,0.0,32.325584411621094
42787,-4187.84326171875,-9509.5751953125,-0.5,32.99173355102539
42788,-4187.84326171875,-9509.5751953125,-1.5,34.25037384033203
42789,-4187.84326171875,-9509.5751953125,-2.5,34.65535354614258
42790,-4187.84326171875,-9509.5751953125,-3.5,34.96978759765625
42791,-4187.84326171875,-9509.5751953125,-4.5,35.16001892089844
42792,-4187.84326171875,-9444.7099609375,0.0,32.233245849609375
42793,-4187.84326171875,-9444.7099609375,-0.5,32.93858337402344
42794,-4187.84326171875,-9444.7099609375,-1.5,34.237953186035156
42795,-4187.84326171875,-9444.7099609375,-2.5,34.6396484375
42796,-4187.84326171875,-9444.7099609375,-3.5,34.95933532714844
42797,-4187.84326171875,-9444.7099609375,-4.5,35.15187454223633
42798,-4187.84326171875,-9379.845703125,0.0,32.14136505126953
42799,-4187.84326171875,-9379.845703125,-0.5,32.886741638183594
42800,-4187.84326171875,-9379.845703125,-1.5,34.229427337646484
42801,-4187.84326171875,-9379.845703125,-2.5,34.62656021118164
42802,-4187.84326171875,-9379.845703125,-3.5,34.95030975341797
42803,-4187.84326171875,-9379.845703125,-4.5,35.14472961425781
42804,-4187.84326171875,-9314.98046875,0.0,32.14136505126953
42805,-4187.84326171875,-9314.98046875,-0.5,32.886741638183594
42806,-4187.84326171875,-9314.98046875,-1.5,34.229427337646484
42807,-4187.84326171875,-9314.98046875,-2.5,34.62656021118164
42808,-4187.84326171875,-9314.98046875,-3.5,34.95030975341797
42809,-4187.84326171875,-9314.98046875,-4.5,35.14472961425781
42810,-4187.84326171875,-9250.115234375,0.0,32.08768844604492
42811,-4187.84326171875,-9250.115234375,-0.5,32.858394622802734
42812,-4187.84326171875,-9250.115234375,-1.5,34.222415924072266
42813,-4187.84326171875,-9250.115234375,-2.5,34.615291595458984
42814,-4187.84326171875,-9250.115234375,-3.5,34.94281768798828
42815,-4187.84326171875,-9250.115234375,-4.5,35.139156341552734
42816,-4187.84326171875,-9185.2509765625,0.0,31.977407455444336
42817,-4187.84326171875,-9185.2509765625,-0.5,32.79538345336914
42818,-4187.84326171875,-9185.2509765625,-1.5,34.212486267089844
42819,-4187.84326171875,-9185.2509765625,-2.5,34.597599029541016
42820,-4187.84326171875,-9185.2509765625,-3.5,34.93022918701172
42821,-4187.84326171875,-9185.2509765625,-4.5,35.129676818847656
42822,-4187.84326171875,-9120.3857421875,0.0,31.866390228271484
42823,-4187.84326171875,-9120.3857421875,-0.5,32.73347473144531
42824,-4187.84326171875,-9120.3857421875,-1.5,34.20561218261719
42825,-4187.84326171875,-9120.3857421875,-2.5,34.5814208984375
42826,-4187.84326171875,-9120.3857421875,-3.5,34.91828155517578
42827,-4187.84326171875,-9120.3857421875,-4.5,35.12056350708008
42828,-4187.84326171875,-9055.5205078125,0.0,31.923908233642578
42829,-4187.84326171875,-9055.5205078125,-0.5,32.7686767578125
42830,-4187.84326171875,-9055.5205078125,-1.5,34.207733154296875
42831,-4187.84326171875,-9055.5205078125,-2.5,34.58686065673828
42832,-4187.84326171875,-9055.5205078125,-3.5,34.92234420776367
42833,-4187.84326171875,-9055.5205078125,-4.5,35.1237907409668
42834,-4187.84326171875,-8990.65625,0.0,31.807832717895508
42835,-4187.84326171875,-8990.65625,-0.5,32.70441436767578
42836,-4187.84326171875,-8990.65625,-1.5,34.2010498046875
42837,-4187.84326171875,-8990.65625,-2.5,34.56941604614258
42838,-4187.84326171875,-8990.65625,-3.5,34.90932846069336
42839,-4187.84326171875,-8990.65625,-4.5,35.113975524902344
42840,-4187.84326171875,-8925.791015625,0.0,31.678455352783203
42841,-4187.84326171875,-8925.791015625,-0.5,32.633026123046875
42842,-4187.84326171875,-8925.791015625,-1.5,34.19452667236328
42843,-4187.84326171875,-8925.791015625,-2.5,34.548988342285156
42844,-4187.84326171875,-8925.791015625,-3.5,34.893836975097656
42845,-4187.84326171875,-8925.791015625,-4.5,35.10231399536133
42846,-4187.84326171875,-8860.9267578125,0.0,31.549020767211914
42847,-4187.84326171875,-8860.9267578125,-0.5,32.56475067138672
42848,-4187.84326171875,-8860.9267578125,-1.5,34.192222595214844
42849,-4187.84326171875,-8860.9267578125,-2.5,34.53059005737305
42850,-4187.84326171875,-8860.9267578125,-3.5,34.879390716552734
42851,-4187.84326171875,-8860.9267578125,-4.5,35.091182708740234
42852,-4187.84326171875,-8796.0615234375,0.0,31.613840103149414
42853,-4187.84326171875,-8796.0615234375,-0.5,32.602264404296875
42854,-4187.84326171875,-8796.0615234375,-1.5,34.191322326660156
42855,-4187.84326171875,-8796.0615234375,-2.5,34.535709381103516
42856,-4187.84326171875,-8796.0615234375,-3.5,34.88331604003906
42857,-4187.84326171875,-8796.0615234375,-4.5,35.094425201416016
42858,-4187.84326171875,-8731.1962890625,0.0,31.476947784423828
42859,-4187.84326171875,-8731.1962890625,-0.5,32.53019332885742
42860,-4187.84326171875,-8731.1962890625,-1.5,34.190185546875
42861,-4187.84326171875,-8731.1962890625,-2.5,34.51619338989258
42862,-4187.84326171875,-8731.1962890625,-3.5,34.86790084838867
42863,-4187.84326171875,-8731.1962890625,-4.5,35.08271026611328
42864,-4187.84326171875,-8666.33203125,0.0,31.318025588989258
42865,-4187.84326171875,-8666.33203125,-0.5,32.44526290893555
42866,-4187.84326171875,-8666.33203125,-1.5,34.19003677368164
42867,-4187.84326171875,-8666.33203125,-2.5,34.492218017578125
42868,-4187.84326171875,-8666.33203125,-3.5,34.84864807128906
42869,-4187.84326171875,-8666.33203125,-4.5,35.068267822265625
42870,-4187.84326171875,-8601.466796875,0.0,31.23808479309082
42871,-4187.84326171875,-8601.466796875,-0.5,32.40747833251953
42872,-4187.84326171875,-8601.466796875,-1.5,34.19087219238281
42873,-4187.84326171875,-8601.466796875,-2.5,34.47687911987305
42874,-4187.84326171875,-8601.466796875,-3.5,34.83549880981445
42875,-4187.84326171875,-8601.466796875,-4.5,35.05852508544922
42876,-4187.84326171875,-8536.6015625,0.0,31.089696884155273
42877,-4187.84326171875,-8536.6015625,-0.5,32.33565139770508
42878,-4187.84326171875,-8536.6015625,-1.5,34.20015335083008
42879,-4187.84326171875,-8536.6015625,-2.5,34.458805084228516
42880,-4187.84326171875,-8536.6015625,-3.5,34.819583892822266
42881,-4187.84326171875,-8536.6015625,-4.5,35.046539306640625
42882,-4187.84326171875,-8471.7373046875,0.0,31.089696884155273
42883,-4187.84326171875,-8471.7373046875,-0.5,32.33565139770508
42884,-4187.84326171875,-8471.7373046875,-1.5,34.20015335083008
42885,-4187.84326171875,-8471.7373046875,-2.5,34.458805084228516
42886,-4187.84326171875,-8471.7373046875,-3.5,34.819583892822266
42887,-4187.84326171875,-8471.7373046875,-4.5,35.046539306640625
42888,-4187.84326171875,-8406.8720703125,0.0,31.005233764648438
42889,-4187.84326171875,-8406.8720703125,-0.5,32.29508972167969
42890,-4187.84326171875,-8406.8720703125,-1.5,34.20454025268555
42891,-4187.84326171875,-8406.8720703125,-2.5,34.44370651245117
42892,-4187.84326171875,-8406.8720703125,-3.5,34.80540466308594
42893,-4187.84326171875,-8406.8720703125,-4.5,35.036590576171875
42894,-4187.84326171875,-8342.0078125,0.0,30.85601234436035
42895,-4187.84326171875,-8342.0078125,-0.5,32.22358322143555
42896,-4187.84326171875,-8342.0078125,-1.5,34.22050857543945
42897,-4187.84326171875,-8342.0078125,-2.5,34.428627014160156
42898,-4187.84326171875,-8342.0078125,-3.5,34.789634704589844
42899,-4187.84326171875,-8342.0078125,-4.5,35.0250244140625
42900,-4187.84326171875,-8277.142578125,0.0,30.705955505371094
42901,-4187.84326171875,-8277.142578125,-0.5,32.144535064697266
42902,-4187.84326171875,-8277.142578125,-1.5,34.23975372314453
42903,-4187.84326171875,-8277.142578125,-2.5,34.416629791259766
42904,-4187.84326171875,-8277.142578125,-3.5,34.77400588989258
42905,-4187.84326171875,-8277.142578125,-4.5,35.014137268066406
42906,-4187.84326171875,-8212.27734375,0.0,30.56269073486328
42907,-4187.84326171875,-8212.27734375,-0.5,32.064815521240234
42908,-4187.84326171875,-8212.27734375,-1.5,34.2628288269043
42909,-4187.84326171875,-8212.27734375,-2.5,34.40864181518555
42910,-4187.84326171875,-8212.27734375,-3.5,34.75938415527344
