,x,y,z,salinity
48033,-3420.616455078125,-6330.15673828125,-2.5,33.66160202026367
48034,-3420.616455078125,-6330.15673828125,-3.5,34.085941314697266
48035,-3420.616455078125,-6330.15673828125,-4.5,34.47707748413086
48036,-3420.616455078125,-6265.2919921875,0.0,25.45598602294922
48037,-3420.616455078125,-6265.2919921875,-0.5,28.94703483581543
48038,-3420.616455078125,-6265.2919921875,-1.5,32.97931671142578
48039,-3420.616455078125,-6265.2919921875,-2.5,33.60458755493164
48040,-3420.616455078125,-6265.2919921875,-3.5,34.052101135253906
48041,-3420.616455078125,-6265.2919921875,-4.5,34.45454788208008
48042,-3420.616455078125,-6200.42724609375,0.0,25.35225486755371
48043,-3420.616455078125,-6200.42724609375,-0.5,28.850954055786133
48044,-3420.616455078125,-6200.42724609375,-1.5,32.88734817504883
48045,-3420.616455078125,-6200.42724609375,-2.5,33.54636001586914
48046,-3420.616455078125,-6200.42724609375,-3.5,34.012943267822266
48047,-3420.616455078125,-6200.42724609375,-4.5,34.42542266845703
48048,-3420.616455078125,-6135.5625,0.0,25.250240325927734
48049,-3420.616455078125,-6135.5625,-0.5,28.75592613220215
48050,-3420.616455078125,-6135.5625,-1.5,32.79206466674805
48051,-3420.616455078125,-6135.5625,-2.5,33.48784637451172
48052,-3420.616455078125,-6135.5625,-3.5,33.97805404663086
48053,-3420.616455078125,-6135.5625,-4.5,34.401851654052734
48054,-3420.616455078125,-6070.697265625,0.0,25.13469696044922
48055,-3420.616455078125,-6070.697265625,-0.5,28.620431900024414
48056,-3420.616455078125,-6070.697265625,-1.5,32.60411834716797
48057,-3420.616455078125,-6070.697265625,-2.5,33.368690490722656
48058,-3420.616455078125,-6070.697265625,-3.5,33.907894134521484
48059,-3420.616455078125,-6070.697265625,-4.5,34.354835510253906
48060,-3420.616455078125,-6005.83251953125,0.0,25.103500366210938
48061,-3420.616455078125,-6005.83251953125,-0.5,28.614206314086914
48062,-3420.616455078125,-6005.83251953125,-1.5,32.60879135131836
48063,-3420.616455078125,-6005.83251953125,-2.5,33.36557388305664
48064,-3420.616455078125,-6005.83251953125,-3.5,33.89889144897461
48065,-3420.616455078125,-6005.83251953125,-4.5,34.343833923339844
48066,-3420.616455078125,-5940.9677734375,0.0,24.978544235229492
48067,-3420.616455078125,-5940.9677734375,-0.5,28.49229621887207
48068,-3420.616455078125,-5940.9677734375,-1.5,32.4443473815918
48069,-3420.616455078125,-5940.9677734375,-2.5,33.25873947143555
48070,-3420.616455078125,-5940.9677734375,-3.5,33.834659576416016
48071,-3420.616455078125,-5940.9677734375,-4.5,34.299278259277344
48072,-3420.616455078125,-5876.10302734375,0.0,24.919912338256836
48073,-3420.616455078125,-5876.10302734375,-0.5,28.436092376708984
48074,-3420.616455078125,-5876.10302734375,-1.5,32.368682861328125
48075,-3420.616455078125,-5876.10302734375,-2.5,33.209930419921875
48076,-3420.616455078125,-5876.10302734375,-3.5,33.80540084838867
48077,-3420.616455078125,-5876.10302734375,-4.5,34.278751373291016
48078,-3420.616455078125,-5811.23779296875,0.0,24.86668586730957
48079,-3420.616455078125,-5811.23779296875,-0.5,28.435728073120117
48080,-3420.616455078125,-5811.23779296875,-1.5,32.40414810180664
48081,-3420.616455078125,-5811.23779296875,-2.5,33.22423553466797
48082,-3420.616455078125,-5811.23779296875,-3.5,33.80548095703125
48083,-3420.616455078125,-5811.23779296875,-4.5,34.272972106933594
48084,-3420.616455078125,-5746.373046875,0.0,24.75897979736328
48085,-3420.616455078125,-5746.373046875,-0.5,28.342336654663086
48086,-3420.616455078125,-5746.373046875,-1.5,32.2937126159668
48087,-3420.616455078125,-5746.373046875,-2.5,33.15433120727539
48088,-3420.616455078125,-5746.373046875,-3.5,33.76380157470703
48089,-3420.616455078125,-5746.373046875,-4.5,34.24298858642578
48090,-3420.616455078125,-5681.50830078125,0.0,24.762840270996094
48091,-3420.616455078125,-5681.50830078125,-0.5,28.38828468322754
48092,-3420.616455078125,-5681.50830078125,-1.5,32.36549377441406
48093,-3420.616455078125,-5681.50830078125,-2.5,33.19065856933594
48094,-3420.616455078125,-5681.50830078125,-3.5,33.777828216552734
48095,-3420.616455078125,-5681.50830078125,-4.5,34.24722671508789
48096,-3420.616455078125,-5616.6435546875,0.0,24.671077728271484
48097,-3420.616455078125,-5616.6435546875,-0.5,28.315170288085938
48098,-3420.616455078125,-5616.6435546875,-1.5,32.291534423828125
48099,-3420.616455078125,-5616.6435546875,-2.5,33.14519119262695
48100,-3420.616455078125,-5616.6435546875,-3.5,33.750694274902344
48101,-3420.616455078125,-5616.6435546875,-4.5,34.22629165649414
48102,-3420.616455078125,-5551.7783203125,0.0,24.585262298583984
48103,-3420.616455078125,-5551.7783203125,-0.5,28.24809455871582
48104,-3420.616455078125,-5551.7783203125,-1.5,32.233158111572266
48105,-3420.616455078125,-5551.7783203125,-2.5,33.11135482788086
48106,-3420.616455078125,-5551.7783203125,-3.5,33.73050308227539
48107,-3420.616455078125,-5551.7783203125,-4.5,34.20903778076172
48108,-3420.616455078125,-5486.91357421875,0.0,24.65845489501953
48109,-3420.616455078125,-5486.91357421875,-0.5,28.352813720703125
48110,-3420.616455078125,-5486.91357421875,-1.5,32.337032318115234
48111,-3420.616455078125,-5486.91357421875,-2.5,33.16295623779297
48112,-3420.616455078125,-5486.91357421875,-3.5,33.75273513793945
48113,-3420.616455078125,-5486.91357421875,-4.5,34.21805953979492
48114,-3420.616455078125,-5422.048828125,0.0,24.609445571899414
48115,-3420.616455078125,-5422.048828125,-0.5,28.318918228149414
48116,-3420.616455078125,-5422.048828125,-1.5,32.30625534057617
48117,-3420.616455078125,-5422.048828125,-2.5,33.1439094543457
48118,-3420.616455078125,-5422.048828125,-3.5,33.73952865600586
48119,-3420.616455078125,-5422.048828125,-4.5,34.20342254638672
48120,-3420.616455078125,-5357.18408203125,0.0,24.644001007080078
48121,-3420.616455078125,-5357.18408203125,-0.5,28.396181106567383
48122,-3420.616455078125,-5357.18408203125,-1.5,32.37583541870117
48123,-3420.616455078125,-5357.18408203125,-2.5,33.170005798339844
48124,-3420.616455078125,-5357.18408203125,-3.5,33.7415885925293
48125,-3420.616455078125,-5357.18408203125,-4.5,34.19216537475586
48126,-3420.616455078125,-5292.31884765625,0.0,24.5251407623291
48127,-3420.616455078125,-5292.31884765625,-0.5,28.319007873535156
48128,-3420.616455078125,-5292.31884765625,-1.5,32.33273696899414
48129,-3420.616455078125,-5292.31884765625,-2.5,33.14091110229492
48130,-3420.616455078125,-5292.31884765625,-3.5,33.719913482666016
48131,-3420.616455078125,-5292.31884765625,-4.5,34.17180252075195
48132,-3420.616455078125,-5227.4541015625,0.0,24.488845825195312
48133,-3420.616455078125,-5227.4541015625,-0.5,28.33942413330078
48134,-3420.616455078125,-5227.4541015625,-1.5,32.361087799072266
48135,-3420.616455078125,-5227.4541015625,-2.5,33.140342712402344
48136,-3420.616455078125,-5227.4541015625,-3.5,33.70212936401367
48137,-3420.616455078125,-5227.4541015625,-4.5,34.143470764160156
48138,-3420.616455078125,-5162.58935546875,0.0,24.332408905029297
48139,-3420.616455078125,-5162.58935546875,-0.5,28.24010467529297
48140,-3420.616455078125,-5162.58935546875,-1.5,32.30232620239258
48141,-3420.616455078125,-5162.58935546875,-2.5,33.09947204589844
48142,-3420.616455078125,-5162.58935546875,-3.5,33.67051315307617
48143,-3420.616455078125,-5162.58935546875,-4.5,34.111507415771484
48144,-3420.616455078125,-5097.724609375,0.0,24.4195499420166
48145,-3420.616455078125,-5097.724609375,-0.5,28.307945251464844
48146,-3420.616455078125,-5097.724609375,-1.5,32.3179817199707
48147,-3420.616455078125,-5097.724609375,-2.5,33.1046028137207
48148,-3420.616455078125,-5097.724609375,-3.5,33.67001724243164
48149,-3420.616455078125,-5097.724609375,-4.5,34.10341262817383
48150,-3350.868408203125,-9897.6298828125,0.0,30.74325942993164
48151,-3350.868408203125,-9897.6298828125,-0.5,32.27242660522461
48152,-3350.868408203125,-9897.6298828125,-1.5,34.581031799316406
48153,-3350.868408203125,-9897.6298828125,-2.5,34.771690368652344
48154,-3350.868408203125,-9897.6298828125,-3.5,34.9957389831543
48155,-3350.868408203125,-9897.6298828125,-4.5,35.17963409423828
48156,-3350.868408203125,-9832.7646484375,0.0,30.75443458557129
48157,-3350.868408203125,-9832.7646484375,-0.5,32.2863655090332
48158,-3350.868408203125,-9832.7646484375,-1.5,34.58028030395508
48159,-3350.868408203125,-9832.7646484375,-2.5,34.77322006225586
48160,-3350.868408203125,-9832.7646484375,-3.5,34.996891021728516
48161,-3350.868408203125,-9832.7646484375,-4.5,35.1795654296875
48162,-3350.868408203125,-9767.900390625,0.0,30.70254898071289
48163,-3350.868408203125,-9767.900390625,-0.5,32.20949172973633
48164,-3350.868408203125,-9767.900390625,-1.5,34.57071304321289
48165,-3350.868408203125,-9767.900390625,-2.5,34.759090423583984
48166,-3350.868408203125,-9767.900390625,-3.5,34.98224639892578
48167,-3350.868408203125,-9767.900390625,-4.5,35.16987228393555
48168,-3350.868408203125,-9703.03515625,0.0,30.6584415435791
48169,-3350.868408203125,-9703.03515625,-0.5,32.13932418823242
48170,-3350.868408203125,-9703.03515625,-1.5,34.56106185913086
48171,-3350.868408203125,-9703.03515625,-2.5,34.745216369628906
48172,-3350.868408203125,-9703.03515625,-3.5,34.9677848815918
48173,-3350.868408203125,-9703.03515625,-4.5,35.16033935546875
48174,-3350.868408203125,-9638.1708984375,0.0,30.6584415435791
48175,-3350.868408203125,-9638.1708984375,-0.5,32.13932418823242
48176,-3350.868408203125,-9638.1708984375,-1.5,34.56106185913086
48177,-3350.868408203125,-9638.1708984375,-2.5,34.745216369628906
48178,-3350.868408203125,-9638.1708984375,-3.5,34.9677848815918
48179,-3350.868408203125,-9638.1708984375,-4.5,35.16033935546875
48180,-3350.868408203125,-9573.3056640625,0.0,30.631296157836914
48181,-3350.868408203125,-9573.3056640625,-0.5,32.08540344238281
48182,-3350.868408203125,-9573.3056640625,-1.5,34.55309295654297
48183,-3350.868408203125,-9573.3056640625,-2.5,34.73273468017578
48184,-3350.868408203125,-9573.3056640625,-3.5,34.9546012878418
48185,-3350.868408203125,-9573.3056640625,-4.5,35.15183639526367
48186,-3350.868408203125,-9508.4404296875,0.0,30.60707664489746
48187,-3350.868408203125,-9508.4404296875,-0.5,32.041099548339844
48188,-3350.868408203125,-9508.4404296875,-1.5,34.540199279785156
48189,-3350.868408203125,-9508.4404296875,-2.5,34.71985626220703
48190,-3350.868408203125,-9508.4404296875,-3.5,34.94137954711914
48191,-3350.868408203125,-9508.4404296875,-4.5,35.14196014404297
48192,-3350.868408203125,-9443.576171875,0.0,30.60707664489746
48193,-3350.868408203125,-9443.576171875,-0.5,32.041099548339844
48194,-3350.868408203125,-9443.576171875,-1.5,34.540199279785156
48195,-3350.868408203125,-9443.576171875,-2.5,34.71985626220703
48196,-3350.868408203125,-9443.576171875,-3.5,34.94137954711914
48197,-3350.868408203125,-9443.576171875,-4.5,35.14196014404297
48198,-3350.868408203125,-9378.7109375,0.0,30.58109474182129
48199,-3350.868408203125,-9378.7109375,-0.5,31.99156951904297
48200,-3350.868408203125,-9378.7109375,-1.5,34.52887725830078
48201,-3350.868408203125,-9378.7109375,-2.5,34.70568084716797
48202,-3350.868408203125,-9378.7109375,-3.5,34.92692184448242
48203,-3350.868408203125,-9378.7109375,-4.5,35.13212203979492
48204,-3350.868408203125,-9313.845703125,0.0,30.56483268737793
48205,-3350.868408203125,-9313.845703125,-0.5,31.95392417907715
48206,-3350.868408203125,-9313.845703125,-1.5,34.51813888549805
48207,-3350.868408203125,-9313.845703125,-2.5,34.69219970703125
48208,-3350.868408203125,-9313.845703125,-3.5,34.91338348388672
48209,-3350.868408203125,-9313.845703125,-4.5,35.12303924560547
48210,-3350.868408203125,-9248.9814453125,0.0,30.543392181396484
48211,-3350.868408203125,-9248.9814453125,-0.5,31.91425132751465
48212,-3350.868408203125,-9248.9814453125,-1.5,34.50502014160156
48213,-3350.868408203125,-9248.9814453125,-2.5,34.67710876464844
48214,-3350.868408203125,-9248.9814453125,-3.5,34.89836120605469
48215,-3350.868408203125,-9248.9814453125,-4.5,35.11237335205078
48216,-3350.868408203125,-9184.1162109375,0.0,30.554903030395508
48217,-3350.868408203125,-9184.1162109375,-0.5,31.931005477905273
48218,-3350.868408203125,-9184.1162109375,-1.5,34.50313186645508
48219,-3350.868408203125,-9184.1162109375,-2.5,34.678897857666016
48220,-3350.868408203125,-9184.1162109375,-3.5,34.90068817138672
48221,-3350.868408203125,-9184.1162109375,-4.5,35.113075256347656
48222,-3350.868408203125,-9119.251953125,0.0,30.53708267211914
48223,-3350.868408203125,-9119.251953125,-0.5,31.897663116455078
48224,-3350.868408203125,-9119.251953125,-1.5,34.489322662353516
48225,-3350.868408203125,-9119.251953125,-2.5,34.66352081298828
48226,-3350.868408203125,-9119.251953125,-3.5,34.88569641113281
48227,-3350.868408203125,-9119.251953125,-4.5,35.10224914550781
48228,-3350.868408203125,-9054.38671875,0.0,30.5213565826416
48229,-3350.868408203125,-9054.38671875,-0.5,31.86974334716797
48230,-3350.868408203125,-9054.38671875,-1.5,34.47499084472656
48231,-3350.868408203125,-9054.38671875,-2.5,34.64788818359375
48232,-3350.868408203125,-9054.38671875,-3.5,34.87075424194336
48233,-3350.868408203125,-9054.38671875,-4.5,35.09140396118164
48234,-3350.868408203125,-8989.521484375,0.0,30.502315521240234
48235,-3350.868408203125,-8989.521484375,-0.5,31.842151641845703
48236,-3350.868408203125,-8989.521484375,-1.5,34.459224700927734
48237,-3350.868408203125,-8989.521484375,-2.5,34.631187438964844
48238,-3350.868408203125,-8989.521484375,-3.5,34.85493469238281
48239,-3350.868408203125,-8989.521484375,-4.5,35.07954788208008
48240,-3350.868408203125,-8924.6572265625,0.0,30.502315521240234
48241,-3350.868408203125,-8924.6572265625,-0.5,31.842151641845703
48242,-3350.868408203125,-8924.6572265625,-1.5,34.459224700927734
48243,-3350.868408203125,-8924.6572265625,-2.5,34.631187438964844
48244,-3350.868408203125,-8924.6572265625,-3.5,34.85493469238281
48245,-3350.868408203125,-8924.6572265625,-4.5,35.07954788208008
48246,-3350.868408203125,-8859.7919921875,0.0,30.503292083740234
48247,-3350.868408203125,-8859.7919921875,-0.5,31.840763092041016
48248,-3350.868408203125,-8859.7919921875,-1.5,34.44175720214844
48249,-3350.868408203125,-8859.7919921875,-2.5,34.616729736328125
48250,-3350.868408203125,-8859.7919921875,-3.5,34.84233474731445
48251,-3350.868408203125,-8859.7919921875,-4.5,35.069122314453125
48252,-3350.868408203125,-8794.927734375,0.0,30.49881362915039
48253,-3350.868408203125,-8794.927734375,-0.5,31.832015991210938
48254,-3350.868408203125,-8794.927734375,-1.5,34.42693328857422
48255,-3350.868408203125,-8794.927734375,-2.5,34.600833892822266
48256,-3350.868408203125,-8794.927734375,-3.5,34.82792663574219
48257,-3350.868408203125,-8794.927734375,-4.5,35.05856704711914
48258,-3350.868408203125,-8730.0625,0.0,30.477888107299805
48259,-3350.868408203125,-8730.0625,-0.5,31.811920166015625
48260,-3350.868408203125,-8730.0625,-1.5,34.40919876098633
48261,-3350.868408203125,-8730.0625,-2.5,34.5826530456543
48262,-3350.868408203125,-8730.0625,-3.5,34.81142044067383
48263,-3350.868408203125,-8730.0625,-4.5,35.045955657958984
48264,-3350.868408203125,-8665.197265625,0.0,30.45696449279785
48265,-3350.868408203125,-8665.197265625,-0.5,31.794702529907227
48266,-3350.868408203125,-8665.197265625,-1.5,34.391136169433594
48267,-3350.868408203125,-8665.197265625,-2.5,34.56412124633789
48268,-3350.868408203125,-8665.197265625,-3.5,34.794715881347656
48269,-3350.868408203125,-8665.197265625,-4.5,35.033058166503906
48270,-3350.868408203125,-8600.3330078125,0.0,30.472517013549805
48271,-3350.868408203125,-8600.3330078125,-0.5,31.813417434692383
48272,-3350.868408203125,-8600.3330078125,-1.5,34.374046325683594
48273,-3350.868408203125,-8600.3330078125,-2.5,34.55015563964844
48274,-3350.868408203125,-8600.3330078125,-3.5,34.78350830078125
48275,-3350.868408203125,-8600.3330078125,-4.5,35.024147033691406
48276,-3350.868408203125,-8535.4677734375,0.0,30.472517013549805
48277,-3350.868408203125,-8535.4677734375,-0.5,31.813417434692383
48278,-3350.868408203125,-8535.4677734375,-1.5,34.374046325683594
48279,-3350.868408203125,-8535.4677734375,-2.5,34.55015563964844
48280,-3350.868408203125,-8535.4677734375,-3.5,34.78350830078125
48281,-3350.868408203125,-8535.4677734375,-4.5,35.024147033691406
48282,-3350.868408203125,-8470.6025390625,0.0,30.463193893432617
48283,-3350.868408203125,-8470.6025390625,-0.5,31.810504913330078
48284,-3350.868408203125,-8470.6025390625,-1.5,34.35747528076172
48285,-3350.868408203125,-8470.6025390625,-2.5,34.532779693603516
48286,-3350.868408203125,-8470.6025390625,-3.5,34.76836013793945
48287,-3350.868408203125,-8470.6025390625,-4.5,35.01286315917969
48288,-3350.868408203125,-8405.73828125,0.0,30.449369430541992
48289,-3350.868408203125,-8405.73828125,-0.5,31.805761337280273
48290,-3350.868408203125,-8405.73828125,-1.5,34.34009552001953
48291,-3350.868408203125,-8405.73828125,-2.5,34.51460266113281
48292,-3350.868408203125,-8405.73828125,-3.5,34.75241470336914
48293,-3350.868408203125,-8405.73828125,-4.5,35.00067138671875
48294,-3350.868408203125,-8340.873046875,0.0,30.449050903320312
48295,-3350.868408203125,-8340.873046875,-0.5,31.812816619873047
48296,-3350.868408203125,-8340.873046875,-1.5,34.32044982910156
48297,-3350.868408203125,-8340.873046875,-2.5,34.49837875366211
48298,-3350.868408203125,-8340.873046875,-3.5,34.73883819580078
48299,-3350.868408203125,-8340.873046875,-4.5,34.98952102661133
48300,-3350.868408203125,-8276.0087890625,0.0,30.4405460357666
48301,-3350.868408203125,-8276.0087890625,-0.5,31.815393447875977
48302,-3350.868408203125,-8276.0087890625,-1.5,34.304012298583984
48303,-3350.868408203125,-8276.0087890625,-2.5,34.480987548828125
48304,-3350.868408203125,-8276.0087890625,-3.5,34.72386169433594
48305,-3350.868408203125,-8276.0087890625,-4.5,34.97832489013672
48306,-3350.868408203125,-8211.1435546875,0.0,30.43253517150879
48307,-3350.868408203125,-8211.1435546875,-0.5,31.820096969604492
48308,-3350.868408203125,-8211.1435546875,-1.5,34.287784576416016
48309,-3350.868408203125,-8211.1435546875,-2.5,34.46377182006836
48310,-3350.868408203125,-8211.1435546875,-3.5,34.709110260009766
48311,-3350.868408203125,-8211.1435546875,-4.5,34.967281341552734
