,x,y,z,salinity
38813,-4815.57421875,-8732.046875,-4.5,35.0948600769043
38814,-4815.57421875,-8667.1826171875,0.0,33.413482666015625
38815,-4815.57421875,-8667.1826171875,-0.5,33.42662048339844
38816,-4815.57421875,-8667.1826171875,-1.5,33.65019607543945
38817,-4815.57421875,-8667.1826171875,-2.5,34.565853118896484
38818,-4815.57421875,-8667.1826171875,-3.5,34.9022331237793
38819,-4815.57421875,-8667.1826171875,-4.5,35.0948600769043
38820,-4815.57421875,-8602.3173828125,0.0,33.35356521606445
38821,-4815.57421875,-8602.3173828125,-0.5,33.38029479980469
38822,-4815.57421875,-8602.3173828125,-1.5,33.624637603759766
38823,-4815.57421875,-8602.3173828125,-2.5,34.548919677734375
38824,-4815.57421875,-8602.3173828125,-3.5,34.89098358154297
38825,-4815.57421875,-8602.3173828125,-4.5,35.08454513549805
38826,-4815.57421875,-8537.4521484375,0.0,33.283485412597656
38827,-4815.57421875,-8537.4521484375,-0.5,33.33073043823242
38828,-4815.57421875,-8537.4521484375,-1.5,33.604793548583984
38829,-4815.57421875,-8537.4521484375,-2.5,34.537803649902344
38830,-4815.57421875,-8537.4521484375,-3.5,34.882591247558594
38831,-4815.57421875,-8537.4521484375,-4.5,35.0754280090332
38832,-4815.57421875,-8472.587890625,0.0,33.19635009765625
38833,-4815.57421875,-8472.587890625,-0.5,33.27595520019531
38834,-4815.57421875,-8472.587890625,-1.5,33.584476470947266
38835,-4815.57421875,-8472.587890625,-2.5,34.527584075927734
38836,-4815.57421875,-8472.587890625,-3.5,34.874881744384766
38837,-4815.57421875,-8472.587890625,-4.5,35.06702423095703
38838,-4815.57421875,-8407.72265625,0.0,33.092716217041016
38839,-4815.57421875,-8407.72265625,-0.5,33.21565628051758
38840,-4815.57421875,-8407.72265625,-1.5,33.56072998046875
38841,-4815.57421875,-8407.72265625,-2.5,34.51460266113281
38842,-4815.57421875,-8407.72265625,-3.5,34.86509704589844
38843,-4815.57421875,-8407.72265625,-4.5,35.057151794433594
38844,-4815.57421875,-8342.8583984375,0.0,33.0995979309082
38845,-4815.57421875,-8342.8583984375,-0.5,33.216739654541016
38846,-4815.57421875,-8342.8583984375,-1.5,33.560760498046875
38847,-4815.57421875,-8342.8583984375,-2.5,34.51346969604492
38848,-4815.57421875,-8342.8583984375,-3.5,34.86391067504883
38849,-4815.57421875,-8342.8583984375,-4.5,35.0559196472168
38850,-4815.57421875,-8277.9931640625,0.0,32.98068618774414
38851,-4815.57421875,-8277.9931640625,-0.5,33.153953552246094
38852,-4815.57421875,-8277.9931640625,-1.5,33.53770446777344
38853,-4815.57421875,-8277.9931640625,-2.5,34.50189208984375
38854,-4815.57421875,-8277.9931640625,-3.5,34.854713439941406
38855,-4815.57421875,-8277.9931640625,-4.5,35.046348571777344
38856,-4815.57421875,-8213.1279296875,0.0,32.856380462646484
38857,-4815.57421875,-8213.1279296875,-0.5,33.0919303894043
38858,-4815.57421875,-8213.1279296875,-1.5,33.51731491088867
38859,-4815.57421875,-8213.1279296875,-2.5,34.49258041381836
38860,-4815.57421875,-8213.1279296875,-3.5,34.846229553222656
38861,-4815.57421875,-8213.1279296875,-4.5,35.03675079345703
38862,-4815.57421875,-8148.26318359375,0.0,32.70858383178711
38863,-4815.57421875,-8148.26318359375,-0.5,33.02597427368164
38864,-4815.57421875,-8148.26318359375,-1.5,33.494544982910156
38865,-4815.57421875,-8148.26318359375,-2.5,34.483154296875
38866,-4815.57421875,-8148.26318359375,-3.5,34.837894439697266
38867,-4815.57421875,-8148.26318359375,-4.5,35.027687072753906
38868,-4815.57421875,-8083.3984375,0.0,32.546573638916016
38869,-4815.57421875,-8083.3984375,-0.5,32.958587646484375
38870,-4815.57421875,-8083.3984375,-1.5,33.470767974853516
38871,-4815.57421875,-8083.3984375,-2.5,34.473751068115234
38872,-4815.57421875,-8083.3984375,-3.5,34.8293342590332
38873,-4815.57421875,-8083.3984375,-4.5,35.0184440612793
38874,-4815.57421875,-8018.53369140625,0.0,32.38846206665039
38875,-4815.57421875,-8018.53369140625,-0.5,32.89436340332031
38876,-4815.57421875,-8018.53369140625,-1.5,33.4487419128418
38877,-4815.57421875,-8018.53369140625,-2.5,34.46563720703125
38878,-4815.57421875,-8018.53369140625,-3.5,34.82097244262695
38879,-4815.57421875,-8018.53369140625,-4.5,35.008853912353516
38880,-4815.57421875,-7953.6689453125,0.0,32.38846206665039
38881,-4815.57421875,-7953.6689453125,-0.5,32.89436340332031
38882,-4815.57421875,-7953.6689453125,-1.5,33.4487419128418
38883,-4815.57421875,-7953.6689453125,-2.5,34.46563720703125
38884,-4815.57421875,-7953.6689453125,-3.5,34.82097244262695
38885,-4815.57421875,-7953.6689453125,-4.5,35.008853912353516
38886,-4815.57421875,-7888.8037109375,0.0,32.20534133911133
38887,-4815.57421875,-7888.8037109375,-0.5,32.82494354248047
38888,-4815.57421875,-7888.8037109375,-1.5,33.422359466552734
38889,-4815.57421875,-7888.8037109375,-2.5,34.45603561401367
38890,-4815.57421875,-7888.8037109375,-3.5,34.81185531616211
38891,-4815.57421875,-7888.8037109375,-4.5,34.999149322509766
38892,-4815.57421875,-7823.93896484375,0.0,32.032657623291016
38893,-4815.57421875,-7823.93896484375,-0.5,32.75864028930664
38894,-4815.57421875,-7823.93896484375,-1.5,33.39643478393555
38895,-4815.57421875,-7823.93896484375,-2.5,34.44636535644531
38896,-4815.57421875,-7823.93896484375,-3.5,34.8021125793457
38897,-4815.57421875,-7823.93896484375,-4.5,34.988468170166016
38898,-4815.57421875,-7759.07421875,0.0,31.834863662719727
38899,-4815.57421875,-7759.07421875,-0.5,32.686187744140625
38900,-4815.57421875,-7759.07421875,-1.5,33.365516662597656
38901,-4815.57421875,-7759.07421875,-2.5,34.43485641479492
38902,-4815.57421875,-7759.07421875,-3.5,34.79137420654297
38903,-4815.57421875,-7759.07421875,-4.5,34.97749328613281
38904,-4815.57421875,-7694.20947265625,0.0,31.631671905517578
38905,-4815.57421875,-7694.20947265625,-0.5,32.61309814453125
38906,-4815.57421875,-7694.20947265625,-1.5,33.33347702026367
38907,-4815.57421875,-7694.20947265625,-2.5,34.423282623291016
38908,-4815.57421875,-7694.20947265625,-3.5,34.780330657958984
38909,-4815.57421875,-7694.20947265625,-4.5,34.9661750793457
38910,-4815.57421875,-7629.34423828125,0.0,31.448843002319336
38911,-4815.57421875,-7629.34423828125,-0.5,32.541194915771484
38912,-4815.57421875,-7629.34423828125,-1.5,33.299476623535156
38913,-4815.57421875,-7629.34423828125,-2.5,34.409671783447266
38914,-4815.57421875,-7629.34423828125,-3.5,34.7674560546875
38915,-4815.57421875,-7629.34423828125,-4.5,34.952903747558594
38916,-4815.57421875,-7564.4794921875,0.0,31.24005126953125
38917,-4815.57421875,-7564.4794921875,-0.5,32.45990753173828
38918,-4815.57421875,-7564.4794921875,-1.5,33.25804901123047
38919,-4815.57421875,-7564.4794921875,-2.5,34.392494201660156
38920,-4815.57421875,-7564.4794921875,-3.5,34.752601623535156
38921,-4815.57421875,-7564.4794921875,-4.5,34.938697814941406
38922,-4815.57421875,-7499.61474609375,0.0,31.055532455444336
38923,-4815.57421875,-7499.61474609375,-0.5,32.381526947021484
38924,-4815.57421875,-7499.61474609375,-1.5,33.216426849365234
38925,-4815.57421875,-7499.61474609375,-2.5,34.37443542480469
38926,-4815.57421875,-7499.61474609375,-3.5,34.736671447753906
38927,-4815.57421875,-7499.61474609375,-4.5,34.92304229736328
38928,-4815.57421875,-7434.75,0.0,30.84796714782715
38929,-4815.57421875,-7434.75,-0.5,32.302215576171875
38930,-4815.57421875,-7434.75,-1.5,33.17595291137695
38931,-4815.57421875,-7434.75,-2.5,34.358821868896484
38932,-4815.57421875,-7434.75,-3.5,34.72218322753906
38933,-4815.57421875,-7434.75,-4.5,34.90877914428711
38934,-4815.57421875,-7369.88525390625,0.0,30.84796714782715
38935,-4815.57421875,-7369.88525390625,-0.5,32.302215576171875
38936,-4815.57421875,-7369.88525390625,-1.5,33.17595291137695
38937,-4815.57421875,-7369.88525390625,-2.5,34.358821868896484
38938,-4815.57421875,-7369.88525390625,-3.5,34.72218322753906
38939,-4815.57421875,-7369.88525390625,-4.5,34.90877914428711
38940,-4815.57421875,-7305.02001953125,0.0,30.668514251708984
38941,-4815.57421875,-7305.02001953125,-0.5,32.21602249145508
38942,-4815.57421875,-7305.02001953125,-1.5,33.12624740600586
38943,-4815.57421875,-7305.02001953125,-2.5,34.33639907836914
38944,-4815.57421875,-7305.02001953125,-3.5,34.703330993652344
38945,-4815.57421875,-7305.02001953125,-4.5,34.89085006713867
38946,-4815.57421875,-7240.1552734375,0.0,30.465591430664062
38947,-4815.57421875,-7240.1552734375,-0.5,32.12464904785156
38948,-4815.57421875,-7240.1552734375,-1.5,33.07366943359375
38949,-4815.57421875,-7240.1552734375,-2.5,34.31365203857422
38950,-4815.57421875,-7240.1552734375,-3.5,34.684478759765625
38951,-4815.57421875,-7240.1552734375,-4.5,34.87348937988281
38952,-4815.57421875,-7175.29052734375,0.0,30.296035766601562
38953,-4815.57421875,-7175.29052734375,-0.5,32.034183502197266
38954,-4815.57421875,-7175.29052734375,-1.5,33.01923370361328
38955,-4815.57421875,-7175.29052734375,-2.5,34.28884506225586
38956,-4815.57421875,-7175.29052734375,-3.5,34.66402816772461
38957,-4815.57421875,-7175.29052734375,-4.5,34.854373931884766
38958,-4815.57421875,-7110.42578125,0.0,30.106178283691406
38959,-4815.57421875,-7110.42578125,-0.5,31.943038940429688
38960,-4815.57421875,-7110.42578125,-1.5,32.96582794189453
38961,-4815.57421875,-7110.42578125,-2.5,34.2662467956543
38962,-4815.57421875,-7110.42578125,-3.5,34.64506149291992
38963,-4815.57421875,-7110.42578125,-4.5,34.8369140625
38964,-4815.57421875,-7045.560546875,0.0,29.923707962036133
38965,-4815.57421875,-7045.560546875,-0.5,31.850385665893555
38966,-4815.57421875,-7045.560546875,-1.5,32.91044998168945
38967,-4815.57421875,-7045.560546875,-2.5,34.242610931396484
38968,-4815.57421875,-7045.560546875,-3.5,34.62544250488281
38969,-4815.57421875,-7045.560546875,-4.5,34.81903839111328
38970,-4815.57421875,-6980.69580078125,0.0,29.779712677001953
38971,-4815.57421875,-6980.69580078125,-0.5,31.7598819732666
38972,-4815.57421875,-6980.69580078125,-1.5,32.85451126098633
38973,-4815.57421875,-6980.69580078125,-2.5,34.217533111572266
38974,-4815.57421875,-6980.69580078125,-3.5,34.60463333129883
38975,-4815.57421875,-6980.69580078125,-4.5,34.799781799316406
38976,-4815.57421875,-6915.8310546875,0.0,29.61355209350586
38977,-4815.57421875,-6915.8310546875,-0.5,31.666534423828125
38978,-4815.57421875,-6915.8310546875,-1.5,32.79762268066406
38979,-4815.57421875,-6915.8310546875,-2.5,34.19336700439453
38980,-4815.57421875,-6915.8310546875,-3.5,34.584590911865234
38981,-4815.57421875,-6915.8310546875,-4.5,34.781715393066406
38982,-4815.57421875,-6850.96630859375,0.0,29.492664337158203
38983,-4815.57421875,-6850.96630859375,-0.5,31.582050323486328
38984,-4815.57421875,-6850.96630859375,-1.5,32.74583435058594
38985,-4815.57421875,-6850.96630859375,-2.5,34.17115783691406
38986,-4815.57421875,-6850.96630859375,-3.5,34.565372467041016
38987,-4815.57421875,-6850.96630859375,-4.5,34.7638053894043
38988,-4815.57421875,-6786.10107421875,0.0,29.358213424682617
38989,-4815.57421875,-6786.10107421875,-0.5,31.501680374145508
38990,-4815.57421875,-6786.10107421875,-1.5,32.697471618652344
38991,-4815.57421875,-6786.10107421875,-2.5,34.15145492553711
38992,-4815.57421875,-6786.10107421875,-3.5,34.548118591308594
38993,-4815.57421875,-6786.10107421875,-4.5,34.74805450439453
38994,-4815.57421875,-6721.236328125,0.0,29.178194046020508
38995,-4815.57421875,-6721.236328125,-0.5,31.360557556152344
38996,-4815.57421875,-6721.236328125,-1.5,32.609432220458984
38997,-4815.57421875,-6721.236328125,-2.5,34.114383697509766
38998,-4815.57421875,-6721.236328125,-3.5,34.51622009277344
38999,-4815.57421875,-6721.236328125,-4.5,34.71907424926758
39000,-4815.57421875,-6656.37158203125,0.0,29.078083038330078
39001,-4815.57421875,-6656.37158203125,-0.5,31.288204193115234
39002,-4815.57421875,-6656.37158203125,-1.5,32.5648307800293
39003,-4815.57421875,-6656.37158203125,-2.5,34.09626388549805
39004,-4815.57421875,-6656.37158203125,-3.5,34.500308990478516
39005,-4815.57421875,-6656.37158203125,-4.5,34.70474624633789
39006,-4815.57421875,-6591.5068359375,0.0,28.96955680847168
39007,-4815.57421875,-6591.5068359375,-0.5,31.20545196533203
39008,-4815.57421875,-6591.5068359375,-1.5,32.5140266418457
39009,-4815.57421875,-6591.5068359375,-2.5,34.07593536376953
39010,-4815.57421875,-6591.5068359375,-3.5,34.4819221496582
39011,-4815.57421875,-6591.5068359375,-4.5,34.68808364868164
39012,-4815.57421875,-6526.6416015625,0.0,28.899160385131836
39013,-4815.57421875,-6526.6416015625,-0.5,31.119159698486328
39014,-4815.57421875,-6526.6416015625,-1.5,32.46052932739258
39015,-4815.57421875,-6526.6416015625,-2.5,34.05501937866211
39016,-4815.57421875,-6526.6416015625,-3.5,34.461856842041016
39017,-4815.57421875,-6526.6416015625,-4.5,34.66947555541992
39018,-4815.57421875,-6461.77685546875,0.0,28.807125091552734
39019,-4815.57421875,-6461.77685546875,-0.5,31.0312557220459
39020,-4815.57421875,-6461.77685546875,-1.5,32.406097412109375
39021,-4815.57421875,-6461.77685546875,-2.5,34.033935546875
39022,-4815.57421875,-6461.77685546875,-3.5,34.44154357910156
39023,-4815.57421875,-6461.77685546875,-4.5,34.65087890625
39024,-4815.57421875,-6396.912109375,0.0,28.783084869384766
39025,-4815.57421875,-6396.912109375,-0.5,30.972152709960938
39026,-4815.57421875,-6396.912109375,-1.5,32.371498107910156
39027,-4815.57421875,-6396.912109375,-2.5,34.02214050292969
39028,-4815.57421875,-6396.912109375,-3.5,34.42657470703125
39029,-4815.57421875,-6396.912109375,-4.5,34.63618087768555
39030,-4815.57421875,-6332.04736328125,0.0,28.73811149597168
39031,-4815.57421875,-6332.04736328125,-0.5,30.915889739990234
39032,-4815.57421875,-6332.04736328125,-1.5,32.3370246887207
39033,-4815.57421875,-6332.04736328125,-2.5,34.009010314941406
39034,-4815.57421875,-6332.04736328125,-3.5,34.411869049072266
39035,-4815.57421875,-6332.04736328125,-4.5,34.6221923828125
39036,-4815.57421875,-6267.18212890625,0.0,28.74924087524414
39037,-4815.57421875,-6267.18212890625,-0.5,30.870927810668945
39038,-4815.57421875,-6267.18212890625,-1.5,32.30763244628906
39039,-4815.57421875,-6267.18212890625,-2.5,33.99824142456055
39040,-4815.57421875,-6267.18212890625,-3.5,34.39829635620117
39041,-4815.57421875,-6267.18212890625,-4.5,34.60894775390625
39042,-4815.57421875,-6202.3173828125,0.0,28.72516441345215
39043,-4815.57421875,-6202.3173828125,-0.5,30.807899475097656
39044,-4815.57421875,-6202.3173828125,-1.5,32.26263427734375
39045,-4815.57421875,-6202.3173828125,-2.5,33.97899627685547
39046,-4815.57421875,-6202.3173828125,-3.5,34.37956237792969
39047,-4815.57421875,-6202.3173828125,-4.5,34.591697692871094
39048,-4815.57421875,-6137.45263671875,0.0,28.71409797668457
39049,-4815.57421875,-6137.45263671875,-0.5,30.744901657104492
39050,-4815.57421875,-6137.45263671875,-1.5,32.21531677246094
39051,-4815.57421875,-6137.45263671875,-2.5,33.95808792114258
39052,-4815.57421875,-6137.45263671875,-3.5,34.3589973449707
39053,-4815.57421875,-6137.45263671875,-4.5,34.572669982910156
39054,-4815.57421875,-6072.587890625,0.0,28.768884658813477
39055,-4815.57421875,-6072.587890625,-0.5,30.71079444885254
39056,-4815.57421875,-6072.587890625,-1.5,32.18666076660156
39057,-4815.57421875,-6072.587890625,-2.5,33.9461784362793
39058,-4815.57421875,-6072.587890625,-3.5,34.342960357666016
39059,-4815.57421875,-6072.587890625,-4.5,34.556880950927734
39060,-4815.57421875,-6007.72265625,0.0,28.785614013671875
39061,-4815.57421875,-6007.72265625,-0.5,30.67454719543457
39062,-4815.57421875,-6007.72265625,-1.5,32.15559768676758
39063,-4815.57421875,-6007.72265625,-2.5,33.931312561035156
39064,-4815.57421875,-6007.72265625,-3.5,34.326725006103516
39065,-4815.57421875,-6007.72265625,-4.5,34.54145050048828
39066,-4815.57421875,-5942.85791015625,0.0,28.859079360961914
39067,-4815.57421875,-5942.85791015625,-0.5,30.668659210205078
39068,-4815.57421875,-5942.85791015625,-1.5,32.1446647644043
39069,-4815.57421875,-5942.85791015625,-2.5,33.9265251159668
39070,-4815.57421875,-5942.85791015625,-3.5,34.31698989868164
39071,-4815.57421875,-5942.85791015625,-4.5,34.53138732910156
39072,-4815.57421875,-5877.9931640625,0.0,28.915096282958984
39073,-4815.57421875,-5877.9931640625,-0.5,30.634010314941406
39074,-4815.57421875,-5877.9931640625,-1.5,32.10626220703125
39075,-4815.57421875,-5877.9931640625,-2.5,33.90562057495117
39076,-4815.57421875,-5877.9931640625,-3.5,34.29282760620117
39077,-4815.57421875,-5877.9931640625,-4.5,34.50810623168945
39078,-4815.57421875,-5813.12841796875,0.0,29.01118278503418
39079,-4815.57421875,-5813.12841796875,-0.5,30.643142700195312
39080,-4815.57421875,-5813.12841796875,-1.5,32.10096740722656
39081,-4815.57421875,-5813.12841796875,-2.5,33.90169143676758
39082,-4815.57421875,-5813.12841796875,-3.5,34.282920837402344
39083,-4815.57421875,-5813.12841796875,-4.5,34.4976806640625
39084,-4815.57421875,-5748.26318359375,0.0,29.11699867248535
39085,-4815.57421875,-5748.26318359375,-0.5,30.635005950927734
39086,-4815.57421875,-5748.26318359375,-1.5,32.07154846191406
39087,-4815.57421875,-5748.26318359375,-2.5,33.880123138427734
39088,-4815.57421875,-5748.26318359375,-3.5,34.255035400390625
39089,-4815.57421875,-5748.26318359375,-4.5,34.470237731933594
39090,-4815.57421875,-5683.3984375,0.0,29.23686981201172
39091,-4815.57421875,-5683.3984375,-0.5,30.667343139648438
39092,-4815.57421875,-5683.3984375,-1.5,32.078575134277344
39093,-4815.57421875,-5683.3984375,-2.5,33.87923812866211
39094,-4815.57421875,-5683.3984375,-3.5,34.24580764770508
39095,-4815.57421875,-5683.3984375,-4.5,34.459957122802734
39096,-4815.57421875,-5618.53369140625,0.0,29.301677703857422
39097,-4815.57421875,-5618.53369140625,-0.5,30.680755615234375
39098,-4815.57421875,-5618.53369140625,-1.5,32.0753288269043
39099,-4815.57421875,-5618.53369140625,-2.5,33.87165832519531
39100,-4815.57421875,-5618.53369140625,-3.5,34.233238220214844
39101,-4815.57421875,-5618.53369140625,-4.5,34.44705581665039
39102,-4815.57421875,-5553.6689453125,0.0,29.501543045043945
39103,-4815.57421875,-5553.6689453125,-0.5,30.75595474243164
39104,-4815.57421875,-5553.6689453125,-1.5,32.098087310791016
39105,-4815.57421875,-5553.6689453125,-2.5,33.86680603027344
39106,-4815.57421875,-5553.6689453125,-3.5,34.21223831176758
39107,-4815.57421875,-5553.6689453125,-4.5,34.42362594604492
39108,-4815.57421875,-5488.8037109375,0.0,29.573841094970703
39109,-4815.57421875,-5488.8037109375,-0.5,30.78186798095703
39110,-4815.57421875,-5488.8037109375,-1.5,32.10013198852539
39111,-4815.57421875,-5488.8037109375,-2.5,33.857364654541016
39112,-4815.57421875,-5488.8037109375,-3.5,34.19783020019531
39113,-4815.57421875,-5488.8037109375,-4.5,34.40848159790039
39114,-4815.57421875,-5423.93896484375,0.0,29.782377243041992
39115,-4815.57421875,-5423.93896484375,-0.5,30.851520538330078
39116,-4815.57421875,-5423.93896484375,-1.5,32.094478607177734
39117,-4815.57421875,-5423.93896484375,-2.5,33.82817840576172
