,x,y,z,salinity
42520,-4257.59130859375,-7563.7236328125,-3.5,34.78776931762695
42521,-4257.59130859375,-7563.7236328125,-4.5,35.010841369628906
42522,-4257.59130859375,-7498.85888671875,0.0,31.915958404541016
42523,-4257.59130859375,-7498.85888671875,-0.5,33.65508270263672
42524,-4257.59130859375,-7498.85888671875,-1.5,34.52786636352539
42525,-4257.59130859375,-7498.85888671875,-2.5,34.78776931762695
42526,-4257.59130859375,-7498.85888671875,-3.5,34.78776931762695
42527,-4257.59130859375,-7498.85888671875,-4.5,35.010841369628906
42528,-4257.59130859375,-7433.99365234375,0.0,31.89978790283203
42529,-4257.59130859375,-7433.99365234375,-0.5,33.64424514770508
42530,-4257.59130859375,-7433.99365234375,-1.5,34.511356353759766
42531,-4257.59130859375,-7433.99365234375,-2.5,34.77229690551758
42532,-4257.59130859375,-7433.99365234375,-3.5,34.77229690551758
42533,-4257.59130859375,-7433.99365234375,-4.5,34.99919891357422
42534,-4257.59130859375,-7369.12890625,0.0,31.915489196777344
42535,-4257.59130859375,-7369.12890625,-0.5,33.624393463134766
42536,-4257.59130859375,-7369.12890625,-1.5,34.499000549316406
42537,-4257.59130859375,-7369.12890625,-2.5,34.76069641113281
42538,-4257.59130859375,-7369.12890625,-3.5,34.76069641113281
42539,-4257.59130859375,-7369.12890625,-4.5,34.98984909057617
42540,-4257.59130859375,-7304.26416015625,0.0,31.904647827148438
42541,-4257.59130859375,-7304.26416015625,-0.5,33.61795425415039
42542,-4257.59130859375,-7304.26416015625,-1.5,34.4835090637207
42543,-4257.59130859375,-7304.26416015625,-2.5,34.74588394165039
42544,-4257.59130859375,-7304.26416015625,-3.5,34.74588394165039
42545,-4257.59130859375,-7304.26416015625,-4.5,34.97850799560547
42546,-4257.59130859375,-7239.3994140625,0.0,31.882810592651367
42547,-4257.59130859375,-7239.3994140625,-0.5,33.60346221923828
42548,-4257.59130859375,-7239.3994140625,-1.5,34.46554183959961
42549,-4257.59130859375,-7239.3994140625,-2.5,34.72909164428711
42550,-4257.59130859375,-7239.3994140625,-3.5,34.72909164428711
42551,-4257.59130859375,-7239.3994140625,-4.5,34.96532440185547
42552,-4257.59130859375,-7174.5341796875,0.0,31.88330078125
42553,-4257.59130859375,-7174.5341796875,-0.5,33.57123565673828
42554,-4257.59130859375,-7174.5341796875,-1.5,34.44977569580078
42555,-4257.59130859375,-7174.5341796875,-2.5,34.71483612060547
42556,-4257.59130859375,-7174.5341796875,-3.5,34.71483612060547
42557,-4257.59130859375,-7174.5341796875,-4.5,34.9531364440918
42558,-4257.59130859375,-7109.66943359375,0.0,31.8740291595459
42559,-4257.59130859375,-7109.66943359375,-0.5,33.567264556884766
42560,-4257.59130859375,-7109.66943359375,-1.5,34.434776306152344
42561,-4257.59130859375,-7109.66943359375,-2.5,34.70027160644531
42562,-4257.59130859375,-7109.66943359375,-3.5,34.70027160644531
42563,-4257.59130859375,-7109.66943359375,-4.5,34.94160842895508
42564,-4257.59130859375,-7044.8046875,0.0,31.860782623291016
42565,-4257.59130859375,-7044.8046875,-0.5,33.56092071533203
42566,-4257.59130859375,-7044.8046875,-1.5,34.41876220703125
42567,-4257.59130859375,-7044.8046875,-2.5,34.68482208251953
42568,-4257.59130859375,-7044.8046875,-3.5,34.68482208251953
42569,-4257.59130859375,-7044.8046875,-4.5,34.92915725708008
42570,-4257.59130859375,-6979.93994140625,0.0,31.85600471496582
42571,-4257.59130859375,-6979.93994140625,-0.5,33.52468490600586
42572,-4257.59130859375,-6979.93994140625,-1.5,34.40178680419922
42573,-4257.59130859375,-6979.93994140625,-2.5,34.6695671081543
42574,-4257.59130859375,-6979.93994140625,-3.5,34.6695671081543
42575,-4257.59130859375,-6979.93994140625,-4.5,34.91546630859375
42576,-4257.59130859375,-6915.07470703125,0.0,31.821115493774414
42577,-4257.59130859375,-6915.07470703125,-0.5,33.506961822509766
42578,-4257.59130859375,-6915.07470703125,-1.5,34.371246337890625
42579,-4257.59130859375,-6915.07470703125,-2.5,34.64052963256836
42580,-4257.59130859375,-6915.07470703125,-3.5,34.64052963256836
42581,-4257.59130859375,-6915.07470703125,-4.5,34.89151382446289
42582,-4257.59130859375,-6850.2099609375,0.0,31.836515426635742
42583,-4257.59130859375,-6850.2099609375,-0.5,33.48609161376953
42584,-4257.59130859375,-6850.2099609375,-1.5,34.3618049621582
42585,-4257.59130859375,-6850.2099609375,-2.5,34.63188171386719
42586,-4257.59130859375,-6850.2099609375,-3.5,34.63188171386719
42587,-4257.59130859375,-6850.2099609375,-4.5,34.88316345214844
42588,-4257.59130859375,-6785.34521484375,0.0,31.826887130737305
42589,-4257.59130859375,-6785.34521484375,-0.5,33.48448944091797
42590,-4257.59130859375,-6785.34521484375,-1.5,34.34912872314453
42591,-4257.59130859375,-6785.34521484375,-2.5,34.619503021240234
42592,-4257.59130859375,-6785.34521484375,-3.5,34.619503021240234
42593,-4257.59130859375,-6785.34521484375,-4.5,34.872859954833984
42594,-4257.59130859375,-6720.48046875,0.0,31.808353424072266
42595,-4257.59130859375,-6720.48046875,-0.5,33.47785949707031
42596,-4257.59130859375,-6720.48046875,-1.5,34.33230209350586
42597,-4257.59130859375,-6720.48046875,-2.5,34.603302001953125
42598,-4257.59130859375,-6720.48046875,-3.5,34.603302001953125
42599,-4257.59130859375,-6720.48046875,-4.5,34.859195709228516
42600,-4257.59130859375,-6655.615234375,0.0,31.804534912109375
42601,-4257.59130859375,-6655.615234375,-0.5,33.44591522216797
42602,-4257.59130859375,-6655.615234375,-1.5,34.3137092590332
42603,-4257.59130859375,-6655.615234375,-2.5,34.586326599121094
42604,-4257.59130859375,-6655.615234375,-3.5,34.586326599121094
42605,-4257.59130859375,-6655.615234375,-4.5,34.84331130981445
42606,-4257.59130859375,-6590.75048828125,0.0,31.787710189819336
42607,-4257.59130859375,-6590.75048828125,-0.5,33.44387435913086
42608,-4257.59130859375,-6590.75048828125,-1.5,34.29557418823242
42609,-4257.59130859375,-6590.75048828125,-2.5,34.568565368652344
42610,-4257.59130859375,-6590.75048828125,-3.5,34.568565368652344
42611,-4257.59130859375,-6590.75048828125,-4.5,34.828102111816406
42612,-4257.59130859375,-6525.8857421875,0.0,31.79581642150879
42613,-4257.59130859375,-6525.8857421875,-0.5,33.42192459106445
42614,-4257.59130859375,-6525.8857421875,-1.5,34.281307220458984
42615,-4257.59130859375,-6525.8857421875,-2.5,34.555381774902344
42616,-4257.59130859375,-6525.8857421875,-3.5,34.555381774902344
42617,-4257.59130859375,-6525.8857421875,-4.5,34.81527328491211
42618,-4257.59130859375,-6461.02099609375,0.0,31.763912200927734
42619,-4257.59130859375,-6461.02099609375,-0.5,33.40734100341797
42620,-4257.59130859375,-6461.02099609375,-1.5,34.26254653930664
42621,-4257.59130859375,-6461.02099609375,-2.5,34.53777313232422
42622,-4257.59130859375,-6461.02099609375,-3.5,34.53777313232422
42623,-4257.59130859375,-6461.02099609375,-4.5,34.79990768432617
42624,-4257.59130859375,-6396.15576171875,0.0,31.741050720214844
42625,-4257.59130859375,-6396.15576171875,-0.5,33.40031051635742
42626,-4257.59130859375,-6396.15576171875,-1.5,34.24632263183594
42627,-4257.59130859375,-6396.15576171875,-2.5,34.522369384765625
42628,-4257.59130859375,-6396.15576171875,-3.5,34.522369384765625
42629,-4257.59130859375,-6396.15576171875,-4.5,34.78656005859375
42630,-4257.59130859375,-6331.291015625,0.0,31.75322914123535
42631,-4257.59130859375,-6331.291015625,-0.5,33.38258361816406
42632,-4257.59130859375,-6331.291015625,-1.5,34.23422622680664
42633,-4257.59130859375,-6331.291015625,-2.5,34.51155090332031
42634,-4257.59130859375,-6331.291015625,-3.5,34.51155090332031
42635,-4257.59130859375,-6331.291015625,-4.5,34.77579879760742
42636,-4257.59130859375,-6266.42626953125,0.0,31.736286163330078
42637,-4257.59130859375,-6266.42626953125,-0.5,33.38367462158203
42638,-4257.59130859375,-6266.42626953125,-1.5,34.218082427978516
42639,-4257.59130859375,-6266.42626953125,-2.5,34.49618911743164
42640,-4257.59130859375,-6266.42626953125,-3.5,34.49618911743164
42641,-4257.59130859375,-6266.42626953125,-4.5,34.762699127197266
42642,-4257.59130859375,-6201.5615234375,0.0,31.750728607177734
42643,-4257.59130859375,-6201.5615234375,-0.5,33.369937896728516
42644,-4257.59130859375,-6201.5615234375,-1.5,34.20656967163086
42645,-4257.59130859375,-6201.5615234375,-2.5,34.485965728759766
42646,-4257.59130859375,-6201.5615234375,-3.5,34.485965728759766
42647,-4257.59130859375,-6201.5615234375,-4.5,34.75246810913086
42648,-4257.59130859375,-6136.69677734375,0.0,31.74074935913086
42649,-4257.59130859375,-6136.69677734375,-0.5,33.37499237060547
42650,-4257.59130859375,-6136.69677734375,-1.5,34.19453430175781
42651,-4257.59130859375,-6136.69677734375,-2.5,34.4745979309082
42652,-4257.59130859375,-6136.69677734375,-3.5,34.4745979309082
42653,-4257.59130859375,-6136.69677734375,-4.5,34.742855072021484
42654,-4257.59130859375,-6071.83154296875,0.0,31.753862380981445
42655,-4257.59130859375,-6071.83154296875,-0.5,33.36678695678711
42656,-4257.59130859375,-6071.83154296875,-1.5,34.17964553833008
42657,-4257.59130859375,-6071.83154296875,-2.5,34.46116256713867
42658,-4257.59130859375,-6071.83154296875,-3.5,34.46116256713867
42659,-4257.59130859375,-6071.83154296875,-4.5,34.72978591918945
42660,-4257.59130859375,-6006.966796875,0.0,31.746017456054688
42661,-4257.59130859375,-6006.966796875,-0.5,33.37114715576172
42662,-4257.59130859375,-6006.966796875,-1.5,34.17057800292969
42663,-4257.59130859375,-6006.966796875,-2.5,34.452735900878906
42664,-4257.59130859375,-6006.966796875,-3.5,34.452735900878906
42665,-4257.59130859375,-6006.966796875,-4.5,34.72264862060547
42666,-4257.59130859375,-5942.10205078125,0.0,31.728315353393555
42667,-4257.59130859375,-5942.10205078125,-0.5,33.38127517700195
42668,-4257.59130859375,-5942.10205078125,-1.5,34.149993896484375
42669,-4257.59130859375,-5942.10205078125,-2.5,34.43387222290039
42670,-4257.59130859375,-5942.10205078125,-3.5,34.43387222290039
42671,-4257.59130859375,-5942.10205078125,-4.5,34.70674514770508
42672,-4257.59130859375,-5877.2373046875,0.0,31.747323989868164
42673,-4257.59130859375,-5877.2373046875,-0.5,33.370853424072266
42674,-4257.59130859375,-5877.2373046875,-1.5,34.14323425292969
42675,-4257.59130859375,-5877.2373046875,-2.5,34.42804718017578
42676,-4257.59130859375,-5877.2373046875,-3.5,34.42804718017578
42677,-4257.59130859375,-5877.2373046875,-4.5,34.6998291015625
42678,-4257.59130859375,-5812.3720703125,0.0,31.738882064819336
42679,-4257.59130859375,-5812.3720703125,-0.5,33.376712799072266
42680,-4257.59130859375,-5812.3720703125,-1.5,34.13298797607422
42681,-4257.59130859375,-5812.3720703125,-2.5,34.418853759765625
42682,-4257.59130859375,-5812.3720703125,-3.5,34.418853759765625
42683,-4257.59130859375,-5812.3720703125,-4.5,34.69206237792969
42684,-4257.59130859375,-5747.50732421875,0.0,31.75281524658203
42685,-4257.59130859375,-5747.50732421875,-0.5,33.37534713745117
42686,-4257.59130859375,-5747.50732421875,-1.5,34.11751937866211
42687,-4257.59130859375,-5747.50732421875,-2.5,34.40528106689453
42688,-4257.59130859375,-5747.50732421875,-3.5,34.40528106689453
42689,-4257.59130859375,-5747.50732421875,-4.5,34.6784553527832
42690,-4257.59130859375,-5682.642578125,0.0,31.747451782226562
42691,-4257.59130859375,-5682.642578125,-0.5,33.383155822753906
42692,-4257.59130859375,-5682.642578125,-1.5,34.10823059082031
42693,-4257.59130859375,-5682.642578125,-2.5,34.397178649902344
42694,-4257.59130859375,-5682.642578125,-3.5,34.397178649902344
42695,-4257.59130859375,-5682.642578125,-4.5,34.671546936035156
42696,-4257.59130859375,-5617.77783203125,0.0,31.7673397064209
42697,-4257.59130859375,-5617.77783203125,-0.5,33.3862190246582
42698,-4257.59130859375,-5617.77783203125,-1.5,34.095096588134766
42699,-4257.59130859375,-5617.77783203125,-2.5,34.3856086730957
42700,-4257.59130859375,-5617.77783203125,-3.5,34.3856086730957
42701,-4257.59130859375,-5617.77783203125,-4.5,34.6590690612793
42702,-4257.59130859375,-5552.91259765625,0.0,31.763662338256836
42703,-4257.59130859375,-5552.91259765625,-0.5,33.39387512207031
42704,-4257.59130859375,-5552.91259765625,-1.5,34.08649826049805
42705,-4257.59130859375,-5552.91259765625,-2.5,34.37810134887695
42706,-4257.59130859375,-5552.91259765625,-3.5,34.37810134887695
42707,-4257.59130859375,-5552.91259765625,-4.5,34.65223693847656
42708,-4257.59130859375,-5488.0478515625,0.0,31.75117301940918
42709,-4257.59130859375,-5488.0478515625,-0.5,33.4032096862793
42710,-4257.59130859375,-5488.0478515625,-1.5,34.067604064941406
42711,-4257.59130859375,-5488.0478515625,-2.5,34.361270904541016
42712,-4257.59130859375,-5488.0478515625,-3.5,34.361270904541016
42713,-4257.59130859375,-5488.0478515625,-4.5,34.636329650878906
42714,-4257.59130859375,-5423.18310546875,0.0,31.76483726501465
42715,-4257.59130859375,-5423.18310546875,-0.5,33.390411376953125
42716,-4257.59130859375,-5423.18310546875,-1.5,34.06060791015625
42717,-4257.59130859375,-5423.18310546875,-2.5,34.353755950927734
42718,-4257.59130859375,-5423.18310546875,-3.5,34.353755950927734
42719,-4257.59130859375,-5423.18310546875,-4.5,34.6259765625
42720,-4257.59130859375,-5358.318359375,0.0,31.69416046142578
42721,-4257.59130859375,-5358.318359375,-0.5,33.35514450073242
42722,-4257.59130859375,-5358.318359375,-1.5,34.025550842285156
42723,-4257.59130859375,-5358.318359375,-2.5,34.321144104003906
42724,-4257.59130859375,-5358.318359375,-3.5,34.321144104003906
42725,-4257.59130859375,-5358.318359375,-4.5,34.59469223022461
42726,-4257.59130859375,-5293.453125,0.0,31.662128448486328
42727,-4257.59130859375,-5293.453125,-0.5,33.30937957763672
42728,-4257.59130859375,-5293.453125,-1.5,34.00581359863281
42729,-4257.59130859375,-5293.453125,-2.5,34.301513671875
42730,-4257.59130859375,-5293.453125,-3.5,34.301513671875
42731,-4257.59130859375,-5293.453125,-4.5,34.572994232177734
42732,-4257.59130859375,-5228.58837890625,0.0,31.55348777770996
42733,-4257.59130859375,-5228.58837890625,-0.5,33.24421691894531
42734,-4257.59130859375,-5228.58837890625,-1.5,33.96006393432617
42735,-4257.59130859375,-5228.58837890625,-2.5,34.25857162475586
42736,-4257.59130859375,-5228.58837890625,-3.5,34.25857162475586
42737,-4257.59130859375,-5228.58837890625,-4.5,34.53199005126953
42738,-4257.59130859375,-5163.7236328125,0.0,31.459035873413086
42739,-4257.59130859375,-5163.7236328125,-0.5,33.15774917602539
42740,-4257.59130859375,-5163.7236328125,-1.5,33.914180755615234
42741,-4257.59130859375,-5163.7236328125,-2.5,34.21448516845703
42742,-4257.59130859375,-5163.7236328125,-3.5,34.21448516845703
42743,-4257.59130859375,-5163.7236328125,-4.5,34.48698043823242
42744,-4257.59130859375,-5098.85888671875,0.0,31.401643753051758
42745,-4257.59130859375,-5098.85888671875,-0.5,33.12106704711914
42746,-4257.59130859375,-5098.85888671875,-1.5,33.89052200317383
42747,-4257.59130859375,-5098.85888671875,-2.5,34.192283630371094
42748,-4257.59130859375,-5098.85888671875,-3.5,34.192283630371094
42749,-4257.59130859375,-5098.85888671875,-4.5,34.46591567993164
42750,-4187.84326171875,-9898.7646484375,0.0,32.81291198730469
42751,-4187.84326171875,-9898.7646484375,-0.5,34.06840133666992
42752,-4187.84326171875,-9898.7646484375,-1.5,34.88675308227539
42753,-4187.84326171875,-9898.7646484375,-2.5,35.10938262939453
42754,-4187.84326171875,-9898.7646484375,-3.5,35.10938262939453
42755,-4187.84326171875,-9898.7646484375,-4.5,35.25163269042969
42756,-4187.84326171875,-9833.8994140625,0.0,32.739410400390625
42757,-4187.84326171875,-9833.8994140625,-0.5,34.06051254272461
42758,-4187.84326171875,-9833.8994140625,-1.5,34.877037048339844
42759,-4187.84326171875,-9833.8994140625,-2.5,35.100406646728516
42760,-4187.84326171875,-9833.8994140625,-3.5,35.100406646728516
42761,-4187.84326171875,-9833.8994140625,-4.5,35.244972229003906
42762,-4187.84326171875,-9769.0341796875,0.0,32.66668701171875
42763,-4187.84326171875,-9769.0341796875,-0.5,34.040672302246094
42764,-4187.84326171875,-9769.0341796875,-1.5,34.86518478393555
42765,-4187.84326171875,-9769.0341796875,-2.5,35.08998107910156
42766,-4187.84326171875,-9769.0341796875,-3.5,35.08998107910156
42767,-4187.84326171875,-9769.0341796875,-4.5,35.2371711730957
42768,-4187.84326171875,-9704.169921875,0.0,32.66668701171875
42769,-4187.84326171875,-9704.169921875,-0.5,34.040672302246094
42770,-4187.84326171875,-9704.169921875,-1.5,34.86518478393555
42771,-4187.84326171875,-9704.169921875,-2.5,35.08998107910156
42772,-4187.84326171875,-9704.169921875,-3.5,35.08998107910156
42773,-4187.84326171875,-9704.169921875,-4.5,35.2371711730957
42774,-4187.84326171875,-9639.3046875,0.0,32.5989990234375
42775,-4187.84326171875,-9639.3046875,-0.5,34.03480911254883
42776,-4187.84326171875,-9639.3046875,-1.5,34.85580062866211
42777,-4187.84326171875,-9639.3046875,-2.5,35.081111907958984
42778,-4187.84326171875,-9639.3046875,-3.5,35.081111907958984
42779,-4187.84326171875,-9639.3046875,-4.5,35.23063278198242
42780,-4187.84326171875,-9574.439453125,0.0,32.532588958740234
42781,-4187.84326171875,-9574.439453125,-0.5,34.02880096435547
42782,-4187.84326171875,-9574.439453125,-1.5,34.84623336791992
42783,-4187.84326171875,-9574.439453125,-2.5,35.07210922241211
42784,-4187.84326171875,-9574.439453125,-3.5,35.07210922241211
42785,-4187.84326171875,-9574.439453125,-4.5,35.22404098510742
42786,-4187.84326171875,-9509.5751953125,0.0,32.55378341674805
42787,-4187.84326171875,-9509.5751953125,-0.5,34.02952575683594
42788,-4187.84326171875,-9509.5751953125,-1.5,34.84840393066406
42789,-4187.84326171875,-9509.5751953125,-2.5,35.07370376586914
42790,-4187.84326171875,-9509.5751953125,-3.5,35.07370376586914
42791,-4187.84326171875,-9509.5751953125,-4.5,35.22492599487305
42792,-4187.84326171875,-9444.7099609375,0.0,32.48874282836914
42793,-4187.84326171875,-9444.7099609375,-0.5,34.02194595336914
42794,-4187.84326171875,-9444.7099609375,-1.5,34.83837890625
42795,-4187.84326171875,-9444.7099609375,-2.5,35.06442642211914
42796,-4187.84326171875,-9444.7099609375,-3.5,35.06442642211914
42797,-4187.84326171875,-9444.7099609375,-4.5,35.218135833740234
42798,-4187.84326171875,-9379.845703125,0.0,32.43239974975586
42799,-4187.84326171875,-9379.845703125,-0.5,34.01881408691406
42800,-4187.84326171875,-9379.845703125,-1.5,34.82923889160156
42801,-4187.84326171875,-9379.845703125,-2.5,35.05568313598633
42802,-4187.84326171875,-9379.845703125,-3.5,35.05568313598633
42803,-4187.84326171875,-9379.845703125,-4.5,35.211673736572266
42804,-4187.84326171875,-9314.98046875,0.0,32.43239974975586
42805,-4187.84326171875,-9314.98046875,-0.5,34.01881408691406
42806,-4187.84326171875,-9314.98046875,-1.5,34.82923889160156
42807,-4187.84326171875,-9314.98046875,-2.5,35.05568313598633
42808,-4187.84326171875,-9314.98046875,-3.5,35.05568313598633
42809,-4187.84326171875,-9314.98046875,-4.5,35.211673736572266
42810,-4187.84326171875,-9250.115234375,0.0,32.39681625366211
