,x,y,z,salinity
47873,-3420.616455078125,-8081.50830078125,-4.5,34.516990661621094
47874,-3420.616455078125,-8016.6435546875,0.0,21.059412002563477
47875,-3420.616455078125,-8016.6435546875,-0.5,21.059412002563477
47876,-3420.616455078125,-8016.6435546875,-1.5,29.777036666870117
47877,-3420.616455078125,-8016.6435546875,-2.5,33.3624153137207
47878,-3420.616455078125,-8016.6435546875,-3.5,34.13847732543945
47879,-3420.616455078125,-8016.6435546875,-4.5,34.51177215576172
47880,-3420.616455078125,-7951.7783203125,0.0,20.35800552368164
47881,-3420.616455078125,-7951.7783203125,-0.5,20.35800552368164
47882,-3420.616455078125,-7951.7783203125,-1.5,29.611722946166992
47883,-3420.616455078125,-7951.7783203125,-2.5,33.33252716064453
47884,-3420.616455078125,-7951.7783203125,-3.5,34.14079666137695
47885,-3420.616455078125,-7951.7783203125,-4.5,34.50605773925781
47886,-3420.616455078125,-7886.91357421875,0.0,19.722354888916016
47887,-3420.616455078125,-7886.91357421875,-0.5,19.722354888916016
47888,-3420.616455078125,-7886.91357421875,-1.5,29.43619728088379
47889,-3420.616455078125,-7886.91357421875,-2.5,33.30600357055664
47890,-3420.616455078125,-7886.91357421875,-3.5,34.146095275878906
47891,-3420.616455078125,-7886.91357421875,-4.5,34.50009536743164
47892,-3420.616455078125,-7822.048828125,0.0,19.278928756713867
47893,-3420.616455078125,-7822.048828125,-0.5,19.278928756713867
47894,-3420.616455078125,-7822.048828125,-1.5,29.278100967407227
47895,-3420.616455078125,-7822.048828125,-2.5,33.274192810058594
47896,-3420.616455078125,-7822.048828125,-3.5,34.148826599121094
47897,-3420.616455078125,-7822.048828125,-4.5,34.49407958984375
47898,-3420.616455078125,-7757.18408203125,0.0,18.76888656616211
47899,-3420.616455078125,-7757.18408203125,-0.5,18.76888656616211
47900,-3420.616455078125,-7757.18408203125,-1.5,29.086820602416992
47901,-3420.616455078125,-7757.18408203125,-2.5,33.25674057006836
47902,-3420.616455078125,-7757.18408203125,-3.5,34.160484313964844
47903,-3420.616455078125,-7757.18408203125,-4.5,34.487648010253906
47904,-3420.616455078125,-7692.31884765625,0.0,18.338958740234375
47905,-3420.616455078125,-7692.31884765625,-0.5,18.338958740234375
47906,-3420.616455078125,-7692.31884765625,-1.5,28.888010025024414
47907,-3420.616455078125,-7692.31884765625,-2.5,33.247406005859375
47908,-3420.616455078125,-7692.31884765625,-3.5,34.176795959472656
47909,-3420.616455078125,-7692.31884765625,-4.5,34.481422424316406
47910,-3420.616455078125,-7627.4541015625,0.0,17.982738494873047
47911,-3420.616455078125,-7627.4541015625,-0.5,17.982738494873047
47912,-3420.616455078125,-7627.4541015625,-1.5,28.679468154907227
47913,-3420.616455078125,-7627.4541015625,-2.5,33.24406814575195
47914,-3420.616455078125,-7627.4541015625,-3.5,34.19641876220703
47915,-3420.616455078125,-7627.4541015625,-4.5,34.47451400756836
47916,-3420.616455078125,-7562.58935546875,0.0,17.691701889038086
47917,-3420.616455078125,-7562.58935546875,-0.5,17.691701889038086
47918,-3420.616455078125,-7562.58935546875,-1.5,28.49440574645996
47919,-3420.616455078125,-7562.58935546875,-2.5,33.2265510559082
47920,-3420.616455078125,-7562.58935546875,-3.5,34.21036911010742
47921,-3420.616455078125,-7562.58935546875,-4.5,34.46714782714844
47922,-3420.616455078125,-7497.724609375,0.0,17.426612854003906
47923,-3420.616455078125,-7497.724609375,-0.5,17.426612854003906
47924,-3420.616455078125,-7497.724609375,-1.5,28.26953125
47925,-3420.616455078125,-7497.724609375,-2.5,33.234458923339844
47926,-3420.616455078125,-7497.724609375,-3.5,34.23599624633789
47927,-3420.616455078125,-7497.724609375,-4.5,34.45919418334961
47928,-3420.616455078125,-7432.85986328125,0.0,17.206357955932617
47929,-3420.616455078125,-7432.85986328125,-0.5,17.206357955932617
47930,-3420.616455078125,-7432.85986328125,-1.5,28.03587532043457
47931,-3420.616455078125,-7432.85986328125,-2.5,33.24980545043945
47932,-3420.616455078125,-7432.85986328125,-3.5,34.264495849609375
47933,-3420.616455078125,-7432.85986328125,-4.5,34.45103454589844
47934,-3420.616455078125,-7367.99462890625,0.0,16.953445434570312
47935,-3420.616455078125,-7367.99462890625,-0.5,16.953445434570312
47936,-3420.616455078125,-7367.99462890625,-1.5,27.83570098876953
47937,-3420.616455078125,-7367.99462890625,-2.5,33.23866271972656
47938,-3420.616455078125,-7367.99462890625,-3.5,34.28504943847656
47939,-3420.616455078125,-7367.99462890625,-4.5,34.442832946777344
47940,-3420.616455078125,-7303.1298828125,0.0,16.756765365600586
47941,-3420.616455078125,-7303.1298828125,-0.5,16.756765365600586
47942,-3420.616455078125,-7303.1298828125,-1.5,27.580448150634766
47943,-3420.616455078125,-7303.1298828125,-2.5,33.252655029296875
47944,-3420.616455078125,-7303.1298828125,-3.5,34.314666748046875
47945,-3420.616455078125,-7303.1298828125,-4.5,34.433738708496094
47946,-3420.616455078125,-7238.26513671875,0.0,16.579957962036133
47947,-3420.616455078125,-7238.26513671875,-0.5,16.579957962036133
47948,-3420.616455078125,-7238.26513671875,-1.5,27.31907844543457
47949,-3420.616455078125,-7238.26513671875,-2.5,33.2811393737793
47950,-3420.616455078125,-7238.26513671875,-3.5,34.34760665893555
47951,-3420.616455078125,-7238.26513671875,-4.5,34.4273796081543
47952,-3420.616455078125,-7173.400390625,0.0,16.40671730041504
47953,-3420.616455078125,-7173.400390625,-0.5,16.40671730041504
47954,-3420.616455078125,-7173.400390625,-1.5,27.051332473754883
47955,-3420.616455078125,-7173.400390625,-2.5,33.31159591674805
47956,-3420.616455078125,-7173.400390625,-3.5,34.37957000732422
47957,-3420.616455078125,-7173.400390625,-4.5,34.42439270019531
47958,-3420.616455078125,-7108.53515625,0.0,16.11536979675293
47959,-3420.616455078125,-7108.53515625,-0.5,16.11536979675293
47960,-3420.616455078125,-7108.53515625,-1.5,26.8442325592041
47961,-3420.616455078125,-7108.53515625,-2.5,33.27423858642578
47962,-3420.616455078125,-7108.53515625,-3.5,34.39700698852539
47963,-3420.616455078125,-7108.53515625,-4.5,34.4222297668457
47964,-3420.616455078125,-7043.67041015625,0.0,15.942069053649902
47965,-3420.616455078125,-7043.67041015625,-0.5,15.942069053649902
47966,-3420.616455078125,-7043.67041015625,-1.5,26.604934692382812
47967,-3420.616455078125,-7043.67041015625,-2.5,33.29255676269531
47968,-3420.616455078125,-7043.67041015625,-3.5,34.42108917236328
47969,-3420.616455078125,-7043.67041015625,-4.5,34.42868423461914
47970,-3420.616455078125,-6978.8056640625,0.0,15.559867858886719
47971,-3420.616455078125,-6978.8056640625,-0.5,15.559867858886719
47972,-3420.616455078125,-6978.8056640625,-1.5,26.147085189819336
47973,-3420.616455078125,-6978.8056640625,-2.5,33.33905792236328
47974,-3420.616455078125,-6978.8056640625,-3.5,34.46139144897461
47975,-3420.616455078125,-6978.8056640625,-4.5,34.461387634277344
47976,-3420.616455078125,-6913.94091796875,0.0,15.149463653564453
47977,-3420.616455078125,-6913.94091796875,-0.5,15.149463653564453
47978,-3420.616455078125,-6913.94091796875,-1.5,25.929893493652344
47979,-3420.616455078125,-6913.94091796875,-2.5,33.26770782470703
47980,-3420.616455078125,-6913.94091796875,-3.5,34.4716796875
47981,-3420.616455078125,-6913.94091796875,-4.5,34.4716796875
47982,-3420.616455078125,-6849.07568359375,0.0,14.749756813049316
47983,-3420.616455078125,-6849.07568359375,-0.5,14.749756813049316
47984,-3420.616455078125,-6849.07568359375,-1.5,25.620498657226562
47985,-3420.616455078125,-6849.07568359375,-2.5,33.267860412597656
47986,-3420.616455078125,-6849.07568359375,-3.5,34.4818000793457
47987,-3420.616455078125,-6849.07568359375,-4.5,34.4818000793457
47988,-3420.616455078125,-6784.2109375,0.0,14.282529830932617
47989,-3420.616455078125,-6784.2109375,-0.5,14.282529830932617
47990,-3420.616455078125,-6784.2109375,-1.5,25.317428588867188
47991,-3420.616455078125,-6784.2109375,-2.5,33.23380661010742
47992,-3420.616455078125,-6784.2109375,-3.5,34.477962493896484
47993,-3420.616455078125,-6784.2109375,-4.5,34.46800231933594
47994,-3420.616455078125,-6719.34619140625,0.0,14.19248104095459
47995,-3420.616455078125,-6719.34619140625,-0.5,14.19248104095459
47996,-3420.616455078125,-6719.34619140625,-1.5,25.37603187561035
47997,-3420.616455078125,-6719.34619140625,-2.5,33.12446212768555
47998,-3420.616455078125,-6719.34619140625,-3.5,34.47405242919922
47999,-3420.616455078125,-6719.34619140625,-4.5,34.462852478027344
48000,-3420.616455078125,-6654.4814453125,0.0,13.744062423706055
48001,-3420.616455078125,-6654.4814453125,-0.5,13.744062423706055
48002,-3420.616455078125,-6654.4814453125,-1.5,25.117834091186523
48003,-3420.616455078125,-6654.4814453125,-2.5,33.062129974365234
48004,-3420.616455078125,-6654.4814453125,-3.5,34.47149658203125
48005,-3420.616455078125,-6654.4814453125,-4.5,34.46100997924805
48006,-3420.616455078125,-6589.6162109375,0.0,12.982758522033691
48007,-3420.616455078125,-6589.6162109375,-0.5,12.982758522033691
48008,-3420.616455078125,-6589.6162109375,-1.5,24.741493225097656
48009,-3420.616455078125,-6589.6162109375,-2.5,32.990760803222656
48010,-3420.616455078125,-6589.6162109375,-3.5,34.47439956665039
48011,-3420.616455078125,-6589.6162109375,-4.5,34.46598434448242
48012,-3420.616455078125,-6524.75146484375,0.0,12.51648235321045
48013,-3420.616455078125,-6524.75146484375,-0.5,12.51648235321045
48014,-3420.616455078125,-6524.75146484375,-1.5,24.62523651123047
48015,-3420.616455078125,-6524.75146484375,-2.5,32.83858871459961
48016,-3420.616455078125,-6524.75146484375,-3.5,34.47692108154297
48017,-3420.616455078125,-6524.75146484375,-4.5,34.46588897705078
48018,-3420.616455078125,-6459.88671875,0.0,12.06104564666748
48019,-3420.616455078125,-6459.88671875,-0.5,12.06104564666748
48020,-3420.616455078125,-6459.88671875,-1.5,24.446657180786133
48021,-3420.616455078125,-6459.88671875,-2.5,32.762603759765625
48022,-3420.616455078125,-6459.88671875,-3.5,34.475730895996094
48023,-3420.616455078125,-6459.88671875,-4.5,34.46213150024414
48024,-3420.616455078125,-6395.02197265625,0.0,11.549949645996094
48025,-3420.616455078125,-6395.02197265625,-0.5,11.549949645996094
48026,-3420.616455078125,-6395.02197265625,-1.5,24.33822250366211
48027,-3420.616455078125,-6395.02197265625,-2.5,32.48634719848633
48028,-3420.616455078125,-6395.02197265625,-3.5,34.46411895751953
48029,-3420.616455078125,-6395.02197265625,-4.5,34.45204544067383
48030,-3420.616455078125,-6330.15673828125,0.0,11.195189476013184
48031,-3420.616455078125,-6330.15673828125,-0.5,11.195189476013184
48032,-3420.616455078125,-6330.15673828125,-1.5,24.21940040588379
48033,-3420.616455078125,-6330.15673828125,-2.5,32.406620025634766
48034,-3420.616455078125,-6330.15673828125,-3.5,34.470943450927734
48035,-3420.616455078125,-6330.15673828125,-4.5,34.45634841918945
48036,-3420.616455078125,-6265.2919921875,0.0,10.917036056518555
48037,-3420.616455078125,-6265.2919921875,-0.5,10.917036056518555
48038,-3420.616455078125,-6265.2919921875,-1.5,24.132543563842773
48039,-3420.616455078125,-6265.2919921875,-2.5,32.33149337768555
48040,-3420.616455078125,-6265.2919921875,-3.5,34.478546142578125
48041,-3420.616455078125,-6265.2919921875,-4.5,34.462825775146484
48042,-3420.616455078125,-6200.42724609375,0.0,10.37248420715332
48043,-3420.616455078125,-6200.42724609375,-0.5,10.37248420715332
48044,-3420.616455078125,-6200.42724609375,-1.5,24.034330368041992
48045,-3420.616455078125,-6200.42724609375,-2.5,31.96950912475586
48046,-3420.616455078125,-6200.42724609375,-3.5,34.48222732543945
48047,-3420.616455078125,-6200.42724609375,-4.5,34.46134948730469
48048,-3420.616455078125,-6135.5625,0.0,10.076544761657715
48049,-3420.616455078125,-6135.5625,-0.5,10.076544761657715
48050,-3420.616455078125,-6135.5625,-1.5,23.953432083129883
48051,-3420.616455078125,-6135.5625,-2.5,31.819307327270508
48052,-3420.616455078125,-6135.5625,-3.5,34.490028381347656
48053,-3420.616455078125,-6135.5625,-4.5,34.46962356567383
48054,-3420.616455078125,-6070.697265625,0.0,9.470446586608887
48055,-3420.616455078125,-6070.697265625,-0.5,9.470446586608887
48056,-3420.616455078125,-6070.697265625,-1.5,23.7971134185791
48057,-3420.616455078125,-6070.697265625,-2.5,31.465219497680664
48058,-3420.616455078125,-6070.697265625,-3.5,34.509761810302734
48059,-3420.616455078125,-6070.697265625,-4.5,34.4878044128418
48060,-3420.616455078125,-6005.83251953125,0.0,9.149665832519531
48061,-3420.616455078125,-6005.83251953125,-0.5,9.149665832519531
48062,-3420.616455078125,-6005.83251953125,-1.5,23.76547622680664
48063,-3420.616455078125,-6005.83251953125,-2.5,31.066987991333008
48064,-3420.616455078125,-6005.83251953125,-3.5,34.50183868408203
48065,-3420.616455078125,-6005.83251953125,-4.5,34.47315979003906
48066,-3420.616455078125,-5940.9677734375,0.0,8.537640571594238
48067,-3420.616455078125,-5940.9677734375,-0.5,8.537640571594238
48068,-3420.616455078125,-5940.9677734375,-1.5,23.603403091430664
48069,-3420.616455078125,-5940.9677734375,-2.5,30.561573028564453
48070,-3420.616455078125,-5940.9677734375,-3.5,34.50327682495117
48071,-3420.616455078125,-5940.9677734375,-4.5,34.48295593261719
48072,-3420.616455078125,-5876.10302734375,0.0,8.24523639678955
48073,-3420.616455078125,-5876.10302734375,-0.5,8.24523639678955
48074,-3420.616455078125,-5876.10302734375,-1.5,23.51717758178711
48075,-3420.616455078125,-5876.10302734375,-2.5,30.310577392578125
48076,-3420.616455078125,-5876.10302734375,-3.5,34.50428009033203
48077,-3420.616455078125,-5876.10302734375,-4.5,34.48777389526367
48078,-3420.616455078125,-5811.23779296875,0.0,7.982344150543213
48079,-3420.616455078125,-5811.23779296875,-0.5,7.982344150543213
48080,-3420.616455078125,-5811.23779296875,-1.5,23.46272850036621
48081,-3420.616455078125,-5811.23779296875,-2.5,29.921573638916016
48082,-3420.616455078125,-5811.23779296875,-3.5,34.47911071777344
48083,-3420.616455078125,-5811.23779296875,-4.5,34.465179443359375
48084,-3420.616455078125,-5746.373046875,0.0,7.569711208343506
48085,-3420.616455078125,-5746.373046875,-0.5,7.569711208343506
48086,-3420.616455078125,-5746.373046875,-1.5,23.331798553466797
48087,-3420.616455078125,-5746.373046875,-2.5,29.56039047241211
48088,-3420.616455078125,-5746.373046875,-3.5,34.48579406738281
48089,-3420.616455078125,-5746.373046875,-4.5,34.475669860839844
48090,-3420.616455078125,-5681.50830078125,0.0,7.475474834442139
48091,-3420.616455078125,-5681.50830078125,-0.5,7.475474834442139
48092,-3420.616455078125,-5681.50830078125,-1.5,23.307584762573242
48093,-3420.616455078125,-5681.50830078125,-2.5,29.33108901977539
48094,-3420.616455078125,-5681.50830078125,-3.5,34.45918273925781
48095,-3420.616455078125,-5681.50830078125,-4.5,34.45066452026367
48096,-3420.616455078125,-5616.6435546875,0.0,7.2161478996276855
48097,-3420.616455078125,-5616.6435546875,-0.5,7.2161478996276855
48098,-3420.616455078125,-5616.6435546875,-1.5,23.21041488647461
48099,-3420.616455078125,-5616.6435546875,-2.5,29.089555740356445
48100,-3420.616455078125,-5616.6435546875,-3.5,34.468177795410156
48101,-3420.616455078125,-5616.6435546875,-4.5,34.45964431762695
48102,-3420.616455078125,-5551.7783203125,0.0,6.999407768249512
48103,-3420.616455078125,-5551.7783203125,-0.5,6.999407768249512
48104,-3420.616455078125,-5551.7783203125,-1.5,23.123676300048828
48105,-3420.616455078125,-5551.7783203125,-2.5,28.87689208984375
48106,-3420.616455078125,-5551.7783203125,-3.5,34.4758415222168
48107,-3420.616455078125,-5551.7783203125,-4.5,34.46636199951172
48108,-3420.616455078125,-5486.91357421875,0.0,6.978061676025391
48109,-3420.616455078125,-5486.91357421875,-0.5,6.978061676025391
48110,-3420.616455078125,-5486.91357421875,-1.5,23.098461151123047
48111,-3420.616455078125,-5486.91357421875,-2.5,28.769792556762695
48112,-3420.616455078125,-5486.91357421875,-3.5,34.43870544433594
48113,-3420.616455078125,-5486.91357421875,-4.5,34.425498962402344
48114,-3420.616455078125,-5422.048828125,0.0,6.785889625549316
48115,-3420.616455078125,-5422.048828125,-0.5,6.785889625549316
48116,-3420.616455078125,-5422.048828125,-1.5,22.99348258972168
48117,-3420.616455078125,-5422.048828125,-2.5,28.569875717163086
48118,-3420.616455078125,-5422.048828125,-3.5,34.4373664855957
48119,-3420.616455078125,-5422.048828125,-4.5,34.412750244140625
48120,-3420.616455078125,-5357.18408203125,0.0,6.614499568939209
48121,-3420.616455078125,-5357.18408203125,-0.5,6.614499568939209
48122,-3420.616455078125,-5357.18408203125,-1.5,22.864355087280273
48123,-3420.616455078125,-5357.18408203125,-2.5,28.16536521911621
48124,-3420.616455078125,-5357.18408203125,-3.5,34.335636138916016
48125,-3420.616455078125,-5357.18408203125,-4.5,34.294212341308594
48126,-3420.616455078125,-5292.31884765625,0.0,6.450259208679199
48127,-3420.616455078125,-5292.31884765625,-0.5,6.450259208679199
48128,-3420.616455078125,-5292.31884765625,-1.5,22.78545570373535
48129,-3420.616455078125,-5292.31884765625,-2.5,27.8458194732666
48130,-3420.616455078125,-5292.31884765625,-3.5,34.26573181152344
48131,-3420.616455078125,-5292.31884765625,-4.5,34.239315032958984
48132,-3420.616455078125,-5227.4541015625,0.0,6.286314964294434
48133,-3420.616455078125,-5227.4541015625,-0.5,6.286314964294434
48134,-3420.616455078125,-5227.4541015625,-1.5,22.690980911254883
48135,-3420.616455078125,-5227.4541015625,-2.5,27.405887603759766
48136,-3420.616455078125,-5227.4541015625,-3.5,34.03349685668945
48137,-3420.616455078125,-5227.4541015625,-4.5,34.03115463256836
48138,-3420.616455078125,-5162.58935546875,0.0,6.11764669418335
48139,-3420.616455078125,-5162.58935546875,-0.5,6.11764669418335
48140,-3420.616455078125,-5162.58935546875,-1.5,22.60127830505371
48141,-3420.616455078125,-5162.58935546875,-2.5,27.066362380981445
48142,-3420.616455078125,-5162.58935546875,-3.5,33.82264709472656
48143,-3420.616455078125,-5162.58935546875,-4.5,33.902244567871094
48144,-3420.616455078125,-5097.724609375,0.0,6.029148101806641
48145,-3420.616455078125,-5097.724609375,-0.5,6.029148101806641
48146,-3420.616455078125,-5097.724609375,-1.5,22.552213668823242
48147,-3420.616455078125,-5097.724609375,-2.5,27.04689598083496
48148,-3420.616455078125,-5097.724609375,-3.5,33.680870056152344
48149,-3420.616455078125,-5097.724609375,-4.5,33.78933334350586
48150,-3350.868408203125,-9897.6298828125,0.0,27.182252883911133
48151,-3350.868408203125,-9897.6298828125,-0.5,27.182252883911133
48152,-3350.868408203125,-9897.6298828125,-1.5,31.473602294921875
48153,-3350.868408203125,-9897.6298828125,-2.5,34.28937911987305
48154,-3350.868408203125,-9897.6298828125,-3.5,34.57835388183594
