,x,y,z,salinity
46334,-3699.60791015625,-5227.83251953125,-1.5,33.911773681640625
46335,-3699.60791015625,-5227.83251953125,-2.5,33.98305130004883
46336,-3699.60791015625,-5227.83251953125,-3.5,34.189579010009766
46337,-3699.60791015625,-5227.83251953125,-4.5,34.47693634033203
46338,-3699.60791015625,-5162.96728515625,0.0,30.11028480529785
46339,-3699.60791015625,-5162.96728515625,-0.5,33.120059967041016
46340,-3699.60791015625,-5162.96728515625,-1.5,33.87601089477539
46341,-3699.60791015625,-5162.96728515625,-2.5,33.95528030395508
46342,-3699.60791015625,-5162.96728515625,-3.5,34.168128967285156
46343,-3699.60791015625,-5162.96728515625,-4.5,34.45875930786133
46344,-3699.60791015625,-5098.1025390625,0.0,29.87308120727539
46345,-3699.60791015625,-5098.1025390625,-0.5,32.95867156982422
46346,-3699.60791015625,-5098.1025390625,-1.5,33.82012939453125
46347,-3699.60791015625,-5098.1025390625,-2.5,33.90557098388672
46348,-3699.60791015625,-5098.1025390625,-3.5,34.12062072753906
46349,-3699.60791015625,-5098.1025390625,-4.5,34.42104721069336
46350,-3629.860107421875,-9898.0078125,0.0,33.055843353271484
46351,-3629.860107421875,-9898.0078125,-0.5,33.985172271728516
46352,-3629.860107421875,-9898.0078125,-1.5,34.298648834228516
46353,-3629.860107421875,-9898.0078125,-2.5,34.68691635131836
46354,-3629.860107421875,-9898.0078125,-3.5,34.98025894165039
46355,-3629.860107421875,-9898.0078125,-4.5,35.16600799560547
46356,-3629.860107421875,-9833.1435546875,0.0,33.02449417114258
46357,-3629.860107421875,-9833.1435546875,-0.5,34.01076889038086
46358,-3629.860107421875,-9833.1435546875,-1.5,34.28985595703125
46359,-3629.860107421875,-9833.1435546875,-2.5,34.67561721801758
46360,-3629.860107421875,-9833.1435546875,-3.5,34.97230529785156
46361,-3629.860107421875,-9833.1435546875,-4.5,35.1587028503418
46362,-3629.860107421875,-9768.2783203125,0.0,32.99681854248047
46363,-3629.860107421875,-9768.2783203125,-0.5,34.02175521850586
46364,-3629.860107421875,-9768.2783203125,-1.5,34.27656555175781
46365,-3629.860107421875,-9768.2783203125,-2.5,34.659881591796875
46366,-3629.860107421875,-9768.2783203125,-3.5,34.96219253540039
46367,-3629.860107421875,-9768.2783203125,-4.5,35.15032958984375
46368,-3629.860107421875,-9703.4130859375,0.0,32.99681854248047
46369,-3629.860107421875,-9703.4130859375,-0.5,34.02175521850586
46370,-3629.860107421875,-9703.4130859375,-1.5,34.27656555175781
46371,-3629.860107421875,-9703.4130859375,-2.5,34.659881591796875
46372,-3629.860107421875,-9703.4130859375,-3.5,34.96219253540039
46373,-3629.860107421875,-9703.4130859375,-4.5,35.15032958984375
46374,-3629.860107421875,-9638.548828125,0.0,32.95288848876953
46375,-3629.860107421875,-9638.548828125,-0.5,34.04353332519531
46376,-3629.860107421875,-9638.548828125,-1.5,34.265010833740234
46377,-3629.860107421875,-9638.548828125,-2.5,34.64279556274414
46378,-3629.860107421875,-9638.548828125,-3.5,34.95026779174805
46379,-3629.860107421875,-9638.548828125,-4.5,35.14052200317383
46380,-3629.860107421875,-9573.68359375,0.0,32.915061950683594
46381,-3629.860107421875,-9573.68359375,-0.5,34.0728759765625
46382,-3629.860107421875,-9573.68359375,-1.5,34.258636474609375
46383,-3629.860107421875,-9573.68359375,-2.5,34.629486083984375
46384,-3629.860107421875,-9573.68359375,-3.5,34.94078063964844
46385,-3629.860107421875,-9573.68359375,-4.5,35.13260269165039
46386,-3629.860107421875,-9508.8193359375,0.0,32.915061950683594
46387,-3629.860107421875,-9508.8193359375,-0.5,34.0728759765625
46388,-3629.860107421875,-9508.8193359375,-1.5,34.258636474609375
46389,-3629.860107421875,-9508.8193359375,-2.5,34.629486083984375
46390,-3629.860107421875,-9508.8193359375,-3.5,34.94078063964844
46391,-3629.860107421875,-9508.8193359375,-4.5,35.13260269165039
46392,-3629.860107421875,-9443.9541015625,0.0,32.888938903808594
46393,-3629.860107421875,-9443.9541015625,-0.5,34.08870315551758
46394,-3629.860107421875,-9443.9541015625,-1.5,34.25116729736328
46395,-3629.860107421875,-9443.9541015625,-2.5,34.6153678894043
46396,-3629.860107421875,-9443.9541015625,-3.5,34.93122100830078
46397,-3629.860107421875,-9443.9541015625,-4.5,35.125118255615234
46398,-3629.860107421875,-9379.0888671875,0.0,32.84708786010742
46399,-3629.860107421875,-9379.0888671875,-0.5,34.117427825927734
46400,-3629.860107421875,-9379.0888671875,-1.5,34.24717330932617
46401,-3629.860107421875,-9379.0888671875,-2.5,34.600589752197266
46402,-3629.860107421875,-9379.0888671875,-3.5,34.92021179199219
46403,-3629.860107421875,-9379.0888671875,-4.5,35.11638259887695
46404,-3629.860107421875,-9314.224609375,0.0,32.84708786010742
46405,-3629.860107421875,-9314.224609375,-0.5,34.117427825927734
46406,-3629.860107421875,-9314.224609375,-1.5,34.24717330932617
46407,-3629.860107421875,-9314.224609375,-2.5,34.600589752197266
46408,-3629.860107421875,-9314.224609375,-3.5,34.92021179199219
46409,-3629.860107421875,-9314.224609375,-4.5,35.11638259887695
46410,-3629.860107421875,-9249.359375,0.0,32.81224060058594
46411,-3629.860107421875,-9249.359375,-0.5,34.151466369628906
46412,-3629.860107421875,-9249.359375,-1.5,34.24778747558594
46413,-3629.860107421875,-9249.359375,-2.5,34.58915328979492
46414,-3629.860107421875,-9249.359375,-3.5,34.911285400390625
46415,-3629.860107421875,-9249.359375,-4.5,35.10927200317383
46416,-3629.860107421875,-9184.494140625,0.0,32.780303955078125
46417,-3629.860107421875,-9184.494140625,-0.5,34.16314697265625
46418,-3629.860107421875,-9184.494140625,-1.5,34.243743896484375
46419,-3629.860107421875,-9184.494140625,-2.5,34.57344436645508
46420,-3629.860107421875,-9184.494140625,-3.5,34.899574279785156
46421,-3629.860107421875,-9184.494140625,-4.5,35.100643157958984
46422,-3629.860107421875,-9119.6298828125,0.0,32.734718322753906
46423,-3629.860107421875,-9119.6298828125,-0.5,34.1898078918457
46424,-3629.860107421875,-9119.6298828125,-1.5,34.24553680419922
46425,-3629.860107421875,-9119.6298828125,-2.5,34.55813217163086
46426,-3629.860107421875,-9119.6298828125,-3.5,34.88679504394531
46427,-3629.860107421875,-9119.6298828125,-4.5,35.09089660644531
46428,-3629.860107421875,-9054.7646484375,0.0,32.734718322753906
46429,-3629.860107421875,-9054.7646484375,-0.5,34.1898078918457
46430,-3629.860107421875,-9054.7646484375,-1.5,34.24553680419922
46431,-3629.860107421875,-9054.7646484375,-2.5,34.55813217163086
46432,-3629.860107421875,-9054.7646484375,-3.5,34.88679504394531
46433,-3629.860107421875,-9054.7646484375,-4.5,35.09089660644531
46434,-3629.860107421875,-8989.900390625,0.0,32.698246002197266
46435,-3629.860107421875,-8989.900390625,-0.5,34.22151184082031
46436,-3629.860107421875,-8989.900390625,-1.5,34.25208282470703
46437,-3629.860107421875,-8989.900390625,-2.5,34.546875
46438,-3629.860107421875,-8989.900390625,-3.5,34.8763542175293
46439,-3629.860107421875,-8989.900390625,-4.5,35.083030700683594
46440,-3629.860107421875,-8925.03515625,0.0,32.64118576049805
46441,-3629.860107421875,-8925.03515625,-0.5,34.240516662597656
46442,-3629.860107421875,-8925.03515625,-1.5,34.25804138183594
46443,-3629.860107421875,-8925.03515625,-2.5,34.53046417236328
46444,-3629.860107421875,-8925.03515625,-3.5,34.86091232299805
46445,-3629.860107421875,-8925.03515625,-4.5,35.07172775268555
46446,-3629.860107421875,-8860.169921875,0.0,32.60365295410156
46447,-3629.860107421875,-8860.169921875,-0.5,34.24683380126953
46448,-3629.860107421875,-8860.169921875,-1.5,34.26063919067383
46449,-3629.860107421875,-8860.169921875,-2.5,34.516109466552734
46450,-3629.860107421875,-8860.169921875,-3.5,34.84693908691406
46451,-3629.860107421875,-8860.169921875,-4.5,35.06175231933594
46452,-3629.860107421875,-8795.3056640625,0.0,32.558956146240234
46453,-3629.860107421875,-8795.3056640625,-0.5,34.2728385925293
46454,-3629.860107421875,-8795.3056640625,-1.5,34.27361297607422
46455,-3629.860107421875,-8795.3056640625,-2.5,34.50625228881836
46456,-3629.860107421875,-8795.3056640625,-3.5,34.83426284790039
46457,-3629.860107421875,-8795.3056640625,-4.5,35.05294418334961
46458,-3629.860107421875,-8730.4404296875,0.0,32.558956146240234
46459,-3629.860107421875,-8730.4404296875,-0.5,34.2728385925293
46460,-3629.860107421875,-8730.4404296875,-1.5,34.27361297607422
46461,-3629.860107421875,-8730.4404296875,-2.5,34.50625228881836
46462,-3629.860107421875,-8730.4404296875,-3.5,34.83426284790039
46463,-3629.860107421875,-8730.4404296875,-4.5,35.05294418334961
46464,-3629.860107421875,-8665.5751953125,0.0,32.49224853515625
46465,-3629.860107421875,-8665.5751953125,-0.5,34.287044525146484
46466,-3629.860107421875,-8665.5751953125,-1.5,34.287044525146484
46467,-3629.860107421875,-8665.5751953125,-2.5,34.493247985839844
46468,-3629.860107421875,-8665.5751953125,-3.5,34.817047119140625
46469,-3629.860107421875,-8665.5751953125,-4.5,35.041099548339844
46470,-3629.860107421875,-8600.7109375,0.0,32.431419372558594
46471,-3629.860107421875,-8600.7109375,-0.5,34.2908821105957
46472,-3629.860107421875,-8600.7109375,-1.5,34.29205322265625
46473,-3629.860107421875,-8600.7109375,-2.5,34.48089599609375
46474,-3629.860107421875,-8600.7109375,-3.5,34.79987335205078
46475,-3629.860107421875,-8600.7109375,-4.5,35.02924346923828
46476,-3629.860107421875,-8535.845703125,0.0,32.36627960205078
46477,-3629.860107421875,-8535.845703125,-0.5,34.310150146484375
46478,-3629.860107421875,-8535.845703125,-1.5,34.310150146484375
46479,-3629.860107421875,-8535.845703125,-2.5,34.47344207763672
46480,-3629.860107421875,-8535.845703125,-3.5,34.783512115478516
46481,-3629.860107421875,-8535.845703125,-4.5,35.01841354370117
46482,-3629.860107421875,-8470.9814453125,0.0,32.29536056518555
46483,-3629.860107421875,-8470.9814453125,-0.5,34.33024597167969
46484,-3629.860107421875,-8470.9814453125,-1.5,34.33024597167969
46485,-3629.860107421875,-8470.9814453125,-2.5,34.46864700317383
46486,-3629.860107421875,-8470.9814453125,-3.5,34.767311096191406
46487,-3629.860107421875,-8470.9814453125,-4.5,35.00815200805664
46488,-3629.860107421875,-8406.1162109375,0.0,32.21249008178711
46489,-3629.860107421875,-8406.1162109375,-0.5,34.33734130859375
46490,-3629.860107421875,-8406.1162109375,-1.5,34.337337493896484
46491,-3629.860107421875,-8406.1162109375,-2.5,34.461795806884766
46492,-3629.860107421875,-8406.1162109375,-3.5,34.74922180175781
46493,-3629.860107421875,-8406.1162109375,-4.5,34.99583053588867
46494,-3629.860107421875,-8341.2509765625,0.0,32.21249008178711
46495,-3629.860107421875,-8341.2509765625,-0.5,34.33734130859375
46496,-3629.860107421875,-8341.2509765625,-1.5,34.337337493896484
46497,-3629.860107421875,-8341.2509765625,-2.5,34.461795806884766
46498,-3629.860107421875,-8341.2509765625,-3.5,34.74922180175781
46499,-3629.860107421875,-8341.2509765625,-4.5,34.99583053588867
46500,-3629.860107421875,-8276.38671875,0.0,32.10845184326172
46501,-3629.860107421875,-8276.38671875,-0.5,34.357845306396484
46502,-3629.860107421875,-8276.38671875,-1.5,34.35792922973633
46503,-3629.860107421875,-8276.38671875,-2.5,34.45988845825195
46504,-3629.860107421875,-8276.38671875,-3.5,34.72993469238281
46505,-3629.860107421875,-8276.38671875,-4.5,34.98289489746094
46506,-3629.860107421875,-8211.521484375,0.0,32.022525787353516
46507,-3629.860107421875,-8211.521484375,-0.5,34.38166046142578
46508,-3629.860107421875,-8211.521484375,-1.5,34.38166046142578
46509,-3629.860107421875,-8211.521484375,-2.5,34.461795806884766
46510,-3629.860107421875,-8211.521484375,-3.5,34.713645935058594
46511,-3629.860107421875,-8211.521484375,-4.5,34.97251892089844
46512,-3629.860107421875,-8146.65673828125,0.0,31.956790924072266
46513,-3629.860107421875,-8146.65673828125,-0.5,34.39262771606445
46514,-3629.860107421875,-8146.65673828125,-1.5,34.39262771606445
46515,-3629.860107421875,-8146.65673828125,-2.5,34.461341857910156
46516,-3629.860107421875,-8146.65673828125,-3.5,34.69924545288086
46517,-3629.860107421875,-8146.65673828125,-4.5,34.96308517456055
46518,-3629.860107421875,-8081.7919921875,0.0,31.84015655517578
46519,-3629.860107421875,-8081.7919921875,-0.5,34.41590118408203
46520,-3629.860107421875,-8081.7919921875,-1.5,34.41590118408203
46521,-3629.860107421875,-8081.7919921875,-2.5,34.466529846191406
46522,-3629.860107421875,-8081.7919921875,-3.5,34.68147659301758
46523,-3629.860107421875,-8081.7919921875,-4.5,34.950374603271484
46524,-3629.860107421875,-8016.9267578125,0.0,31.73834228515625
46525,-3629.860107421875,-8016.9267578125,-0.5,34.4406623840332
46526,-3629.860107421875,-8016.9267578125,-1.5,34.44065856933594
46527,-3629.860107421875,-8016.9267578125,-2.5,34.47378158569336
46528,-3629.860107421875,-8016.9267578125,-3.5,34.66581726074219
46529,-3629.860107421875,-8016.9267578125,-4.5,34.938899993896484
46530,-3629.860107421875,-7952.06201171875,0.0,31.664949417114258
46531,-3629.860107421875,-7952.06201171875,-0.5,34.451072692871094
46532,-3629.860107421875,-7952.06201171875,-1.5,34.451072692871094
46533,-3629.860107421875,-7952.06201171875,-2.5,34.47671127319336
46534,-3629.860107421875,-7952.06201171875,-3.5,34.652069091796875
46535,-3629.860107421875,-7952.06201171875,-4.5,34.9287223815918
46536,-3629.860107421875,-7887.197265625,0.0,31.53194808959961
46537,-3629.860107421875,-7887.197265625,-0.5,34.47203826904297
46538,-3629.860107421875,-7887.197265625,-1.5,34.47319030761719
46539,-3629.860107421875,-7887.197265625,-2.5,34.48677444458008
46540,-3629.860107421875,-7887.197265625,-3.5,34.635433197021484
46541,-3629.860107421875,-7887.197265625,-4.5,34.91407775878906
46542,-3629.860107421875,-7822.33251953125,0.0,31.403181076049805
46543,-3629.860107421875,-7822.33251953125,-0.5,34.49382400512695
46544,-3629.860107421875,-7822.33251953125,-1.5,34.49382400512695
46545,-3629.860107421875,-7822.33251953125,-2.5,34.49851989746094
46546,-3629.860107421875,-7822.33251953125,-3.5,34.62010955810547
46547,-3629.860107421875,-7822.33251953125,-4.5,34.899322509765625
46548,-3629.860107421875,-7757.46728515625,0.0,31.403181076049805
46549,-3629.860107421875,-7757.46728515625,-0.5,34.49382400512695
46550,-3629.860107421875,-7757.46728515625,-1.5,34.49382400512695
46551,-3629.860107421875,-7757.46728515625,-2.5,34.49851989746094
46552,-3629.860107421875,-7757.46728515625,-3.5,34.62010955810547
46553,-3629.860107421875,-7757.46728515625,-4.5,34.899322509765625
46554,-3629.860107421875,-7692.6025390625,0.0,31.349519729614258
46555,-3629.860107421875,-7692.6025390625,-0.5,34.50345993041992
46556,-3629.860107421875,-7692.6025390625,-1.5,34.50345993041992
46557,-3629.860107421875,-7692.6025390625,-2.5,34.50346374511719
46558,-3629.860107421875,-7692.6025390625,-3.5,34.60810089111328
46559,-3629.860107421875,-7692.6025390625,-4.5,34.88948059082031
46560,-3629.860107421875,-7627.73779296875,0.0,31.2523193359375
46561,-3629.860107421875,-7627.73779296875,-0.5,34.52948760986328
46562,-3629.860107421875,-7627.73779296875,-1.5,34.51906967163086
46563,-3629.860107421875,-7627.73779296875,-2.5,34.51906967163086
46564,-3629.860107421875,-7627.73779296875,-3.5,34.59611129760742
46565,-3629.860107421875,-7627.73779296875,-4.5,34.87693405151367
46566,-3629.860107421875,-7562.873046875,0.0,31.147090911865234
46567,-3629.860107421875,-7562.873046875,-0.5,34.54471206665039
46568,-3629.860107421875,-7562.873046875,-1.5,34.53218460083008
46569,-3629.860107421875,-7562.873046875,-2.5,34.53218460083008
46570,-3629.860107421875,-7562.873046875,-3.5,34.585052490234375
46571,-3629.860107421875,-7562.873046875,-4.5,34.86255645751953
46572,-3629.860107421875,-7498.0078125,0.0,31.087018966674805
46573,-3629.860107421875,-7498.0078125,-0.5,34.54082489013672
46574,-3629.860107421875,-7498.0078125,-1.5,34.53392791748047
46575,-3629.860107421875,-7498.0078125,-2.5,34.5339241027832
46576,-3629.860107421875,-7498.0078125,-3.5,34.57501983642578
46577,-3629.860107421875,-7498.0078125,-4.5,34.85033416748047
46578,-3629.860107421875,-7433.14306640625,0.0,30.995208740234375
46579,-3629.860107421875,-7433.14306640625,-0.5,34.55062484741211
46580,-3629.860107421875,-7433.14306640625,-1.5,34.542335510253906
46581,-3629.860107421875,-7433.14306640625,-2.5,34.542335510253906
46582,-3629.860107421875,-7433.14306640625,-3.5,34.56759262084961
46583,-3629.860107421875,-7433.14306640625,-4.5,34.835575103759766
46584,-3629.860107421875,-7368.2783203125,0.0,30.92183494567871
46585,-3629.860107421875,-7368.2783203125,-0.5,34.56130599975586
46586,-3629.860107421875,-7368.2783203125,-1.5,34.547420501708984
46587,-3629.860107421875,-7368.2783203125,-2.5,34.547420501708984
46588,-3629.860107421875,-7368.2783203125,-3.5,34.56306838989258
46589,-3629.860107421875,-7368.2783203125,-4.5,34.821983337402344
46590,-3629.860107421875,-7303.41357421875,0.0,30.87218475341797
46591,-3629.860107421875,-7303.41357421875,-0.5,34.549041748046875
46592,-3629.860107421875,-7303.41357421875,-1.5,34.54246139526367
46593,-3629.860107421875,-7303.41357421875,-2.5,34.54246139526367
46594,-3629.860107421875,-7303.41357421875,-3.5,34.55674743652344
46595,-3629.860107421875,-7303.41357421875,-4.5,34.809818267822266
46596,-3629.860107421875,-7238.548828125,0.0,30.792705535888672
46597,-3629.860107421875,-7238.548828125,-0.5,34.54008865356445
46598,-3629.860107421875,-7238.548828125,-1.5,34.53989028930664
46599,-3629.860107421875,-7238.548828125,-2.5,34.540496826171875
46600,-3629.860107421875,-7238.548828125,-3.5,34.555057525634766
46601,-3629.860107421875,-7238.548828125,-4.5,34.794124603271484
46602,-3629.860107421875,-7173.68359375,0.0,30.73312759399414
46603,-3629.860107421875,-7173.68359375,-0.5,34.527339935302734
46604,-3629.860107421875,-7173.68359375,-1.5,34.535804748535156
46605,-3629.860107421875,-7173.68359375,-2.5,34.53706741333008
46606,-3629.860107421875,-7173.68359375,-3.5,34.554176330566406
46607,-3629.860107421875,-7173.68359375,-4.5,34.77981185913086
46608,-3629.860107421875,-7108.81884765625,0.0,30.720205307006836
46609,-3629.860107421875,-7108.81884765625,-0.5,34.516029357910156
46610,-3629.860107421875,-7108.81884765625,-1.5,34.527687072753906
46611,-3629.860107421875,-7108.81884765625,-2.5,34.52919006347656
46612,-3629.860107421875,-7108.81884765625,-3.5,34.54903793334961
46613,-3629.860107421875,-7108.81884765625,-4.5,34.77018737792969
46614,-3629.860107421875,-7043.9541015625,0.0,30.66910171508789
46615,-3629.860107421875,-7043.9541015625,-0.5,34.470882415771484
46616,-3629.860107421875,-7043.9541015625,-1.5,34.51556396484375
46617,-3629.860107421875,-7043.9541015625,-2.5,34.5181770324707
46618,-3629.860107421875,-7043.9541015625,-3.5,34.5476188659668
