,x,y,z,salinity
37800,-4955.0703125,-9899.8037109375,0.0,34.37483215332031
37801,-4955.0703125,-9899.8037109375,-0.5,34.75170135498047
37802,-4955.0703125,-9899.8037109375,-1.5,35.088531494140625
37803,-4955.0703125,-9899.8037109375,-2.5,35.23604202270508
37804,-4955.0703125,-9899.8037109375,-3.5,35.23604202270508
37805,-4955.0703125,-9899.8037109375,-4.5,35.3253288269043
37806,-4955.0703125,-9834.9384765625,0.0,34.37364959716797
37807,-4955.0703125,-9834.9384765625,-0.5,34.74672317504883
37808,-4955.0703125,-9834.9384765625,-1.5,35.08803939819336
37809,-4955.0703125,-9834.9384765625,-2.5,35.235633850097656
37810,-4955.0703125,-9834.9384765625,-3.5,35.235633850097656
37811,-4955.0703125,-9834.9384765625,-4.5,35.32456970214844
37812,-4955.0703125,-9770.07421875,0.0,34.37364959716797
37813,-4955.0703125,-9770.07421875,-0.5,34.74672317504883
37814,-4955.0703125,-9770.07421875,-1.5,35.08803939819336
37815,-4955.0703125,-9770.07421875,-2.5,35.235633850097656
37816,-4955.0703125,-9770.07421875,-3.5,35.235633850097656
37817,-4955.0703125,-9770.07421875,-4.5,35.32456970214844
37818,-4955.0703125,-9705.208984375,0.0,34.36928176879883
37819,-4955.0703125,-9705.208984375,-0.5,34.73831558227539
37820,-4955.0703125,-9705.208984375,-1.5,35.085506439208984
37821,-4955.0703125,-9705.208984375,-2.5,35.23374938964844
37822,-4955.0703125,-9705.208984375,-3.5,35.23374938964844
37823,-4955.0703125,-9705.208984375,-4.5,35.32297897338867
37824,-4955.0703125,-9640.3447265625,0.0,34.365966796875
37825,-4955.0703125,-9640.3447265625,-0.5,34.732322692871094
37826,-4955.0703125,-9640.3447265625,-1.5,35.08418273925781
37827,-4955.0703125,-9640.3447265625,-2.5,35.23276138305664
37828,-4955.0703125,-9640.3447265625,-3.5,35.23276138305664
37829,-4955.0703125,-9640.3447265625,-4.5,35.322059631347656
37830,-4955.0703125,-9575.4794921875,0.0,34.36651611328125
37831,-4955.0703125,-9575.4794921875,-0.5,34.73448944091797
37832,-4955.0703125,-9575.4794921875,-1.5,35.08498764038086
37833,-4955.0703125,-9575.4794921875,-2.5,35.23320388793945
37834,-4955.0703125,-9575.4794921875,-3.5,35.23320388793945
37835,-4955.0703125,-9575.4794921875,-4.5,35.32228088378906
37836,-4955.0703125,-9510.6142578125,0.0,34.36351776123047
37837,-4955.0703125,-9510.6142578125,-0.5,34.73085021972656
37838,-4955.0703125,-9510.6142578125,-1.5,35.084861755371094
37839,-4955.0703125,-9510.6142578125,-2.5,35.233070373535156
37840,-4955.0703125,-9510.6142578125,-3.5,35.233070373535156
37841,-4955.0703125,-9510.6142578125,-4.5,35.32197952270508
37842,-4955.0703125,-9445.75,0.0,34.35624313354492
37843,-4955.0703125,-9445.75,-0.5,34.72468566894531
37844,-4955.0703125,-9445.75,-1.5,35.083377838134766
37845,-4955.0703125,-9445.75,-2.5,35.2320442199707
37846,-4955.0703125,-9445.75,-3.5,35.2320442199707
37847,-4955.0703125,-9445.75,-4.5,35.321224212646484
37848,-4955.0703125,-9380.884765625,0.0,34.35465621948242
37849,-4955.0703125,-9380.884765625,-0.5,34.725406646728516
37850,-4955.0703125,-9380.884765625,-1.5,35.08345413208008
37851,-4955.0703125,-9380.884765625,-2.5,35.23200607299805
37852,-4955.0703125,-9380.884765625,-3.5,35.23200607299805
37853,-4955.0703125,-9380.884765625,-4.5,35.3211669921875
37854,-4955.0703125,-9316.01953125,0.0,34.34844207763672
37855,-4955.0703125,-9316.01953125,-0.5,34.72251510620117
37856,-4955.0703125,-9316.01953125,-1.5,35.08335876464844
37857,-4955.0703125,-9316.01953125,-2.5,35.231910705566406
37858,-4955.0703125,-9316.01953125,-3.5,35.231910705566406
37859,-4955.0703125,-9316.01953125,-4.5,35.3210563659668
37860,-4955.0703125,-9251.1552734375,0.0,34.33962631225586
37861,-4955.0703125,-9251.1552734375,-0.5,34.71931457519531
37862,-4955.0703125,-9251.1552734375,-1.5,35.082950592041016
37863,-4955.0703125,-9251.1552734375,-2.5,35.23160171508789
37864,-4955.0703125,-9251.1552734375,-3.5,35.23160171508789
37865,-4955.0703125,-9251.1552734375,-4.5,35.32085418701172
37866,-4955.0703125,-9186.2900390625,0.0,34.338050842285156
37867,-4955.0703125,-9186.2900390625,-0.5,34.7208251953125
37868,-4955.0703125,-9186.2900390625,-1.5,35.083248138427734
37869,-4955.0703125,-9186.2900390625,-2.5,35.231685638427734
37870,-4955.0703125,-9186.2900390625,-3.5,35.231685638427734
37871,-4955.0703125,-9186.2900390625,-4.5,35.32085418701172
37872,-4955.0703125,-9121.42578125,0.0,34.3245735168457
37873,-4955.0703125,-9121.42578125,-0.5,34.715904235839844
37874,-4955.0703125,-9121.42578125,-1.5,35.08159637451172
37875,-4955.0703125,-9121.42578125,-2.5,35.230525970458984
37876,-4955.0703125,-9121.42578125,-3.5,35.230525970458984
37877,-4955.0703125,-9121.42578125,-4.5,35.320133209228516
37878,-4955.0703125,-9056.560546875,0.0,34.309165954589844
37879,-4955.0703125,-9056.560546875,-0.5,34.711673736572266
37880,-4955.0703125,-9056.560546875,-1.5,35.079898834228516
37881,-4955.0703125,-9056.560546875,-2.5,35.22927474975586
37882,-4955.0703125,-9056.560546875,-3.5,35.22927474975586
37883,-4955.0703125,-9056.560546875,-4.5,35.319332122802734
37884,-4955.0703125,-8991.6953125,0.0,34.308048248291016
37885,-4955.0703125,-8991.6953125,-0.5,34.714420318603516
37886,-4955.0703125,-8991.6953125,-1.5,35.0804443359375
37887,-4955.0703125,-8991.6953125,-2.5,35.229454040527344
37888,-4955.0703125,-8991.6953125,-3.5,35.229454040527344
37889,-4955.0703125,-8991.6953125,-4.5,35.3193473815918
37890,-4955.0703125,-8926.8310546875,0.0,34.29047775268555
37891,-4955.0703125,-8926.8310546875,-0.5,34.71149444580078
37892,-4955.0703125,-8926.8310546875,-1.5,35.07883071899414
37893,-4955.0703125,-8926.8310546875,-2.5,35.2281379699707
37894,-4955.0703125,-8926.8310546875,-3.5,35.2281379699707
37895,-4955.0703125,-8926.8310546875,-4.5,35.31840896606445
37896,-4955.0703125,-8861.9658203125,0.0,34.2670783996582
37897,-4955.0703125,-8861.9658203125,-0.5,34.706321716308594
37898,-4955.0703125,-8861.9658203125,-1.5,35.07570266723633
37899,-4955.0703125,-8861.9658203125,-2.5,35.22578811645508
37900,-4955.0703125,-8861.9658203125,-3.5,35.22578811645508
37901,-4955.0703125,-8861.9658203125,-4.5,35.31679153442383
37902,-4955.0703125,-8797.1005859375,0.0,34.239166259765625
37903,-4955.0703125,-8797.1005859375,-0.5,34.705780029296875
37904,-4955.0703125,-8797.1005859375,-1.5,35.073246002197266
37905,-4955.0703125,-8797.1005859375,-2.5,35.2236442565918
37906,-4955.0703125,-8797.1005859375,-3.5,35.2236442565918
37907,-4955.0703125,-8797.1005859375,-4.5,35.31515121459961
37908,-4955.0703125,-8732.236328125,0.0,34.239166259765625
37909,-4955.0703125,-8732.236328125,-0.5,34.705780029296875
37910,-4955.0703125,-8732.236328125,-1.5,35.073246002197266
37911,-4955.0703125,-8732.236328125,-2.5,35.2236442565918
37912,-4955.0703125,-8732.236328125,-3.5,35.2236442565918
37913,-4955.0703125,-8732.236328125,-4.5,35.31515121459961
37914,-4955.0703125,-8667.37109375,0.0,34.2111701965332
37915,-4955.0703125,-8667.37109375,-0.5,34.703617095947266
37916,-4955.0703125,-8667.37109375,-1.5,35.070472717285156
37917,-4955.0703125,-8667.37109375,-2.5,35.221397399902344
37918,-4955.0703125,-8667.37109375,-3.5,35.221397399902344
37919,-4955.0703125,-8667.37109375,-4.5,35.31349182128906
37920,-4955.0703125,-8602.5068359375,0.0,34.173160552978516
37921,-4955.0703125,-8602.5068359375,-0.5,34.70369338989258
37922,-4955.0703125,-8602.5068359375,-1.5,35.0671501159668
37923,-4955.0703125,-8602.5068359375,-2.5,35.21861267089844
37924,-4955.0703125,-8602.5068359375,-3.5,35.21861267089844
37925,-4955.0703125,-8602.5068359375,-4.5,35.311344146728516
37926,-4955.0703125,-8537.6416015625,0.0,34.14069747924805
37927,-4955.0703125,-8537.6416015625,-0.5,34.70542907714844
37928,-4955.0703125,-8537.6416015625,-1.5,35.065284729003906
37929,-4955.0703125,-8537.6416015625,-2.5,35.21699523925781
37930,-4955.0703125,-8537.6416015625,-3.5,35.21699523925781
37931,-4955.0703125,-8537.6416015625,-4.5,35.31010055541992
37932,-4955.0703125,-8472.7763671875,0.0,34.14069747924805
37933,-4955.0703125,-8472.7763671875,-0.5,34.70542907714844
37934,-4955.0703125,-8472.7763671875,-1.5,35.065284729003906
37935,-4955.0703125,-8472.7763671875,-2.5,35.21699523925781
37936,-4955.0703125,-8472.7763671875,-3.5,35.21699523925781
37937,-4955.0703125,-8472.7763671875,-4.5,35.31010055541992
37938,-4955.0703125,-8407.912109375,0.0,34.097900390625
37939,-4955.0703125,-8407.912109375,-0.5,34.710933685302734
37940,-4955.0703125,-8407.912109375,-1.5,35.06330871582031
37941,-4955.0703125,-8407.912109375,-2.5,35.215126037597656
37942,-4955.0703125,-8407.912109375,-3.5,35.215126037597656
37943,-4955.0703125,-8407.912109375,-4.5,35.30854797363281
37944,-4955.0703125,-8343.046875,0.0,34.05433654785156
37945,-4955.0703125,-8343.046875,-0.5,34.71201705932617
37946,-4955.0703125,-8343.046875,-1.5,35.060279846191406
37947,-4955.0703125,-8343.046875,-2.5,35.212711334228516
37948,-4955.0703125,-8343.046875,-3.5,35.212711334228516
37949,-4955.0703125,-8343.046875,-4.5,35.3067741394043
37950,-4955.0703125,-8278.1826171875,0.0,34.01025390625
37951,-4955.0703125,-8278.1826171875,-0.5,34.71608352661133
37952,-4955.0703125,-8278.1826171875,-1.5,35.05801773071289
37953,-4955.0703125,-8278.1826171875,-2.5,35.21080017089844
37954,-4955.0703125,-8278.1826171875,-3.5,35.21080017089844
37955,-4955.0703125,-8278.1826171875,-4.5,35.30533981323242
37956,-4955.0703125,-8213.3173828125,0.0,33.95840072631836
37957,-4955.0703125,-8213.3173828125,-0.5,34.72797775268555
37958,-4955.0703125,-8213.3173828125,-1.5,35.056884765625
37959,-4955.0703125,-8213.3173828125,-2.5,35.20948791503906
37960,-4955.0703125,-8213.3173828125,-3.5,35.20948791503906
37961,-4955.0703125,-8213.3173828125,-4.5,35.30418395996094
37962,-4955.0703125,-8148.45263671875,0.0,33.95840072631836
37963,-4955.0703125,-8148.45263671875,-0.5,34.72797775268555
37964,-4955.0703125,-8148.45263671875,-1.5,35.056884765625
37965,-4955.0703125,-8148.45263671875,-2.5,35.20948791503906
37966,-4955.0703125,-8148.45263671875,-3.5,35.20948791503906
37967,-4955.0703125,-8148.45263671875,-4.5,35.30418395996094
37968,-4955.0703125,-8083.58740234375,0.0,33.91059875488281
37969,-4955.0703125,-8083.58740234375,-0.5,34.73649978637695
37970,-4955.0703125,-8083.58740234375,-1.5,35.05561065673828
37971,-4955.0703125,-8083.58740234375,-2.5,35.208187103271484
37972,-4955.0703125,-8083.58740234375,-3.5,35.208187103271484
37973,-4955.0703125,-8083.58740234375,-4.5,35.30317687988281
37974,-4955.0703125,-8018.72265625,0.0,33.84897232055664
37975,-4955.0703125,-8018.72265625,-0.5,34.749786376953125
37976,-4955.0703125,-8018.72265625,-1.5,35.0542106628418
37977,-4955.0703125,-8018.72265625,-2.5,35.206600189208984
37978,-4955.0703125,-8018.72265625,-3.5,35.206600189208984
37979,-4955.0703125,-8018.72265625,-4.5,35.301849365234375
37980,-4955.0703125,-7953.85791015625,0.0,33.79658889770508
37981,-4955.0703125,-7953.85791015625,-0.5,34.76142883300781
37982,-4955.0703125,-7953.85791015625,-1.5,35.05331039428711
37983,-4955.0703125,-7953.85791015625,-2.5,35.20537185668945
37984,-4955.0703125,-7953.85791015625,-3.5,35.20537185668945
37985,-4955.0703125,-7953.85791015625,-4.5,35.30086135864258
37986,-4955.0703125,-7888.9931640625,0.0,33.72921371459961
37987,-4955.0703125,-7888.9931640625,-0.5,34.7777099609375
37988,-4955.0703125,-7888.9931640625,-1.5,35.05232620239258
37989,-4955.0703125,-7888.9931640625,-2.5,35.203773498535156
37990,-4955.0703125,-7888.9931640625,-3.5,35.203773498535156
37991,-4955.0703125,-7888.9931640625,-4.5,35.299461364746094
37992,-4955.0703125,-7824.1279296875,0.0,33.66481018066406
37993,-4955.0703125,-7824.1279296875,-0.5,34.786842346191406
37994,-4955.0703125,-7824.1279296875,-1.5,35.050498962402344
37995,-4955.0703125,-7824.1279296875,-2.5,35.20149230957031
37996,-4955.0703125,-7824.1279296875,-3.5,35.20149230957031
37997,-4955.0703125,-7824.1279296875,-4.5,35.29764175415039
37998,-4955.0703125,-7759.26318359375,0.0,33.59847640991211
37999,-4955.0703125,-7759.26318359375,-0.5,34.796817779541016
38000,-4955.0703125,-7759.26318359375,-1.5,35.04893112182617
38001,-4955.0703125,-7759.26318359375,-2.5,35.19915008544922
38002,-4955.0703125,-7759.26318359375,-3.5,35.19915008544922
38003,-4955.0703125,-7759.26318359375,-4.5,35.29570007324219
38004,-4955.0703125,-7694.3984375,0.0,33.58573532104492
38005,-4955.0703125,-7694.3984375,-0.5,34.80096435546875
38006,-4955.0703125,-7694.3984375,-1.5,35.04887008666992
38007,-4955.0703125,-7694.3984375,-2.5,35.198875427246094
38008,-4955.0703125,-7694.3984375,-3.5,35.198875427246094
38009,-4955.0703125,-7694.3984375,-4.5,35.295387268066406
38010,-4955.0703125,-7629.53369140625,0.0,33.51793670654297
38011,-4955.0703125,-7629.53369140625,-0.5,34.811988830566406
38012,-4955.0703125,-7629.53369140625,-1.5,35.04767608642578
38013,-4955.0703125,-7629.53369140625,-2.5,35.196449279785156
38014,-4955.0703125,-7629.53369140625,-3.5,35.196449279785156
38015,-4955.0703125,-7629.53369140625,-4.5,35.293270111083984
38016,-4955.0703125,-7564.66845703125,0.0,33.42079162597656
38017,-4955.0703125,-7564.66845703125,-0.5,34.81827163696289
38018,-4955.0703125,-7564.66845703125,-1.5,35.045066833496094
38019,-4955.0703125,-7564.66845703125,-2.5,35.19218826293945
38020,-4955.0703125,-7564.66845703125,-3.5,35.19218826293945
38021,-4955.0703125,-7564.66845703125,-4.5,35.289573669433594
38022,-4955.0703125,-7499.8037109375,0.0,33.33628845214844
38023,-4955.0703125,-7499.8037109375,-0.5,34.82157516479492
38024,-4955.0703125,-7499.8037109375,-1.5,35.04294204711914
38025,-4955.0703125,-7499.8037109375,-2.5,35.18818664550781
38026,-4955.0703125,-7499.8037109375,-3.5,35.18818664550781
38027,-4955.0703125,-7499.8037109375,-4.5,35.28604507446289
38028,-4955.0703125,-7434.93896484375,0.0,33.24893569946289
38029,-4955.0703125,-7434.93896484375,-0.5,34.82375717163086
38030,-4955.0703125,-7434.93896484375,-1.5,35.04120635986328
38031,-4955.0703125,-7434.93896484375,-2.5,35.1840705871582
38032,-4955.0703125,-7434.93896484375,-3.5,35.1840705871582
38033,-4955.0703125,-7434.93896484375,-4.5,35.28228759765625
38034,-4955.0703125,-7370.07421875,0.0,33.14229965209961
38035,-4955.0703125,-7370.07421875,-0.5,34.82540512084961
38036,-4955.0703125,-7370.07421875,-1.5,35.03961181640625
38037,-4955.0703125,-7370.07421875,-2.5,35.178958892822266
38038,-4955.0703125,-7370.07421875,-3.5,35.178958892822266
38039,-4955.0703125,-7370.07421875,-4.5,35.27748489379883
38040,-4955.0703125,-7305.208984375,0.0,33.04692077636719
38041,-4955.0703125,-7305.208984375,-0.5,34.82206344604492
38042,-4955.0703125,-7305.208984375,-1.5,35.03857421875
38043,-4955.0703125,-7305.208984375,-2.5,35.17429733276367
38044,-4955.0703125,-7305.208984375,-3.5,35.17429733276367
38045,-4955.0703125,-7305.208984375,-4.5,35.272953033447266
38046,-4955.0703125,-7240.34423828125,0.0,32.934600830078125
38047,-4955.0703125,-7240.34423828125,-0.5,34.81745910644531
38048,-4955.0703125,-7240.34423828125,-1.5,35.03800582885742
38049,-4955.0703125,-7240.34423828125,-2.5,35.16872787475586
38050,-4955.0703125,-7240.34423828125,-3.5,35.16872787475586
38051,-4955.0703125,-7240.34423828125,-4.5,35.26741027832031
38052,-4955.0703125,-7175.4794921875,0.0,32.8358268737793
38053,-4955.0703125,-7175.4794921875,-0.5,34.8089599609375
38054,-4955.0703125,-7175.4794921875,-1.5,35.03800964355469
38055,-4955.0703125,-7175.4794921875,-2.5,35.16389465332031
38056,-4955.0703125,-7175.4794921875,-3.5,35.16389465332031
38057,-4955.0703125,-7175.4794921875,-4.5,35.262386322021484
38058,-4955.0703125,-7110.61474609375,0.0,32.73926544189453
38059,-4955.0703125,-7110.61474609375,-0.5,34.79946517944336
38060,-4955.0703125,-7110.61474609375,-1.5,35.0387077331543
38061,-4955.0703125,-7110.61474609375,-2.5,35.159263610839844
38062,-4955.0703125,-7110.61474609375,-3.5,35.159263610839844
38063,-4955.0703125,-7110.61474609375,-4.5,35.25735092163086
38064,-4955.0703125,-7045.74951171875,0.0,32.62882995605469
38065,-4955.0703125,-7045.74951171875,-0.5,34.78614044189453
38066,-4955.0703125,-7045.74951171875,-1.5,35.040103912353516
38067,-4955.0703125,-7045.74951171875,-2.5,35.15382766723633
38068,-4955.0703125,-7045.74951171875,-3.5,35.15382766723633
38069,-4955.0703125,-7045.74951171875,-4.5,35.251441955566406
38070,-4955.0703125,-6980.884765625,0.0,32.52638626098633
38071,-4955.0703125,-6980.884765625,-0.5,34.76567077636719
38072,-4955.0703125,-6980.884765625,-1.5,35.0415153503418
38073,-4955.0703125,-6980.884765625,-2.5,35.14889144897461
38074,-4955.0703125,-6980.884765625,-3.5,35.14889144897461
38075,-4955.0703125,-6980.884765625,-4.5,35.245784759521484
38076,-4955.0703125,-6916.02001953125,0.0,32.418495178222656
38077,-4955.0703125,-6916.02001953125,-0.5,34.74415588378906
38078,-4955.0703125,-6916.02001953125,-1.5,35.04385757446289
38079,-4955.0703125,-6916.02001953125,-2.5,35.143463134765625
38080,-4955.0703125,-6916.02001953125,-3.5,35.143463134765625
38081,-4955.0703125,-6916.02001953125,-4.5,35.239646911621094
38082,-4955.0703125,-6851.1552734375,0.0,32.33110809326172
38083,-4955.0703125,-6851.1552734375,-0.5,34.724666595458984
38084,-4955.0703125,-6851.1552734375,-1.5,35.046443939208984
38085,-4955.0703125,-6851.1552734375,-2.5,35.139278411865234
38086,-4955.0703125,-6851.1552734375,-3.5,35.139278411865234
38087,-4955.0703125,-6851.1552734375,-4.5,35.23446273803711
38088,-4955.0703125,-6786.2900390625,0.0,32.25162887573242
38089,-4955.0703125,-6786.2900390625,-0.5,34.70403289794922
38090,-4955.0703125,-6786.2900390625,-1.5,35.04908752441406
38091,-4955.0703125,-6786.2900390625,-2.5,35.13542556762695
38092,-4955.0703125,-6786.2900390625,-3.5,35.13542556762695
38093,-4955.0703125,-6786.2900390625,-4.5,35.229583740234375
38094,-4955.0703125,-6721.42529296875,0.0,32.17327880859375
38095,-4955.0703125,-6721.42529296875,-0.5,34.68109130859375
38096,-4955.0703125,-6721.42529296875,-1.5,35.05180358886719
38097,-4955.0703125,-6721.42529296875,-2.5,35.1310920715332
38098,-4955.0703125,-6721.42529296875,-3.5,35.1310920715332
38099,-4955.0703125,-6721.42529296875,-4.5,35.22461700439453
38100,-4955.0703125,-6656.560546875,0.0,32.114784240722656
38101,-4955.0703125,-6656.560546875,-0.5,34.662845611572266
38102,-4955.0703125,-6656.560546875,-1.5,35.05420684814453
38103,-4955.0703125,-6656.560546875,-2.5,35.12800216674805
38104,-4955.0703125,-6656.560546875,-3.5,35.12800216674805
38105,-4955.0703125,-6656.560546875,-4.5,35.22067642211914
38106,-4955.0703125,-6591.69580078125,0.0,32.04863739013672
38107,-4955.0703125,-6591.69580078125,-0.5,34.64011001586914
38108,-4955.0703125,-6591.69580078125,-1.5,35.056854248046875
