,x,y,z,salinity
44114,-3978.599609375,-9768.7509765625,-1.5,33.5380744934082
44115,-3978.599609375,-9768.7509765625,-2.5,34.50431442260742
44116,-3978.599609375,-9768.7509765625,-3.5,34.81779861450195
44117,-3978.599609375,-9768.7509765625,-4.5,35.037662506103516
44118,-3978.599609375,-9703.8857421875,0.0,30.750438690185547
44119,-3978.599609375,-9703.8857421875,-0.5,32.832313537597656
44120,-3978.599609375,-9703.8857421875,-1.5,33.53413772583008
44121,-3978.599609375,-9703.8857421875,-2.5,34.48952865600586
44122,-3978.599609375,-9703.8857421875,-3.5,34.80751037597656
44123,-3978.599609375,-9703.8857421875,-4.5,35.02967834472656
44124,-3978.599609375,-9639.021484375,0.0,30.750438690185547
44125,-3978.599609375,-9639.021484375,-0.5,32.832313537597656
44126,-3978.599609375,-9639.021484375,-1.5,33.53413772583008
44127,-3978.599609375,-9639.021484375,-2.5,34.48952865600586
44128,-3978.599609375,-9639.021484375,-3.5,34.80751037597656
44129,-3978.599609375,-9639.021484375,-4.5,35.02967834472656
44130,-3978.599609375,-9574.15625,0.0,30.770282745361328
44131,-3978.599609375,-9574.15625,-0.5,32.85573959350586
44132,-3978.599609375,-9574.15625,-1.5,33.5295524597168
44133,-3978.599609375,-9574.15625,-2.5,34.47296905517578
44134,-3978.599609375,-9574.15625,-3.5,34.79648971557617
44135,-3978.599609375,-9574.15625,-4.5,35.02152633666992
44136,-3978.599609375,-9509.291015625,0.0,30.66767120361328
44137,-3978.599609375,-9509.291015625,-0.5,32.869083404541016
44138,-3978.599609375,-9509.291015625,-1.5,33.52138137817383
44139,-3978.599609375,-9509.291015625,-2.5,34.45293045043945
44140,-3978.599609375,-9509.291015625,-3.5,34.78256607055664
44141,-3978.599609375,-9509.291015625,-4.5,35.0108757019043
44142,-3978.599609375,-9444.4267578125,0.0,30.66767120361328
44143,-3978.599609375,-9444.4267578125,-0.5,32.869083404541016
44144,-3978.599609375,-9444.4267578125,-1.5,33.52138137817383
44145,-3978.599609375,-9444.4267578125,-2.5,34.45293045043945
44146,-3978.599609375,-9444.4267578125,-3.5,34.78256607055664
44147,-3978.599609375,-9444.4267578125,-4.5,35.0108757019043
44148,-3978.599609375,-9379.5615234375,0.0,30.570266723632812
44149,-3978.599609375,-9379.5615234375,-0.5,32.890533447265625
44150,-3978.599609375,-9379.5615234375,-1.5,33.52305603027344
44151,-3978.599609375,-9379.5615234375,-2.5,34.43880844116211
44152,-3978.599609375,-9379.5615234375,-3.5,34.77273941040039
44153,-3978.599609375,-9379.5615234375,-4.5,35.00346755981445
44154,-3978.599609375,-9314.697265625,0.0,30.60779571533203
44155,-3978.599609375,-9314.697265625,-0.5,32.92008590698242
44156,-3978.599609375,-9314.697265625,-1.5,33.52503204345703
44157,-3978.599609375,-9314.697265625,-2.5,34.42409896850586
44158,-3978.599609375,-9314.697265625,-3.5,34.762786865234375
44159,-3978.599609375,-9314.697265625,-4.5,34.99628448486328
44160,-3978.599609375,-9249.83203125,0.0,30.503276824951172
44161,-3978.599609375,-9249.83203125,-0.5,32.93498229980469
44162,-3978.599609375,-9249.83203125,-1.5,33.52027130126953
44163,-3978.599609375,-9249.83203125,-2.5,34.402610778808594
44164,-3978.599609375,-9249.83203125,-3.5,34.747398376464844
44165,-3978.599609375,-9249.83203125,-4.5,34.98436737060547
44166,-3978.599609375,-9184.966796875,0.0,30.503276824951172
44167,-3978.599609375,-9184.966796875,-0.5,32.93498229980469
44168,-3978.599609375,-9184.966796875,-1.5,33.52027130126953
44169,-3978.599609375,-9184.966796875,-2.5,34.402610778808594
44170,-3978.599609375,-9184.966796875,-3.5,34.747398376464844
44171,-3978.599609375,-9184.966796875,-4.5,34.98436737060547
44172,-3978.599609375,-9120.1025390625,0.0,30.407512664794922
44173,-3978.599609375,-9120.1025390625,-0.5,32.957786560058594
44174,-3978.599609375,-9120.1025390625,-1.5,33.52593231201172
44175,-3978.599609375,-9120.1025390625,-2.5,34.388484954833984
44176,-3978.599609375,-9120.1025390625,-3.5,34.737003326416016
44177,-3978.599609375,-9120.1025390625,-4.5,34.9761848449707
44178,-3978.599609375,-9055.2373046875,0.0,30.458059310913086
44179,-3978.599609375,-9055.2373046875,-0.5,32.9867057800293
44180,-3978.599609375,-9055.2373046875,-1.5,33.52906799316406
44181,-3978.599609375,-9055.2373046875,-2.5,34.37179183959961
44182,-3978.599609375,-9055.2373046875,-3.5,34.72488021850586
44183,-3978.599609375,-9055.2373046875,-4.5,34.966854095458984
44184,-3978.599609375,-8990.3720703125,0.0,30.342002868652344
44185,-3978.599609375,-8990.3720703125,-0.5,32.993499755859375
44186,-3978.599609375,-8990.3720703125,-1.5,33.52004623413086
44187,-3978.599609375,-8990.3720703125,-2.5,34.34241485595703
44188,-3978.599609375,-8990.3720703125,-3.5,34.702911376953125
44189,-3978.599609375,-8990.3720703125,-4.5,34.94926834106445
44190,-3978.599609375,-8925.5078125,0.0,30.342002868652344
44191,-3978.599609375,-8925.5078125,-0.5,32.993499755859375
44192,-3978.599609375,-8925.5078125,-1.5,33.52004623413086
44193,-3978.599609375,-8925.5078125,-2.5,34.34241485595703
44194,-3978.599609375,-8925.5078125,-3.5,34.702911376953125
44195,-3978.599609375,-8925.5078125,-4.5,34.94926834106445
44196,-3978.599609375,-8860.642578125,0.0,30.23819923400879
44197,-3978.599609375,-8860.642578125,-0.5,33.00908279418945
44198,-3978.599609375,-8860.642578125,-1.5,33.52265548706055
44199,-3978.599609375,-8860.642578125,-2.5,34.32278060913086
44200,-3978.599609375,-8860.642578125,-3.5,34.68761444091797
44201,-3978.599609375,-8860.642578125,-4.5,34.93663787841797
44202,-3978.599609375,-8795.7783203125,0.0,30.30352020263672
44203,-3978.599609375,-8795.7783203125,-0.5,33.03815841674805
44204,-3978.599609375,-8795.7783203125,-1.5,33.52910614013672
44205,-3978.599609375,-8795.7783203125,-2.5,34.306854248046875
44206,-3978.599609375,-8795.7783203125,-3.5,34.67485809326172
44207,-3978.599609375,-8795.7783203125,-4.5,34.92604446411133
44208,-3978.599609375,-8730.9130859375,0.0,30.21198081970215
44209,-3978.599609375,-8730.9130859375,-0.5,33.05758285522461
44210,-3978.599609375,-8730.9130859375,-1.5,33.539371490478516
44211,-3978.599609375,-8730.9130859375,-2.5,34.29368209838867
44212,-3978.599609375,-8730.9130859375,-3.5,34.66373062133789
44213,-3978.599609375,-8730.9130859375,-4.5,34.91634750366211
44214,-3978.599609375,-8666.0478515625,0.0,30.21198081970215
44215,-3978.599609375,-8666.0478515625,-0.5,33.05758285522461
44216,-3978.599609375,-8666.0478515625,-1.5,33.539371490478516
44217,-3978.599609375,-8666.0478515625,-2.5,34.29368209838867
44218,-3978.599609375,-8666.0478515625,-3.5,34.66373062133789
44219,-3978.599609375,-8666.0478515625,-4.5,34.91634750366211
44220,-3978.599609375,-8601.18359375,0.0,30.10281753540039
44221,-3978.599609375,-8601.18359375,-0.5,33.065467834472656
44222,-3978.599609375,-8601.18359375,-1.5,33.54064178466797
44223,-3978.599609375,-8601.18359375,-2.5,34.270511627197266
44224,-3978.599609375,-8601.18359375,-3.5,34.64482879638672
44225,-3978.599609375,-8601.18359375,-4.5,34.9004020690918
44226,-3978.599609375,-8536.318359375,0.0,30.1706485748291
44227,-3978.599609375,-8536.318359375,-0.5,33.08644485473633
44228,-3978.599609375,-8536.318359375,-1.5,33.54324722290039
44229,-3978.599609375,-8536.318359375,-2.5,34.249393463134766
44230,-3978.599609375,-8536.318359375,-3.5,34.62704086303711
44231,-3978.599609375,-8536.318359375,-4.5,34.88505554199219
44232,-3978.599609375,-8471.4541015625,0.0,30.081369400024414
44233,-3978.599609375,-8471.4541015625,-0.5,33.101497650146484
44234,-3978.599609375,-8471.4541015625,-1.5,33.55479431152344
44235,-3978.599609375,-8471.4541015625,-2.5,34.23775100708008
44236,-3978.599609375,-8471.4541015625,-3.5,34.616127014160156
44237,-3978.599609375,-8471.4541015625,-4.5,34.874900817871094
44238,-3978.599609375,-8406.5888671875,0.0,29.978116989135742
44239,-3978.599609375,-8406.5888671875,-0.5,33.10775375366211
44240,-3978.599609375,-8406.5888671875,-1.5,33.56063461303711
44241,-3978.599609375,-8406.5888671875,-2.5,34.219482421875
44242,-3978.599609375,-8406.5888671875,-3.5,34.599815368652344
44243,-3978.599609375,-8406.5888671875,-4.5,34.86037063598633
44244,-3978.599609375,-8341.7236328125,0.0,30.056554794311523
44245,-3978.599609375,-8341.7236328125,-0.5,33.126644134521484
44246,-3978.599609375,-8341.7236328125,-1.5,33.56553268432617
44247,-3978.599609375,-8341.7236328125,-2.5,34.201568603515625
44248,-3978.599609375,-8341.7236328125,-3.5,34.58347702026367
44249,-3978.599609375,-8341.7236328125,-4.5,34.845603942871094
44250,-3978.599609375,-8276.859375,0.0,30.056554794311523
44251,-3978.599609375,-8276.859375,-0.5,33.126644134521484
44252,-3978.599609375,-8276.859375,-1.5,33.56553268432617
44253,-3978.599609375,-8276.859375,-2.5,34.201568603515625
44254,-3978.599609375,-8276.859375,-3.5,34.58347702026367
44255,-3978.599609375,-8276.859375,-4.5,34.845603942871094
44256,-3978.599609375,-8211.994140625,0.0,29.960817337036133
44257,-3978.599609375,-8211.994140625,-0.5,33.13373947143555
44258,-3978.599609375,-8211.994140625,-1.5,33.57511520385742
44259,-3978.599609375,-8211.994140625,-2.5,34.18943405151367
44260,-3978.599609375,-8211.994140625,-3.5,34.5712890625
44261,-3978.599609375,-8211.994140625,-4.5,34.833961486816406
44262,-3978.599609375,-8147.12939453125,0.0,30.05574607849121
44263,-3978.599609375,-8147.12939453125,-0.5,33.15715408325195
44264,-3978.599609375,-8147.12939453125,-1.5,33.58591079711914
44265,-3978.599609375,-8147.12939453125,-2.5,34.181114196777344
44266,-3978.599609375,-8147.12939453125,-3.5,34.562217712402344
44267,-3978.599609375,-8147.12939453125,-4.5,34.824867248535156
44268,-3978.599609375,-8082.2646484375,0.0,29.94507598876953
44269,-3978.599609375,-8082.2646484375,-0.5,33.15553665161133
44270,-3978.599609375,-8082.2646484375,-1.5,33.591888427734375
44271,-3978.599609375,-8082.2646484375,-2.5,34.16751480102539
44272,-3978.599609375,-8082.2646484375,-3.5,34.54864501953125
44273,-3978.599609375,-8082.2646484375,-4.5,34.81209182739258
44274,-3978.599609375,-8017.3994140625,0.0,29.82282829284668
44275,-3978.599609375,-8017.3994140625,-0.5,33.14939880371094
44276,-3978.599609375,-8017.3994140625,-1.5,33.596885681152344
44277,-3978.599609375,-8017.3994140625,-2.5,34.15555191040039
44278,-3978.599609375,-8017.3994140625,-3.5,34.53641128540039
44279,-3978.599609375,-8017.3994140625,-4.5,34.80044937133789
44280,-3978.599609375,-7952.53466796875,0.0,29.89600944519043
44281,-3978.599609375,-7952.53466796875,-0.5,33.16028594970703
44282,-3978.599609375,-7952.53466796875,-1.5,33.60248947143555
44283,-3978.599609375,-7952.53466796875,-2.5,34.14712142944336
44284,-3978.599609375,-7952.53466796875,-3.5,34.52721405029297
44285,-3978.599609375,-7952.53466796875,-4.5,34.7912712097168
44286,-3978.599609375,-7887.669921875,0.0,29.71537971496582
44287,-3978.599609375,-7887.669921875,-0.5,33.12946701049805
44288,-3978.599609375,-7887.669921875,-1.5,33.59584045410156
44289,-3978.599609375,-7887.669921875,-2.5,34.12892532348633
44290,-3978.599609375,-7887.669921875,-3.5,34.51036834716797
44291,-3978.599609375,-7887.669921875,-4.5,34.77635192871094
44292,-3978.599609375,-7822.80517578125,0.0,29.481813430786133
44293,-3978.599609375,-7822.80517578125,-0.5,33.07639694213867
44294,-3978.599609375,-7822.80517578125,-1.5,33.579322814941406
44295,-3978.599609375,-7822.80517578125,-2.5,34.10657501220703
44296,-3978.599609375,-7822.80517578125,-3.5,34.49042892456055
44297,-3978.599609375,-7822.80517578125,-4.5,34.75922775268555
44298,-3978.599609375,-7757.93994140625,0.0,29.19660186767578
44299,-3978.599609375,-7757.93994140625,-0.5,32.99990463256836
44300,-3978.599609375,-7757.93994140625,-1.5,33.55357360839844
44301,-3978.599609375,-7757.93994140625,-2.5,34.084354400634766
44302,-3978.599609375,-7757.93994140625,-3.5,34.47121047973633
44303,-3978.599609375,-7757.93994140625,-4.5,34.743255615234375
44304,-3978.599609375,-7693.0751953125,0.0,29.47969627380371
44305,-3978.599609375,-7693.0751953125,-0.5,33.050899505615234
44306,-3978.599609375,-7693.0751953125,-1.5,33.568546295166016
44307,-3978.599609375,-7693.0751953125,-2.5,34.09251403808594
44308,-3978.599609375,-7693.0751953125,-3.5,34.47716522216797
44309,-3978.599609375,-7693.0751953125,-4.5,34.747188568115234
44310,-3978.599609375,-7628.21044921875,0.0,29.15622329711914
44311,-3978.599609375,-7628.21044921875,-0.5,32.95344161987305
44312,-3978.599609375,-7628.21044921875,-1.5,33.5332145690918
44313,-3978.599609375,-7628.21044921875,-2.5,34.067344665527344
44314,-3978.599609375,-7628.21044921875,-3.5,34.455806732177734
44315,-3978.599609375,-7628.21044921875,-4.5,34.729793548583984
44316,-3978.599609375,-7563.345703125,0.0,28.767107009887695
44317,-3978.599609375,-7563.345703125,-0.5,32.81977081298828
44318,-3978.599609375,-7563.345703125,-1.5,33.48063278198242
44319,-3978.599609375,-7563.345703125,-2.5,34.03604507446289
44320,-3978.599609375,-7563.345703125,-3.5,34.42942428588867
44321,-3978.599609375,-7563.345703125,-4.5,34.70854949951172
44322,-3978.599609375,-7498.48046875,0.0,28.67548179626465
44323,-3978.599609375,-7498.48046875,-0.5,32.736148834228516
44324,-3978.599609375,-7498.48046875,-1.5,33.44061279296875
44325,-3978.599609375,-7498.48046875,-2.5,34.00994110107422
44326,-3978.599609375,-7498.48046875,-3.5,34.40571975708008
44327,-3978.599609375,-7498.48046875,-4.5,34.68794250488281
44328,-3978.599609375,-7433.61572265625,0.0,28.250930786132812
44329,-3978.599609375,-7433.61572265625,-0.5,32.57915115356445
44330,-3978.599609375,-7433.61572265625,-1.5,33.37675094604492
44331,-3978.599609375,-7433.61572265625,-2.5,33.98235321044922
44332,-3978.599609375,-7433.61572265625,-3.5,34.38169479370117
44333,-3978.599609375,-7433.61572265625,-4.5,34.66803741455078
44334,-3978.599609375,-7368.7509765625,0.0,27.840579986572266
44335,-3978.599609375,-7368.7509765625,-0.5,32.43182373046875
44336,-3978.599609375,-7368.7509765625,-1.5,33.31774139404297
44337,-3978.599609375,-7368.7509765625,-2.5,33.96221923828125
44338,-3978.599609375,-7368.7509765625,-3.5,34.36361312866211
44339,-3978.599609375,-7368.7509765625,-4.5,34.65264129638672
44340,-3978.599609375,-7303.88623046875,0.0,27.782920837402344
44341,-3978.599609375,-7303.88623046875,-0.5,32.36359786987305
44342,-3978.599609375,-7303.88623046875,-1.5,33.28388214111328
44343,-3978.599609375,-7303.88623046875,-2.5,33.947059631347656
44344,-3978.599609375,-7303.88623046875,-3.5,34.34788513183594
44345,-3978.599609375,-7303.88623046875,-4.5,34.63740158081055
44346,-3978.599609375,-7239.02099609375,0.0,27.377117156982422
44347,-3978.599609375,-7239.02099609375,-0.5,32.21110916137695
44348,-3978.599609375,-7239.02099609375,-1.5,33.21633529663086
44349,-3978.599609375,-7239.02099609375,-2.5,33.92268753051758
44350,-3978.599609375,-7239.02099609375,-3.5,34.324501037597656
44351,-3978.599609375,-7239.02099609375,-4.5,34.61632537841797
44352,-3978.599609375,-7174.15625,0.0,27.340877532958984
44353,-3978.599609375,-7174.15625,-0.5,32.15357971191406
44354,-3978.599609375,-7174.15625,-1.5,33.18468475341797
44355,-3978.599609375,-7174.15625,-2.5,33.90853500366211
44356,-3978.599609375,-7174.15625,-3.5,34.30829620361328
44357,-3978.599609375,-7174.15625,-4.5,34.599369049072266
44358,-3978.599609375,-7109.29150390625,0.0,26.97677230834961
44359,-3978.599609375,-7109.29150390625,-0.5,32.0322265625
44360,-3978.599609375,-7109.29150390625,-1.5,33.13067626953125
44361,-3978.599609375,-7109.29150390625,-2.5,33.8951301574707
44362,-3978.599609375,-7109.29150390625,-3.5,34.29395294189453
44363,-3978.599609375,-7109.29150390625,-4.5,34.585140228271484
44364,-3978.599609375,-7044.4267578125,0.0,26.625585556030273
44365,-3978.599609375,-7044.4267578125,-0.5,31.909887313842773
44366,-3978.599609375,-7044.4267578125,-1.5,33.070274353027344
44367,-3978.599609375,-7044.4267578125,-2.5,33.87961196899414
44368,-3978.599609375,-7044.4267578125,-3.5,34.27781677246094
44369,-3978.599609375,-7044.4267578125,-4.5,34.569366455078125
44370,-3978.599609375,-6979.5615234375,0.0,26.60760498046875
44371,-3978.599609375,-6979.5615234375,-0.5,31.856115341186523
44372,-3978.599609375,-6979.5615234375,-1.5,33.03117752075195
44373,-3978.599609375,-6979.5615234375,-2.5,33.86233139038086
44374,-3978.599609375,-6979.5615234375,-3.5,34.25863265991211
44375,-3978.599609375,-6979.5615234375,-4.5,34.549381256103516
44376,-3978.599609375,-6914.69677734375,0.0,26.062374114990234
44377,-3978.599609375,-6914.69677734375,-0.5,31.6691837310791
44378,-3978.599609375,-6914.69677734375,-1.5,32.92221450805664
44379,-3978.599609375,-6914.69677734375,-2.5,33.83792495727539
44380,-3978.599609375,-6914.69677734375,-3.5,34.2331428527832
44381,-3978.599609375,-6914.69677734375,-4.5,34.52350616455078
44382,-3978.599609375,-6849.83203125,0.0,25.803546905517578
44383,-3978.599609375,-6849.83203125,-0.5,31.581209182739258
44384,-3978.599609375,-6849.83203125,-1.5,32.86376953125
44385,-3978.599609375,-6849.83203125,-2.5,33.82669448852539
44386,-3978.599609375,-6849.83203125,-3.5,34.221649169921875
44387,-3978.599609375,-6849.83203125,-4.5,34.51162338256836
44388,-3978.599609375,-6784.96728515625,0.0,25.782394409179688
44389,-3978.599609375,-6784.96728515625,-0.5,31.548398971557617
44390,-3978.599609375,-6784.96728515625,-1.5,32.83230209350586
44391,-3978.599609375,-6784.96728515625,-2.5,33.817562103271484
44392,-3978.599609375,-6784.96728515625,-3.5,34.20983123779297
44393,-3978.599609375,-6784.96728515625,-4.5,34.4974250793457
44394,-3978.599609375,-6720.10205078125,0.0,25.40369415283203
44395,-3978.599609375,-6720.10205078125,-0.5,31.403167724609375
44396,-3978.599609375,-6720.10205078125,-1.5,32.71842956542969
44397,-3978.599609375,-6720.10205078125,-2.5,33.78982162475586
44398,-3978.599609375,-6720.10205078125,-3.5,34.184688568115234
44399,-3978.599609375,-6720.10205078125,-4.5,34.473114013671875
44400,-3978.599609375,-6655.2373046875,0.0,25.04822540283203
44401,-3978.599609375,-6655.2373046875,-0.5,31.267101287841797
44402,-3978.599609375,-6655.2373046875,-1.5,32.59831619262695
44403,-3978.599609375,-6655.2373046875,-2.5,33.7613410949707
44404,-3978.599609375,-6655.2373046875,-3.5,34.15977478027344
44405,-3978.599609375,-6655.2373046875,-4.5,34.44872283935547
