,x,y,z,salinity
37748,-5024.81787109375,-5618.8173828125,-1.5,29.901893615722656
37749,-5024.81787109375,-5618.8173828125,-2.5,32.24043655395508
37750,-5024.81787109375,-5618.8173828125,-3.5,33.35356140136719
37751,-5024.81787109375,-5618.8173828125,-4.5,34.0018196105957
37752,-5024.81787109375,-5553.9521484375,0.0,28.342910766601562
37753,-5024.81787109375,-5553.9521484375,-0.5,28.342910766601562
37754,-5024.81787109375,-5553.9521484375,-1.5,29.969499588012695
37755,-5024.81787109375,-5553.9521484375,-2.5,32.22380828857422
37756,-5024.81787109375,-5553.9521484375,-3.5,33.32967758178711
37757,-5024.81787109375,-5553.9521484375,-4.5,33.98150634765625
37758,-5024.81787109375,-5489.08740234375,0.0,28.201087951660156
37759,-5024.81787109375,-5489.08740234375,-0.5,28.201087951660156
37760,-5024.81787109375,-5489.08740234375,-1.5,29.955942153930664
37761,-5024.81787109375,-5489.08740234375,-2.5,32.13208770751953
37762,-5024.81787109375,-5489.08740234375,-3.5,33.247535705566406
37763,-5024.81787109375,-5489.08740234375,-4.5,33.92527389526367
37764,-5024.81787109375,-5424.22265625,0.0,28.541332244873047
37765,-5024.81787109375,-5424.22265625,-0.5,28.541332244873047
37766,-5024.81787109375,-5424.22265625,-1.5,30.032133102416992
37767,-5024.81787109375,-5424.22265625,-2.5,32.092132568359375
37768,-5024.81787109375,-5424.22265625,-3.5,33.197547912597656
37769,-5024.81787109375,-5424.22265625,-4.5,33.88869857788086
37770,-5024.81787109375,-5359.35791015625,0.0,28.408729553222656
37771,-5024.81787109375,-5359.35791015625,-0.5,28.408729553222656
37772,-5024.81787109375,-5359.35791015625,-1.5,29.981876373291016
37773,-5024.81787109375,-5359.35791015625,-2.5,31.897266387939453
37774,-5024.81787109375,-5359.35791015625,-3.5,33.01918411254883
37775,-5024.81787109375,-5359.35791015625,-4.5,33.77779769897461
37776,-5024.81787109375,-5294.49267578125,0.0,28.811119079589844
37777,-5024.81787109375,-5294.49267578125,-0.5,28.811119079589844
37778,-5024.81787109375,-5294.49267578125,-1.5,30.06454086303711
37779,-5024.81787109375,-5294.49267578125,-2.5,31.81494140625
37780,-5024.81787109375,-5294.49267578125,-3.5,32.926143646240234
37781,-5024.81787109375,-5294.49267578125,-4.5,33.716461181640625
37782,-5024.81787109375,-5229.6279296875,0.0,28.767000198364258
37783,-5024.81787109375,-5229.6279296875,-0.5,28.767000198364258
37784,-5024.81787109375,-5229.6279296875,-1.5,30.046092987060547
37785,-5024.81787109375,-5229.6279296875,-2.5,31.718416213989258
37786,-5024.81787109375,-5229.6279296875,-3.5,32.8319206237793
37787,-5024.81787109375,-5229.6279296875,-4.5,33.65721130371094
37788,-5024.81787109375,-5164.76318359375,0.0,28.66960334777832
37789,-5024.81787109375,-5164.76318359375,-0.5,28.66960334777832
37790,-5024.81787109375,-5164.76318359375,-1.5,30.028167724609375
37791,-5024.81787109375,-5164.76318359375,-2.5,31.58302879333496
37792,-5024.81787109375,-5164.76318359375,-3.5,32.691646575927734
37793,-5024.81787109375,-5164.76318359375,-4.5,33.56455612182617
37794,-5024.81787109375,-5099.8984375,0.0,29.142127990722656
37795,-5024.81787109375,-5099.8984375,-0.5,29.142127990722656
37796,-5024.81787109375,-5099.8984375,-1.5,30.186952590942383
37797,-5024.81787109375,-5099.8984375,-2.5,31.630868911743164
37798,-5024.81787109375,-5099.8984375,-3.5,32.710330963134766
37799,-5024.81787109375,-5099.8984375,-4.5,33.564208984375
37800,-4955.0703125,-9899.8037109375,0.0,33.284263610839844
37801,-4955.0703125,-9899.8037109375,-0.5,33.284263610839844
37802,-4955.0703125,-9899.8037109375,-1.5,33.54140090942383
37803,-4955.0703125,-9899.8037109375,-2.5,34.45278549194336
37804,-4955.0703125,-9899.8037109375,-3.5,34.78401565551758
37805,-4955.0703125,-9899.8037109375,-4.5,35.047767639160156
37806,-4955.0703125,-9834.9384765625,0.0,33.18600845336914
37807,-4955.0703125,-9834.9384765625,-0.5,33.18600845336914
37808,-4955.0703125,-9834.9384765625,-1.5,33.50658416748047
37809,-4955.0703125,-9834.9384765625,-2.5,34.4374885559082
37810,-4955.0703125,-9834.9384765625,-3.5,34.77521896362305
37811,-4955.0703125,-9834.9384765625,-4.5,35.04184341430664
37812,-4955.0703125,-9770.07421875,0.0,33.18600845336914
37813,-4955.0703125,-9770.07421875,-0.5,33.18600845336914
37814,-4955.0703125,-9770.07421875,-1.5,33.50658416748047
37815,-4955.0703125,-9770.07421875,-2.5,34.4374885559082
37816,-4955.0703125,-9770.07421875,-3.5,34.77521896362305
37817,-4955.0703125,-9770.07421875,-4.5,35.04184341430664
37818,-4955.0703125,-9705.208984375,0.0,33.054649353027344
37819,-4955.0703125,-9705.208984375,-0.5,33.054649353027344
37820,-4955.0703125,-9705.208984375,-1.5,33.460880279541016
37821,-4955.0703125,-9705.208984375,-2.5,34.41120910644531
37822,-4955.0703125,-9705.208984375,-3.5,34.7598762512207
37823,-4955.0703125,-9705.208984375,-4.5,35.03193283081055
37824,-4955.0703125,-9640.3447265625,0.0,32.89886474609375
37825,-4955.0703125,-9640.3447265625,-0.5,32.89886474609375
37826,-4955.0703125,-9640.3447265625,-1.5,33.410400390625
37827,-4955.0703125,-9640.3447265625,-2.5,34.387935638427734
37828,-4955.0703125,-9640.3447265625,-3.5,34.74668884277344
37829,-4955.0703125,-9640.3447265625,-4.5,35.023433685302734
37830,-4955.0703125,-9575.4794921875,0.0,32.92149353027344
37831,-4955.0703125,-9575.4794921875,-0.5,32.92149353027344
37832,-4955.0703125,-9575.4794921875,-1.5,33.41794967651367
37833,-4955.0703125,-9575.4794921875,-2.5,34.3961067199707
37834,-4955.0703125,-9575.4794921875,-3.5,34.75101089477539
37835,-4955.0703125,-9575.4794921875,-4.5,35.02553176879883
37836,-4955.0703125,-9510.6142578125,0.0,32.74897003173828
37837,-4955.0703125,-9510.6142578125,-0.5,32.74897003173828
37838,-4955.0703125,-9510.6142578125,-1.5,33.363563537597656
37839,-4955.0703125,-9510.6142578125,-2.5,34.375038146972656
37840,-4955.0703125,-9510.6142578125,-3.5,34.7395133972168
37841,-4955.0703125,-9510.6142578125,-4.5,35.018184661865234
37842,-4955.0703125,-9445.75,0.0,32.55427169799805
37843,-4955.0703125,-9445.75,-0.5,32.55427169799805
37844,-4955.0703125,-9445.75,-1.5,33.29801940917969
37845,-4955.0703125,-9445.75,-2.5,34.346656799316406
37846,-4955.0703125,-9445.75,-3.5,34.723114013671875
37847,-4955.0703125,-9445.75,-4.5,35.00774383544922
37848,-4955.0703125,-9380.884765625,0.0,32.586883544921875
37849,-4955.0703125,-9380.884765625,-0.5,32.586883544921875
37850,-4955.0703125,-9380.884765625,-1.5,33.30678939819336
37851,-4955.0703125,-9380.884765625,-2.5,34.35203552246094
37852,-4955.0703125,-9380.884765625,-3.5,34.72554016113281
37853,-4955.0703125,-9380.884765625,-4.5,35.00865173339844
37854,-4955.0703125,-9316.01953125,0.0,32.37740707397461
37855,-4955.0703125,-9316.01953125,-0.5,32.37740707397461
37856,-4955.0703125,-9316.01953125,-1.5,33.24011993408203
37857,-4955.0703125,-9316.01953125,-2.5,34.329681396484375
37858,-4955.0703125,-9316.01953125,-3.5,34.71331787109375
37859,-4955.0703125,-9316.01953125,-4.5,35.00077819824219
37860,-4955.0703125,-9251.1552734375,0.0,32.1475715637207
37861,-4955.0703125,-9251.1552734375,-0.5,32.1475715637207
37862,-4955.0703125,-9251.1552734375,-1.5,33.16549301147461
37863,-4955.0703125,-9251.1552734375,-2.5,34.304718017578125
37864,-4955.0703125,-9251.1552734375,-3.5,34.6993522644043
37865,-4955.0703125,-9251.1552734375,-4.5,34.99176788330078
37866,-4955.0703125,-9186.2900390625,0.0,32.19188690185547
37867,-4955.0703125,-9186.2900390625,-0.5,32.19188690185547
37868,-4955.0703125,-9186.2900390625,-1.5,33.17828369140625
37869,-4955.0703125,-9186.2900390625,-2.5,34.31136703491211
37870,-4955.0703125,-9186.2900390625,-3.5,34.70262145996094
37871,-4955.0703125,-9186.2900390625,-4.5,34.993167877197266
37872,-4955.0703125,-9121.42578125,0.0,31.94978141784668
37873,-4955.0703125,-9121.42578125,-0.5,31.94978141784668
37874,-4955.0703125,-9121.42578125,-1.5,33.09600830078125
37875,-4955.0703125,-9121.42578125,-2.5,34.281768798828125
37876,-4955.0703125,-9121.42578125,-3.5,34.6854248046875
37877,-4955.0703125,-9121.42578125,-4.5,34.98201370239258
37878,-4955.0703125,-9056.560546875,0.0,31.6915340423584
37879,-4955.0703125,-9056.560546875,-0.5,31.6915340423584
37880,-4955.0703125,-9056.560546875,-1.5,33.00935745239258
37881,-4955.0703125,-9056.560546875,-2.5,34.25285339355469
37882,-4955.0703125,-9056.560546875,-3.5,34.66861343383789
37883,-4955.0703125,-9056.560546875,-4.5,34.97090530395508
37884,-4955.0703125,-8991.6953125,0.0,31.74747085571289
37885,-4955.0703125,-8991.6953125,-0.5,31.74747085571289
37886,-4955.0703125,-8991.6953125,-1.5,33.02737045288086
37887,-4955.0703125,-8991.6953125,-2.5,34.26176071166992
37888,-4955.0703125,-8991.6953125,-3.5,34.67340087890625
37889,-4955.0703125,-8991.6953125,-4.5,34.97312927246094
37890,-4955.0703125,-8926.8310546875,0.0,31.482261657714844
37891,-4955.0703125,-8926.8310546875,-0.5,31.482261657714844
37892,-4955.0703125,-8926.8310546875,-1.5,32.939327239990234
37893,-4955.0703125,-8926.8310546875,-2.5,34.23365783691406
37894,-4955.0703125,-8926.8310546875,-3.5,34.6570930480957
37895,-4955.0703125,-8926.8310546875,-4.5,34.962059020996094
37896,-4955.0703125,-8861.9658203125,0.0,31.20641326904297
37897,-4955.0703125,-8861.9658203125,-0.5,31.20641326904297
37898,-4955.0703125,-8861.9658203125,-1.5,32.84266662597656
37899,-4955.0703125,-8861.9658203125,-2.5,34.199851989746094
37900,-4955.0703125,-8861.9658203125,-3.5,34.63667297363281
37901,-4955.0703125,-8861.9658203125,-4.5,34.94819259643555
37902,-4955.0703125,-8797.1005859375,0.0,30.996593475341797
37903,-4955.0703125,-8797.1005859375,-0.5,30.996593475341797
37904,-4955.0703125,-8797.1005859375,-1.5,32.766014099121094
37905,-4955.0703125,-8797.1005859375,-2.5,34.17595672607422
37906,-4955.0703125,-8797.1005859375,-3.5,34.62190246582031
37907,-4955.0703125,-8797.1005859375,-4.5,34.93692398071289
37908,-4955.0703125,-8732.236328125,0.0,30.996593475341797
37909,-4955.0703125,-8732.236328125,-0.5,30.996593475341797
37910,-4955.0703125,-8732.236328125,-1.5,32.766014099121094
37911,-4955.0703125,-8732.236328125,-2.5,34.17595672607422
37912,-4955.0703125,-8732.236328125,-3.5,34.62190246582031
37913,-4955.0703125,-8732.236328125,-4.5,34.93692398071289
37914,-4955.0703125,-8667.37109375,0.0,30.717039108276367
37915,-4955.0703125,-8667.37109375,-0.5,30.717039108276367
37916,-4955.0703125,-8667.37109375,-1.5,32.66897201538086
37917,-4955.0703125,-8667.37109375,-2.5,34.144752502441406
37918,-4955.0703125,-8667.37109375,-3.5,34.603179931640625
37919,-4955.0703125,-8667.37109375,-4.5,34.92360305786133
37920,-4955.0703125,-8602.5068359375,0.0,30.515914916992188
37921,-4955.0703125,-8602.5068359375,-0.5,30.515914916992188
37922,-4955.0703125,-8602.5068359375,-1.5,32.58623123168945
37923,-4955.0703125,-8602.5068359375,-2.5,34.115745544433594
37924,-4955.0703125,-8602.5068359375,-3.5,34.58479690551758
37925,-4955.0703125,-8602.5068359375,-4.5,34.90966033935547
37926,-4955.0703125,-8537.6416015625,0.0,30.244911193847656
37927,-4955.0703125,-8537.6416015625,-0.5,30.244911193847656
37928,-4955.0703125,-8537.6416015625,-1.5,32.49420166015625
37929,-4955.0703125,-8537.6416015625,-2.5,34.08934020996094
37930,-4955.0703125,-8537.6416015625,-3.5,34.569332122802734
37931,-4955.0703125,-8537.6416015625,-4.5,34.897727966308594
37932,-4955.0703125,-8472.7763671875,0.0,30.244911193847656
37933,-4955.0703125,-8472.7763671875,-0.5,30.244911193847656
37934,-4955.0703125,-8472.7763671875,-1.5,32.49420166015625
37935,-4955.0703125,-8472.7763671875,-2.5,34.08934020996094
37936,-4955.0703125,-8472.7763671875,-3.5,34.569332122802734
37937,-4955.0703125,-8472.7763671875,-4.5,34.897727966308594
37938,-4955.0703125,-8407.912109375,0.0,30.063194274902344
37939,-4955.0703125,-8407.912109375,-0.5,30.063194274902344
37940,-4955.0703125,-8407.912109375,-1.5,32.41828536987305
37941,-4955.0703125,-8407.912109375,-2.5,34.06563949584961
37942,-4955.0703125,-8407.912109375,-3.5,34.55479049682617
37943,-4955.0703125,-8407.912109375,-4.5,34.88582229614258
37944,-4955.0703125,-8343.046875,0.0,29.807395935058594
37945,-4955.0703125,-8343.046875,-0.5,29.807395935058594
37946,-4955.0703125,-8343.046875,-1.5,32.316314697265625
37947,-4955.0703125,-8343.046875,-2.5,34.031551361083984
37948,-4955.0703125,-8343.046875,-3.5,34.534149169921875
37949,-4955.0703125,-8343.046875,-4.5,34.87063217163086
37950,-4955.0703125,-8278.1826171875,0.0,29.561908721923828
37951,-4955.0703125,-8278.1826171875,-0.5,29.561908721923828
37952,-4955.0703125,-8278.1826171875,-1.5,32.22011947631836
37953,-4955.0703125,-8278.1826171875,-2.5,34.00154113769531
37954,-4955.0703125,-8278.1826171875,-3.5,34.51628494262695
37955,-4955.0703125,-8278.1826171875,-4.5,34.85683059692383
37956,-4955.0703125,-8213.3173828125,0.0,29.415647506713867
37957,-4955.0703125,-8213.3173828125,-0.5,29.415647506713867
37958,-4955.0703125,-8213.3173828125,-1.5,32.15214920043945
37959,-4955.0703125,-8213.3173828125,-2.5,33.98189163208008
37960,-4955.0703125,-8213.3173828125,-3.5,34.50444412231445
37961,-4955.0703125,-8213.3173828125,-4.5,34.84597396850586
37962,-4955.0703125,-8148.45263671875,0.0,29.415647506713867
37963,-4955.0703125,-8148.45263671875,-0.5,29.415647506713867
37964,-4955.0703125,-8148.45263671875,-1.5,32.15214920043945
37965,-4955.0703125,-8148.45263671875,-2.5,33.98189163208008
37966,-4955.0703125,-8148.45263671875,-3.5,34.50444412231445
37967,-4955.0703125,-8148.45263671875,-4.5,34.84597396850586
37968,-4955.0703125,-8083.58740234375,0.0,29.195226669311523
37969,-4955.0703125,-8083.58740234375,-0.5,29.195226669311523
37970,-4955.0703125,-8083.58740234375,-1.5,32.06137466430664
37971,-4955.0703125,-8083.58740234375,-2.5,33.95491027832031
37972,-4955.0703125,-8083.58740234375,-3.5,34.48880386352539
37973,-4955.0703125,-8083.58740234375,-4.5,34.83338165283203
37974,-4955.0703125,-8018.72265625,0.0,29.074811935424805
37975,-4955.0703125,-8018.72265625,-0.5,29.074811935424805
37976,-4955.0703125,-8018.72265625,-1.5,31.990808486938477
37977,-4955.0703125,-8018.72265625,-2.5,33.93199920654297
37978,-4955.0703125,-8018.72265625,-3.5,34.474761962890625
37979,-4955.0703125,-8018.72265625,-4.5,34.821163177490234
37980,-4955.0703125,-7953.85791015625,0.0,28.880367279052734
37981,-4955.0703125,-7953.85791015625,-0.5,28.880367279052734
37982,-4955.0703125,-7953.85791015625,-1.5,31.903581619262695
37983,-4955.0703125,-7953.85791015625,-2.5,33.90630340576172
37984,-4955.0703125,-7953.85791015625,-3.5,34.45997619628906
37985,-4955.0703125,-7953.85791015625,-4.5,34.80888366699219
37986,-4955.0703125,-7888.9931640625,0.0,28.785934448242188
37987,-4955.0703125,-7888.9931640625,-0.5,28.785934448242188
37988,-4955.0703125,-7888.9931640625,-1.5,31.836971282958984
37989,-4955.0703125,-7888.9931640625,-2.5,33.884605407714844
37990,-4955.0703125,-7888.9931640625,-3.5,34.4466552734375
37991,-4955.0703125,-7888.9931640625,-4.5,34.79692840576172
37992,-4955.0703125,-7824.1279296875,0.0,28.615755081176758
37993,-4955.0703125,-7824.1279296875,-0.5,28.615755081176758
37994,-4955.0703125,-7824.1279296875,-1.5,31.73990249633789
37995,-4955.0703125,-7824.1279296875,-2.5,33.85103988647461
37996,-4955.0703125,-7824.1279296875,-3.5,34.426700592041016
37997,-4955.0703125,-7824.1279296875,-4.5,34.78165054321289
37998,-4955.0703125,-7759.26318359375,0.0,28.457975387573242
37999,-4955.0703125,-7759.26318359375,-0.5,28.457975387573242
38000,-4955.0703125,-7759.26318359375,-1.5,31.64446449279785
38001,-4955.0703125,-7759.26318359375,-2.5,33.8180046081543
38002,-4955.0703125,-7759.26318359375,-3.5,34.40708541870117
38003,-4955.0703125,-7759.26318359375,-4.5,34.766441345214844
38004,-4955.0703125,-7694.3984375,0.0,28.544986724853516
38005,-4955.0703125,-7694.3984375,-0.5,28.544986724853516
38006,-4955.0703125,-7694.3984375,-1.5,31.667800903320312
38007,-4955.0703125,-7694.3984375,-2.5,33.82390594482422
38008,-4955.0703125,-7694.3984375,-3.5,34.409603118896484
38009,-4955.0703125,-7694.3984375,-4.5,34.767303466796875
38010,-4955.0703125,-7629.53369140625,0.0,28.39866828918457
38011,-4955.0703125,-7629.53369140625,-0.5,28.39866828918457
38012,-4955.0703125,-7629.53369140625,-1.5,31.574342727661133
38013,-4955.0703125,-7629.53369140625,-2.5,33.791595458984375
38014,-4955.0703125,-7629.53369140625,-3.5,34.390472412109375
38015,-4955.0703125,-7629.53369140625,-4.5,34.75229263305664
38016,-4955.0703125,-7564.66845703125,0.0,28.348201751708984
38017,-4955.0703125,-7564.66845703125,-0.5,28.348201751708984
38018,-4955.0703125,-7564.66845703125,-1.5,31.486108779907227
38019,-4955.0703125,-7564.66845703125,-2.5,33.751495361328125
38020,-4955.0703125,-7564.66845703125,-3.5,34.3648681640625
38021,-4955.0703125,-7564.66845703125,-4.5,34.7330207824707
38022,-4955.0703125,-7499.8037109375,0.0,28.221323013305664
38023,-4955.0703125,-7499.8037109375,-0.5,28.221323013305664
38024,-4955.0703125,-7499.8037109375,-1.5,31.37952423095703
38025,-4955.0703125,-7499.8037109375,-2.5,33.708072662353516
38026,-4955.0703125,-7499.8037109375,-3.5,34.338294982910156
38027,-4955.0703125,-7499.8037109375,-4.5,34.71345520019531
38028,-4955.0703125,-7434.93896484375,0.0,28.103660583496094
38029,-4955.0703125,-7434.93896484375,-0.5,28.103660583496094
38030,-4955.0703125,-7434.93896484375,-1.5,31.27210235595703
38031,-4955.0703125,-7434.93896484375,-2.5,33.66305160522461
38032,-4955.0703125,-7434.93896484375,-3.5,34.31083679199219
38033,-4955.0703125,-7434.93896484375,-4.5,34.693382263183594
38034,-4955.0703125,-7370.07421875,0.0,28.082796096801758
38035,-4955.0703125,-7370.07421875,-0.5,28.082796096801758
38036,-4955.0703125,-7370.07421875,-1.5,31.18637466430664
38037,-4955.0703125,-7370.07421875,-2.5,33.62044143676758
38038,-4955.0703125,-7370.07421875,-3.5,34.28342819213867
38039,-4955.0703125,-7370.07421875,-4.5,34.672607421875
38040,-4955.0703125,-7305.208984375,0.0,27.9802188873291
38041,-4955.0703125,-7305.208984375,-0.5,27.9802188873291
38042,-4955.0703125,-7305.208984375,-1.5,31.07567024230957
38043,-4955.0703125,-7305.208984375,-2.5,33.57002258300781
38044,-4955.0703125,-7305.208984375,-3.5,34.25261306762695
38045,-4955.0703125,-7305.208984375,-4.5,34.65053176879883
38046,-4955.0703125,-7240.34423828125,0.0,27.975976943969727
38047,-4955.0703125,-7240.34423828125,-0.5,27.975976943969727
38048,-4955.0703125,-7240.34423828125,-1.5,30.991466522216797
38049,-4955.0703125,-7240.34423828125,-2.5,33.524051666259766
38050,-4955.0703125,-7240.34423828125,-3.5,34.22266387939453
38051,-4955.0703125,-7240.34423828125,-4.5,34.627899169921875
38052,-4955.0703125,-7175.4794921875,0.0,27.885578155517578
