,x,y,z,salinity
49783,-3141.624755859375,-6848.69775390625,-0.5,24.222536087036133
49784,-3141.624755859375,-6848.69775390625,-1.5,30.68657875061035
49785,-3141.624755859375,-6848.69775390625,-2.5,34.64018249511719
49786,-3141.624755859375,-6848.69775390625,-3.5,34.6293830871582
49787,-3141.624755859375,-6848.69775390625,-4.5,34.6293830871582
49788,-3141.624755859375,-6783.8330078125,0.0,7.206393718719482
49789,-3141.624755859375,-6783.8330078125,-0.5,23.859445571899414
49790,-3141.624755859375,-6783.8330078125,-1.5,30.496273040771484
49791,-3141.624755859375,-6783.8330078125,-2.5,34.628944396972656
49792,-3141.624755859375,-6783.8330078125,-3.5,34.61469650268555
49793,-3141.624755859375,-6783.8330078125,-4.5,34.61469650268555
49794,-3141.624755859375,-6718.9677734375,0.0,7.024475574493408
49795,-3141.624755859375,-6718.9677734375,-0.5,23.527441024780273
49796,-3141.624755859375,-6718.9677734375,-1.5,30.268558502197266
49797,-3141.624755859375,-6718.9677734375,-2.5,34.60464096069336
49798,-3141.624755859375,-6718.9677734375,-3.5,34.5889778137207
49799,-3141.624755859375,-6718.9677734375,-4.5,34.5889778137207
49800,-3141.624755859375,-6654.10302734375,0.0,6.7602715492248535
49801,-3141.624755859375,-6654.10302734375,-0.5,23.08376693725586
49802,-3141.624755859375,-6654.10302734375,-1.5,30.030029296875
49803,-3141.624755859375,-6654.10302734375,-2.5,34.579505920410156
49804,-3141.624755859375,-6654.10302734375,-3.5,34.56837844848633
49805,-3141.624755859375,-6654.10302734375,-4.5,34.56837844848633
49806,-3141.624755859375,-6589.23828125,0.0,6.562336444854736
49807,-3141.624755859375,-6589.23828125,-0.5,22.70680809020996
49808,-3141.624755859375,-6589.23828125,-1.5,29.90281105041504
49809,-3141.624755859375,-6589.23828125,-2.5,34.55823516845703
49810,-3141.624755859375,-6589.23828125,-3.5,34.549163818359375
49811,-3141.624755859375,-6589.23828125,-4.5,34.549163818359375
49812,-3141.624755859375,-6524.37353515625,0.0,6.493741512298584
49813,-3141.624755859375,-6524.37353515625,-0.5,22.447568893432617
49814,-3141.624755859375,-6524.37353515625,-1.5,29.813079833984375
49815,-3141.624755859375,-6524.37353515625,-2.5,34.53203201293945
49816,-3141.624755859375,-6524.37353515625,-3.5,34.5225715637207
49817,-3141.624755859375,-6524.37353515625,-4.5,34.5225715637207
49818,-3141.624755859375,-6459.50830078125,0.0,6.338062286376953
49819,-3141.624755859375,-6459.50830078125,-0.5,22.05913734436035
49820,-3141.624755859375,-6459.50830078125,-1.5,29.781436920166016
49821,-3141.624755859375,-6459.50830078125,-2.5,34.50608825683594
49822,-3141.624755859375,-6459.50830078125,-3.5,34.498348236083984
49823,-3141.624755859375,-6459.50830078125,-4.5,34.498348236083984
49824,-3141.624755859375,-6394.6435546875,0.0,6.119001865386963
49825,-3141.624755859375,-6394.6435546875,-0.5,21.365575790405273
49826,-3141.624755859375,-6394.6435546875,-1.5,29.81366539001465
49827,-3141.624755859375,-6394.6435546875,-2.5,34.446937561035156
49828,-3141.624755859375,-6394.6435546875,-3.5,34.44532775878906
49829,-3141.624755859375,-6394.6435546875,-4.5,34.44532775878906
49830,-3141.624755859375,-6329.77880859375,0.0,6.144040107727051
49831,-3141.624755859375,-6329.77880859375,-0.5,21.247264862060547
49832,-3141.624755859375,-6329.77880859375,-1.5,29.778223037719727
49833,-3141.624755859375,-6329.77880859375,-2.5,34.41849899291992
49834,-3141.624755859375,-6329.77880859375,-3.5,34.41886901855469
49835,-3141.624755859375,-6329.77880859375,-4.5,34.41886901855469
49836,-3141.624755859375,-6264.9140625,0.0,6.064162254333496
49837,-3141.624755859375,-6264.9140625,-0.5,20.886337280273438
49838,-3141.624755859375,-6264.9140625,-1.5,29.937984466552734
49839,-3141.624755859375,-6264.9140625,-2.5,34.36922836303711
49840,-3141.624755859375,-6264.9140625,-3.5,34.37501525878906
49841,-3141.624755859375,-6264.9140625,-4.5,34.37501525878906
49842,-3141.624755859375,-6200.04931640625,0.0,6.0096845626831055
49843,-3141.624755859375,-6200.04931640625,-0.5,20.634397506713867
49844,-3141.624755859375,-6200.04931640625,-1.5,30.022184371948242
49845,-3141.624755859375,-6200.04931640625,-2.5,34.33702087402344
49846,-3141.624755859375,-6200.04931640625,-3.5,34.34855651855469
49847,-3141.624755859375,-6200.04931640625,-4.5,34.34855651855469
49848,-3141.624755859375,-6135.18408203125,0.0,6.018758773803711
49849,-3141.624755859375,-6135.18408203125,-0.5,20.309505462646484
49850,-3141.624755859375,-6135.18408203125,-1.5,30.138486862182617
49851,-3141.624755859375,-6135.18408203125,-2.5,34.272743225097656
49852,-3141.624755859375,-6135.18408203125,-3.5,34.28873062133789
49853,-3141.624755859375,-6135.18408203125,-4.5,34.28873062133789
49854,-3141.624755859375,-6070.3193359375,0.0,6.008762359619141
49855,-3141.624755859375,-6070.3193359375,-0.5,20.167673110961914
49856,-3141.624755859375,-6070.3193359375,-1.5,30.30106544494629
49857,-3141.624755859375,-6070.3193359375,-2.5,34.2454719543457
49858,-3141.624755859375,-6070.3193359375,-3.5,34.26250076293945
49859,-3141.624755859375,-6070.3193359375,-4.5,34.26250076293945
49860,-3141.624755859375,-6005.45458984375,0.0,6.017574787139893
49861,-3141.624755859375,-6005.45458984375,-0.5,20.081443786621094
49862,-3141.624755859375,-6005.45458984375,-1.5,30.474470138549805
49863,-3141.624755859375,-6005.45458984375,-2.5,34.2211799621582
49864,-3141.624755859375,-6005.45458984375,-3.5,34.2374382019043
49865,-3141.624755859375,-6005.45458984375,-4.5,34.2374382019043
49866,-3141.624755859375,-5940.58984375,0.0,6.140138149261475
49867,-3141.624755859375,-5940.58984375,-0.5,20.054737091064453
49868,-3141.624755859375,-5940.58984375,-1.5,30.57669448852539
49869,-3141.624755859375,-5940.58984375,-2.5,34.17034149169922
49870,-3141.624755859375,-5940.58984375,-3.5,34.18173599243164
49871,-3141.624755859375,-5940.58984375,-4.5,34.18173599243164
49872,-3141.624755859375,-5875.724609375,0.0,6.147561073303223
49873,-3141.624755859375,-5875.724609375,-0.5,19.940284729003906
49874,-3141.624755859375,-5875.724609375,-1.5,30.641300201416016
49875,-3141.624755859375,-5875.724609375,-2.5,34.146263122558594
49876,-3141.624755859375,-5875.724609375,-3.5,34.15496826171875
49877,-3141.624755859375,-5875.724609375,-4.5,34.15496826171875
49878,-3141.624755859375,-5810.85986328125,0.0,6.294737815856934
49879,-3141.624755859375,-5810.85986328125,-0.5,19.895978927612305
49880,-3141.624755859375,-5810.85986328125,-1.5,30.546716690063477
49881,-3141.624755859375,-5810.85986328125,-2.5,34.09180450439453
49882,-3141.624755859375,-5810.85986328125,-3.5,34.097869873046875
49883,-3141.624755859375,-5810.85986328125,-4.5,34.097869873046875
49884,-3141.624755859375,-5745.9951171875,0.0,6.239972114562988
49885,-3141.624755859375,-5745.9951171875,-0.5,19.515493392944336
49886,-3141.624755859375,-5745.9951171875,-1.5,30.372623443603516
49887,-3141.624755859375,-5745.9951171875,-2.5,34.05809020996094
49888,-3141.624755859375,-5745.9951171875,-3.5,34.06507873535156
49889,-3141.624755859375,-5745.9951171875,-4.5,34.06507873535156
49890,-3141.624755859375,-5681.13037109375,0.0,6.338004112243652
49891,-3141.624755859375,-5681.13037109375,-0.5,19.57369041442871
49892,-3141.624755859375,-5681.13037109375,-1.5,30.486724853515625
49893,-3141.624755859375,-5681.13037109375,-2.5,34.008522033691406
49894,-3141.624755859375,-5681.13037109375,-3.5,34.016197204589844
49895,-3141.624755859375,-5681.13037109375,-4.5,34.016197204589844
49896,-3141.624755859375,-5616.26513671875,0.0,6.546396255493164
49897,-3141.624755859375,-5616.26513671875,-0.5,19.831592559814453
49898,-3141.624755859375,-5616.26513671875,-1.5,30.418472290039062
49899,-3141.624755859375,-5616.26513671875,-2.5,33.98055648803711
49900,-3141.624755859375,-5616.26513671875,-3.5,33.992645263671875
49901,-3141.624755859375,-5616.26513671875,-4.5,33.992645263671875
49902,-3141.624755859375,-5551.400390625,0.0,6.710442543029785
49903,-3141.624755859375,-5551.400390625,-0.5,19.94540023803711
49904,-3141.624755859375,-5551.400390625,-1.5,30.501239776611328
49905,-3141.624755859375,-5551.400390625,-2.5,33.924251556396484
49906,-3141.624755859375,-5551.400390625,-3.5,33.950565338134766
49907,-3141.624755859375,-5551.400390625,-4.5,33.950565338134766
49908,-3141.624755859375,-5486.53564453125,0.0,6.887135982513428
49909,-3141.624755859375,-5486.53564453125,-0.5,20.032936096191406
49910,-3141.624755859375,-5486.53564453125,-1.5,30.52541732788086
49911,-3141.624755859375,-5486.53564453125,-2.5,33.85830307006836
49912,-3141.624755859375,-5486.53564453125,-3.5,33.91148376464844
49913,-3141.624755859375,-5486.53564453125,-4.5,33.91148376464844
49914,-3141.624755859375,-5421.6708984375,0.0,7.217498302459717
49915,-3141.624755859375,-5421.6708984375,-0.5,20.238147735595703
49916,-3141.624755859375,-5421.6708984375,-1.5,30.38144302368164
49917,-3141.624755859375,-5421.6708984375,-2.5,33.77417755126953
49918,-3141.624755859375,-5421.6708984375,-3.5,33.87246322631836
49919,-3141.624755859375,-5421.6708984375,-4.5,33.87246322631836
49920,-3141.624755859375,-5356.8056640625,0.0,7.326409339904785
49921,-3141.624755859375,-5356.8056640625,-0.5,20.28098487854004
49922,-3141.624755859375,-5356.8056640625,-1.5,30.36911392211914
49923,-3141.624755859375,-5356.8056640625,-2.5,33.7340202331543
49924,-3141.624755859375,-5356.8056640625,-3.5,33.85308074951172
49925,-3141.624755859375,-5356.8056640625,-4.5,33.85308074951172
49926,-3141.624755859375,-5291.94091796875,0.0,7.728402614593506
49927,-3141.624755859375,-5291.94091796875,-0.5,20.58793830871582
49928,-3141.624755859375,-5291.94091796875,-1.5,30.287065505981445
49929,-3141.624755859375,-5291.94091796875,-2.5,33.64271926879883
49930,-3141.624755859375,-5291.94091796875,-3.5,33.8156852722168
49931,-3141.624755859375,-5291.94091796875,-4.5,33.8156852722168
49932,-3141.624755859375,-5227.076171875,0.0,7.971025466918945
49933,-3141.624755859375,-5227.076171875,-0.5,20.615320205688477
49934,-3141.624755859375,-5227.076171875,-1.5,30.20037269592285
49935,-3141.624755859375,-5227.076171875,-2.5,33.547325134277344
49936,-3141.624755859375,-5227.076171875,-3.5,33.77157211303711
49937,-3141.624755859375,-5227.076171875,-4.5,33.77157211303711
49938,-3141.624755859375,-5162.21142578125,0.0,8.413723945617676
49939,-3141.624755859375,-5162.21142578125,-0.5,20.898096084594727
49940,-3141.624755859375,-5162.21142578125,-1.5,30.12387466430664
49941,-3141.624755859375,-5162.21142578125,-2.5,33.44345474243164
49942,-3141.624755859375,-5162.21142578125,-3.5,33.731040954589844
49943,-3141.624755859375,-5162.21142578125,-4.5,33.731040954589844
49944,-3141.624755859375,-5097.34619140625,0.0,8.71936321258545
49945,-3141.624755859375,-5097.34619140625,-0.5,21.031030654907227
49946,-3141.624755859375,-5097.34619140625,-1.5,30.101669311523438
49947,-3141.624755859375,-5097.34619140625,-2.5,33.34703063964844
49948,-3141.624755859375,-5097.34619140625,-3.5,33.68911361694336
49949,-3141.624755859375,-5097.34619140625,-4.5,33.68911361694336
49950,-3071.876953125,-9897.251953125,0.0,30.01434898376465
49951,-3071.876953125,-9897.251953125,-0.5,30.47858238220215
49952,-3071.876953125,-9897.251953125,-1.5,33.05420684814453
49953,-3071.876953125,-9897.251953125,-2.5,34.5295524597168
49954,-3071.876953125,-9897.251953125,-3.5,34.8159065246582
49955,-3071.876953125,-9897.251953125,-4.5,34.8159065246582
49956,-3071.876953125,-9832.38671875,0.0,30.01434898376465
49957,-3071.876953125,-9832.38671875,-0.5,30.47858238220215
49958,-3071.876953125,-9832.38671875,-1.5,33.05420684814453
49959,-3071.876953125,-9832.38671875,-2.5,34.5295524597168
49960,-3071.876953125,-9832.38671875,-3.5,34.8159065246582
49961,-3071.876953125,-9832.38671875,-4.5,34.8159065246582
49962,-3071.876953125,-9767.5224609375,0.0,29.777536392211914
49963,-3071.876953125,-9767.5224609375,-0.5,30.438879013061523
49964,-3071.876953125,-9767.5224609375,-1.5,32.98452377319336
49965,-3071.876953125,-9767.5224609375,-2.5,34.51540756225586
49966,-3071.876953125,-9767.5224609375,-3.5,34.80440902709961
49967,-3071.876953125,-9767.5224609375,-4.5,34.80440902709961
49968,-3071.876953125,-9702.6572265625,0.0,29.426164627075195
49969,-3071.876953125,-9702.6572265625,-0.5,30.386255264282227
49970,-3071.876953125,-9702.6572265625,-1.5,32.91903305053711
49971,-3071.876953125,-9702.6572265625,-2.5,34.50159454345703
49972,-3071.876953125,-9702.6572265625,-3.5,34.79288864135742
49973,-3071.876953125,-9702.6572265625,-4.5,34.79288864135742
49974,-3071.876953125,-9637.7919921875,0.0,28.95051383972168
49975,-3071.876953125,-9637.7919921875,-0.5,30.320430755615234
49976,-3071.876953125,-9637.7919921875,-1.5,32.86681365966797
49977,-3071.876953125,-9637.7919921875,-2.5,34.49102020263672
49978,-3071.876953125,-9637.7919921875,-3.5,34.783294677734375
49979,-3071.876953125,-9637.7919921875,-4.5,34.783294677734375
49980,-3071.876953125,-9572.927734375,0.0,29.086381912231445
49981,-3071.876953125,-9572.927734375,-0.5,30.364181518554688
49982,-3071.876953125,-9572.927734375,-1.5,32.872459411621094
49983,-3071.876953125,-9572.927734375,-2.5,34.491764068603516
49984,-3071.876953125,-9572.927734375,-3.5,34.78511047363281
49985,-3071.876953125,-9572.927734375,-4.5,34.78511047363281
49986,-3071.876953125,-9508.0625,0.0,28.505189895629883
49987,-3071.876953125,-9508.0625,-0.5,30.28240966796875
49988,-3071.876953125,-9508.0625,-1.5,32.825050354003906
49989,-3071.876953125,-9508.0625,-2.5,34.48112106323242
49990,-3071.876953125,-9508.0625,-3.5,34.775177001953125
49991,-3071.876953125,-9508.0625,-4.5,34.775177001953125
49992,-3071.876953125,-9443.1982421875,0.0,27.801984786987305
49993,-3071.876953125,-9443.1982421875,-0.5,30.182111740112305
49994,-3071.876953125,-9443.1982421875,-1.5,32.78221130371094
49995,-3071.876953125,-9443.1982421875,-2.5,34.46985626220703
49996,-3071.876953125,-9443.1982421875,-3.5,34.7644157409668
49997,-3071.876953125,-9443.1982421875,-4.5,34.7644157409668
49998,-3071.876953125,-9378.3330078125,0.0,27.801984786987305
49999,-3071.876953125,-9378.3330078125,-0.5,30.182111740112305
50000,-3071.876953125,-9378.3330078125,-1.5,32.78221130371094
50001,-3071.876953125,-9378.3330078125,-2.5,34.46985626220703
50002,-3071.876953125,-9378.3330078125,-3.5,34.7644157409668
50003,-3071.876953125,-9378.3330078125,-4.5,34.7644157409668
50004,-3071.876953125,-9313.4677734375,0.0,26.99317741394043
50005,-3071.876953125,-9313.4677734375,-0.5,30.072263717651367
50006,-3071.876953125,-9313.4677734375,-1.5,32.76002883911133
50007,-3071.876953125,-9313.4677734375,-2.5,34.4632453918457
50008,-3071.876953125,-9313.4677734375,-3.5,34.75621795654297
50009,-3071.876953125,-9313.4677734375,-4.5,34.75621795654297
50010,-3071.876953125,-9248.603515625,0.0,26.097667694091797
50011,-3071.876953125,-9248.603515625,-0.5,29.944862365722656
50012,-3071.876953125,-9248.603515625,-1.5,32.74063491821289
50013,-3071.876953125,-9248.603515625,-2.5,34.4554557800293
50014,-3071.876953125,-9248.603515625,-3.5,34.74681091308594
50015,-3071.876953125,-9248.603515625,-4.5,34.74681091308594
50016,-3071.876953125,-9183.73828125,0.0,25.359479904174805
50017,-3071.876953125,-9183.73828125,-0.5,29.850162506103516
50018,-3071.876953125,-9183.73828125,-1.5,32.72402572631836
50019,-3071.876953125,-9183.73828125,-2.5,34.44660949707031
50020,-3071.876953125,-9183.73828125,-3.5,34.738182067871094
50021,-3071.876953125,-9183.73828125,-4.5,34.738182067871094
50022,-3071.876953125,-9118.873046875,0.0,24.373090744018555
50023,-3071.876953125,-9118.873046875,-0.5,29.70406150817871
50024,-3071.876953125,-9118.873046875,-1.5,32.726341247558594
50025,-3071.876953125,-9118.873046875,-2.5,34.44154357910156
50026,-3071.876953125,-9118.873046875,-3.5,34.7296257019043
50027,-3071.876953125,-9118.873046875,-4.5,34.7296257019043
50028,-3071.876953125,-9054.0087890625,0.0,24.373090744018555
50029,-3071.876953125,-9054.0087890625,-0.5,29.70406150817871
50030,-3071.876953125,-9054.0087890625,-1.5,32.726341247558594
50031,-3071.876953125,-9054.0087890625,-2.5,34.44154357910156
50032,-3071.876953125,-9054.0087890625,-3.5,34.7296257019043
50033,-3071.876953125,-9054.0087890625,-4.5,34.7296257019043
50034,-3071.876953125,-8989.1435546875,0.0,23.3632755279541
50035,-3071.876953125,-8989.1435546875,-0.5,29.537757873535156
50036,-3071.876953125,-8989.1435546875,-1.5,32.72471618652344
50037,-3071.876953125,-8989.1435546875,-2.5,34.4341926574707
50038,-3071.876953125,-8989.1435546875,-3.5,34.7190055847168
50039,-3071.876953125,-8989.1435546875,-4.5,34.7190055847168
50040,-3071.876953125,-8924.279296875,0.0,22.346511840820312
50041,-3071.876953125,-8924.279296875,-0.5,29.351533889770508
50042,-3071.876953125,-8924.279296875,-1.5,32.717769622802734
50043,-3071.876953125,-8924.279296875,-2.5,34.42428207397461
50044,-3071.876953125,-8924.279296875,-3.5,34.7059440612793
50045,-3071.876953125,-8924.279296875,-4.5,34.7059440612793
50046,-3071.876953125,-8859.4140625,0.0,21.34616470336914
50047,-3071.876953125,-8859.4140625,-0.5,29.158187866210938
50048,-3071.876953125,-8859.4140625,-1.5,32.719905853271484
50049,-3071.876953125,-8859.4140625,-2.5,34.416351318359375
50050,-3071.876953125,-8859.4140625,-3.5,34.69346237182617
50051,-3071.876953125,-8859.4140625,-4.5,34.69346237182617
50052,-3071.876953125,-8794.548828125,0.0,21.575008392333984
50053,-3071.876953125,-8794.548828125,-0.5,29.214242935180664
50054,-3071.876953125,-8794.548828125,-1.5,32.719520568847656
50055,-3071.876953125,-8794.548828125,-2.5,34.41634750366211
50056,-3071.876953125,-8794.548828125,-3.5,34.69635009765625
50057,-3071.876953125,-8794.548828125,-4.5,34.69635009765625
50058,-3071.876953125,-8729.6845703125,0.0,20.601051330566406
50059,-3071.876953125,-8729.6845703125,-0.5,29.021703720092773
50060,-3071.876953125,-8729.6845703125,-1.5,32.73431396484375
50061,-3071.876953125,-8729.6845703125,-2.5,34.411190032958984
50062,-3071.876953125,-8729.6845703125,-3.5,34.68525314331055
50063,-3071.876953125,-8729.6845703125,-4.5,34.68525314331055
50064,-3071.876953125,-8664.8193359375,0.0,19.659343719482422
50065,-3071.876953125,-8664.8193359375,-0.5,28.81698226928711
50066,-3071.876953125,-8664.8193359375,-1.5,32.74520492553711
50067,-3071.876953125,-8664.8193359375,-2.5,34.4054069519043
