,x,y,z,salinity
49874,-3141.624755859375,-5875.724609375,-1.5,34.091758728027344
49875,-3141.624755859375,-5875.724609375,-2.5,34.34307098388672
49876,-3141.624755859375,-5875.724609375,-3.5,34.34307098388672
49877,-3141.624755859375,-5875.724609375,-4.5,34.56538009643555
49878,-3141.624755859375,-5810.85986328125,0.0,31.538192749023438
49879,-3141.624755859375,-5810.85986328125,-0.5,33.7762565612793
49880,-3141.624755859375,-5810.85986328125,-1.5,34.06612777709961
49881,-3141.624755859375,-5810.85986328125,-2.5,34.31947326660156
49882,-3141.624755859375,-5810.85986328125,-3.5,34.31947326660156
49883,-3141.624755859375,-5810.85986328125,-4.5,34.546878814697266
49884,-3141.624755859375,-5745.9951171875,0.0,31.417818069458008
49885,-3141.624755859375,-5745.9951171875,-0.5,33.70292282104492
49886,-3141.624755859375,-5745.9951171875,-1.5,34.04086685180664
49887,-3141.624755859375,-5745.9951171875,-2.5,34.29916000366211
49888,-3141.624755859375,-5745.9951171875,-3.5,34.29916000366211
49889,-3141.624755859375,-5745.9951171875,-4.5,34.52983474731445
49890,-3141.624755859375,-5681.13037109375,0.0,31.405963897705078
49891,-3141.624755859375,-5681.13037109375,-0.5,33.65729904174805
49892,-3141.624755859375,-5681.13037109375,-1.5,34.018672943115234
49893,-3141.624755859375,-5681.13037109375,-2.5,34.28199005126953
49894,-3141.624755859375,-5681.13037109375,-3.5,34.28199005126953
49895,-3141.624755859375,-5681.13037109375,-4.5,34.517391204833984
49896,-3141.624755859375,-5616.26513671875,0.0,31.412691116333008
49897,-3141.624755859375,-5616.26513671875,-0.5,33.65907287597656
49898,-3141.624755859375,-5616.26513671875,-1.5,34.017372131347656
49899,-3141.624755859375,-5616.26513671875,-2.5,34.279388427734375
49900,-3141.624755859375,-5616.26513671875,-3.5,34.279388427734375
49901,-3141.624755859375,-5616.26513671875,-4.5,34.516693115234375
49902,-3141.624755859375,-5551.400390625,0.0,31.436058044433594
49903,-3141.624755859375,-5551.400390625,-0.5,33.63125228881836
49904,-3141.624755859375,-5551.400390625,-1.5,34.00298309326172
49905,-3141.624755859375,-5551.400390625,-2.5,34.26857376098633
49906,-3141.624755859375,-5551.400390625,-3.5,34.26857376098633
49907,-3141.624755859375,-5551.400390625,-4.5,34.50973892211914
49908,-3141.624755859375,-5486.53564453125,0.0,31.438390731811523
49909,-3141.624755859375,-5486.53564453125,-0.5,33.5955924987793
49910,-3141.624755859375,-5486.53564453125,-1.5,33.986854553222656
49911,-3141.624755859375,-5486.53564453125,-2.5,34.255653381347656
49912,-3141.624755859375,-5486.53564453125,-3.5,34.255653381347656
49913,-3141.624755859375,-5486.53564453125,-4.5,34.50020980834961
49914,-3141.624755859375,-5421.6708984375,0.0,31.39848518371582
49915,-3141.624755859375,-5421.6708984375,-0.5,33.56061935424805
49916,-3141.624755859375,-5421.6708984375,-1.5,33.97252655029297
49917,-3141.624755859375,-5421.6708984375,-2.5,34.242095947265625
49918,-3141.624755859375,-5421.6708984375,-3.5,34.242095947265625
49919,-3141.624755859375,-5421.6708984375,-4.5,34.48978042602539
49920,-3141.624755859375,-5356.8056640625,0.0,31.388267517089844
49921,-3141.624755859375,-5356.8056640625,-0.5,33.53822708129883
49922,-3141.624755859375,-5356.8056640625,-1.5,33.963233947753906
49923,-3141.624755859375,-5356.8056640625,-2.5,34.23415756225586
49924,-3141.624755859375,-5356.8056640625,-3.5,34.23415756225586
49925,-3141.624755859375,-5356.8056640625,-4.5,34.48311233520508
49926,-3141.624755859375,-5291.94091796875,0.0,31.364900588989258
49927,-3141.624755859375,-5291.94091796875,-0.5,33.512428283691406
49928,-3141.624755859375,-5291.94091796875,-1.5,33.95155334472656
49929,-3141.624755859375,-5291.94091796875,-2.5,34.22182083129883
49930,-3141.624755859375,-5291.94091796875,-3.5,34.22182083129883
49931,-3141.624755859375,-5291.94091796875,-4.5,34.4729118347168
49932,-3141.624755859375,-5227.076171875,0.0,31.32324981689453
49933,-3141.624755859375,-5227.076171875,-0.5,33.45861053466797
49934,-3141.624755859375,-5227.076171875,-1.5,33.93026351928711
49935,-3141.624755859375,-5227.076171875,-2.5,34.20321273803711
49936,-3141.624755859375,-5227.076171875,-3.5,34.20321273803711
49937,-3141.624755859375,-5227.076171875,-4.5,34.456356048583984
49938,-3141.624755859375,-5162.21142578125,0.0,31.287214279174805
49939,-3141.624755859375,-5162.21142578125,-0.5,33.42865753173828
49940,-3141.624755859375,-5162.21142578125,-1.5,33.91761779785156
49941,-3141.624755859375,-5162.21142578125,-2.5,34.189579010009766
49942,-3141.624755859375,-5162.21142578125,-3.5,34.189579010009766
49943,-3141.624755859375,-5162.21142578125,-4.5,34.44432830810547
49944,-3141.624755859375,-5097.34619140625,0.0,31.267194747924805
49945,-3141.624755859375,-5097.34619140625,-0.5,33.385684967041016
49946,-3141.624755859375,-5097.34619140625,-1.5,33.899471282958984
49947,-3141.624755859375,-5097.34619140625,-2.5,34.17273712158203
49948,-3141.624755859375,-5097.34619140625,-3.5,34.17273712158203
49949,-3141.624755859375,-5097.34619140625,-4.5,34.42861557006836
49950,-3071.876953125,-9897.251953125,0.0,32.978763580322266
49951,-3071.876953125,-9897.251953125,-0.5,33.96879196166992
49952,-3071.876953125,-9897.251953125,-1.5,34.60066604614258
49953,-3071.876953125,-9897.251953125,-2.5,34.90913772583008
49954,-3071.876953125,-9897.251953125,-3.5,34.90913772583008
49955,-3071.876953125,-9897.251953125,-4.5,35.10933303833008
49956,-3071.876953125,-9832.38671875,0.0,32.978763580322266
49957,-3071.876953125,-9832.38671875,-0.5,33.96879196166992
49958,-3071.876953125,-9832.38671875,-1.5,34.60066604614258
49959,-3071.876953125,-9832.38671875,-2.5,34.90913772583008
49960,-3071.876953125,-9832.38671875,-3.5,34.90913772583008
49961,-3071.876953125,-9832.38671875,-4.5,35.10933303833008
49962,-3071.876953125,-9767.5224609375,0.0,32.9459114074707
49963,-3071.876953125,-9767.5224609375,-0.5,33.99225997924805
49964,-3071.876953125,-9767.5224609375,-1.5,34.587806701660156
49965,-3071.876953125,-9767.5224609375,-2.5,34.897987365722656
49966,-3071.876953125,-9767.5224609375,-3.5,34.897987365722656
49967,-3071.876953125,-9767.5224609375,-4.5,35.09992599487305
49968,-3071.876953125,-9702.6572265625,0.0,32.91099548339844
49969,-3071.876953125,-9702.6572265625,-0.5,34.01654052734375
49970,-3071.876953125,-9702.6572265625,-1.5,34.5751838684082
49971,-3071.876953125,-9702.6572265625,-2.5,34.88644790649414
49972,-3071.876953125,-9702.6572265625,-3.5,34.88644790649414
49973,-3071.876953125,-9702.6572265625,-4.5,35.09050369262695
49974,-3071.876953125,-9637.7919921875,0.0,32.87761306762695
49975,-3071.876953125,-9637.7919921875,-0.5,34.044124603271484
49976,-3071.876953125,-9637.7919921875,-1.5,34.564903259277344
49977,-3071.876953125,-9637.7919921875,-2.5,34.87589645385742
49978,-3071.876953125,-9637.7919921875,-3.5,34.87589645385742
49979,-3071.876953125,-9637.7919921875,-4.5,35.082130432128906
49980,-3071.876953125,-9572.927734375,0.0,32.898231506347656
49981,-3071.876953125,-9572.927734375,-0.5,34.03590774536133
49982,-3071.876953125,-9572.927734375,-1.5,34.56700134277344
49983,-3071.876953125,-9572.927734375,-2.5,34.87864303588867
49984,-3071.876953125,-9572.927734375,-3.5,34.87864303588867
49985,-3071.876953125,-9572.927734375,-4.5,35.0842170715332
49986,-3071.876953125,-9508.0625,0.0,32.86272430419922
49987,-3071.876953125,-9508.0625,-0.5,34.06259536743164
49988,-3071.876953125,-9508.0625,-1.5,34.55659484863281
49989,-3071.876953125,-9508.0625,-2.5,34.8673210144043
49990,-3071.876953125,-9508.0625,-3.5,34.8673210144043
49991,-3071.876953125,-9508.0625,-4.5,35.075462341308594
49992,-3071.876953125,-9443.1982421875,0.0,32.823265075683594
49993,-3071.876953125,-9443.1982421875,-0.5,34.08810043334961
49994,-3071.876953125,-9443.1982421875,-1.5,34.545982360839844
49995,-3071.876953125,-9443.1982421875,-2.5,34.85491180419922
49996,-3071.876953125,-9443.1982421875,-3.5,34.85491180419922
49997,-3071.876953125,-9443.1982421875,-4.5,35.06610870361328
49998,-3071.876953125,-9378.3330078125,0.0,32.823265075683594
49999,-3071.876953125,-9378.3330078125,-0.5,34.08810043334961
50000,-3071.876953125,-9378.3330078125,-1.5,34.545982360839844
50001,-3071.876953125,-9378.3330078125,-2.5,34.85491180419922
50002,-3071.876953125,-9378.3330078125,-3.5,34.85491180419922
50003,-3071.876953125,-9378.3330078125,-4.5,35.06610870361328
50004,-3071.876953125,-9313.4677734375,0.0,32.78824234008789
50005,-3071.876953125,-9313.4677734375,-0.5,34.11813735961914
50006,-3071.876953125,-9313.4677734375,-1.5,34.538761138916016
50007,-3071.876953125,-9313.4677734375,-2.5,34.84402847290039
50008,-3071.876953125,-9313.4677734375,-3.5,34.84402847290039
50009,-3071.876953125,-9313.4677734375,-4.5,35.05815505981445
50010,-3071.876953125,-9248.603515625,0.0,32.74766540527344
50011,-3071.876953125,-9248.603515625,-0.5,34.14612579345703
50012,-3071.876953125,-9248.603515625,-1.5,34.53128433227539
50013,-3071.876953125,-9248.603515625,-2.5,34.83185577392578
50014,-3071.876953125,-9248.603515625,-3.5,34.83185577392578
50015,-3071.876953125,-9248.603515625,-4.5,35.049415588378906
50016,-3071.876953125,-9183.73828125,0.0,32.727500915527344
50017,-3071.876953125,-9183.73828125,-0.5,34.16221618652344
50018,-3071.876953125,-9183.73828125,-1.5,34.52467346191406
50019,-3071.876953125,-9183.73828125,-2.5,34.82170486450195
50020,-3071.876953125,-9183.73828125,-3.5,34.82170486450195
50021,-3071.876953125,-9183.73828125,-4.5,35.04218292236328
50022,-3071.876953125,-9118.873046875,0.0,32.68647766113281
50023,-3071.876953125,-9118.873046875,-0.5,34.191890716552734
50024,-3071.876953125,-9118.873046875,-1.5,34.51988220214844
50025,-3071.876953125,-9118.873046875,-2.5,34.80973815917969
50026,-3071.876953125,-9118.873046875,-3.5,34.80973815917969
50027,-3071.876953125,-9118.873046875,-4.5,35.03377151489258
50028,-3071.876953125,-9054.0087890625,0.0,32.68647766113281
50029,-3071.876953125,-9054.0087890625,-0.5,34.191890716552734
50030,-3071.876953125,-9054.0087890625,-1.5,34.51988220214844
50031,-3071.876953125,-9054.0087890625,-2.5,34.80973815917969
50032,-3071.876953125,-9054.0087890625,-3.5,34.80973815917969
50033,-3071.876953125,-9054.0087890625,-4.5,35.03377151489258
50034,-3071.876953125,-8989.1435546875,0.0,32.635169982910156
50035,-3071.876953125,-8989.1435546875,-0.5,34.21709442138672
50036,-3071.876953125,-8989.1435546875,-1.5,34.514320373535156
50037,-3071.876953125,-8989.1435546875,-2.5,34.79585647583008
50038,-3071.876953125,-8989.1435546875,-3.5,34.79585647583008
50039,-3071.876953125,-8989.1435546875,-4.5,35.02375793457031
50040,-3071.876953125,-8924.279296875,0.0,32.57277297973633
50041,-3071.876953125,-8924.279296875,-0.5,34.2375602722168
50042,-3071.876953125,-8924.279296875,-1.5,34.50799560546875
50043,-3071.876953125,-8924.279296875,-2.5,34.78007507324219
50044,-3071.876953125,-8924.279296875,-3.5,34.78007507324219
50045,-3071.876953125,-8924.279296875,-4.5,35.012020111083984
50046,-3071.876953125,-8859.4140625,0.0,32.5077018737793
50047,-3071.876953125,-8859.4140625,-0.5,34.25847244262695
50048,-3071.876953125,-8859.4140625,-1.5,34.503475189208984
50049,-3071.876953125,-8859.4140625,-2.5,34.764774322509766
50050,-3071.876953125,-8859.4140625,-3.5,34.764774322509766
50051,-3071.876953125,-8859.4140625,-4.5,35.00046920776367
50052,-3071.876953125,-8794.548828125,0.0,32.542510986328125
50053,-3071.876953125,-8794.548828125,-0.5,34.24941635131836
50054,-3071.876953125,-8794.548828125,-1.5,34.50323486328125
50055,-3071.876953125,-8794.548828125,-2.5,34.7685432434082
50056,-3071.876953125,-8794.548828125,-3.5,34.7685432434082
50057,-3071.876953125,-8794.548828125,-4.5,35.003414154052734
50058,-3071.876953125,-8729.6845703125,0.0,32.480865478515625
50059,-3071.876953125,-8729.6845703125,-0.5,34.27334213256836
50060,-3071.876953125,-8729.6845703125,-1.5,34.50082015991211
50061,-3071.876953125,-8729.6845703125,-2.5,34.75466537475586
50062,-3071.876953125,-8729.6845703125,-3.5,34.75466537475586
50063,-3071.876953125,-8729.6845703125,-4.5,34.99300003051758
50064,-3071.876953125,-8664.8193359375,0.0,32.41081619262695
50065,-3071.876953125,-8664.8193359375,-0.5,34.29442596435547
50066,-3071.876953125,-8664.8193359375,-1.5,34.49863052368164
50067,-3071.876953125,-8664.8193359375,-2.5,34.740135192871094
50068,-3071.876953125,-8664.8193359375,-3.5,34.740135192871094
50069,-3071.876953125,-8664.8193359375,-4.5,34.98167037963867
50070,-3071.876953125,-8599.9541015625,0.0,32.33662033081055
50071,-3071.876953125,-8599.9541015625,-0.5,34.314945220947266
50072,-3071.876953125,-8599.9541015625,-1.5,34.49766159057617
50073,-3071.876953125,-8599.9541015625,-2.5,34.726097106933594
50074,-3071.876953125,-8599.9541015625,-3.5,34.726097106933594
50075,-3071.876953125,-8599.9541015625,-4.5,34.97034454345703
50076,-3071.876953125,-8535.08984375,0.0,32.2598991394043
50077,-3071.876953125,-8535.08984375,-0.5,34.33570098876953
50078,-3071.876953125,-8535.08984375,-1.5,34.49808883666992
50079,-3071.876953125,-8535.08984375,-2.5,34.7129020690918
50080,-3071.876953125,-8535.08984375,-3.5,34.7129020690918
50081,-3071.876953125,-8535.08984375,-4.5,34.95927810668945
50082,-3071.876953125,-8470.224609375,0.0,32.222442626953125
50083,-3071.876953125,-8470.224609375,-0.5,34.34611892700195
50084,-3071.876953125,-8470.224609375,-1.5,34.4967155456543
50085,-3071.876953125,-8470.224609375,-2.5,34.70299530029297
50086,-3071.876953125,-8470.224609375,-3.5,34.70299530029297
50087,-3071.876953125,-8470.224609375,-4.5,34.95119857788086
50088,-3071.876953125,-8405.3603515625,0.0,32.1279411315918
50089,-3071.876953125,-8405.3603515625,-0.5,34.358001708984375
50090,-3071.876953125,-8405.3603515625,-1.5,34.4966926574707
50091,-3071.876953125,-8405.3603515625,-2.5,34.68861770629883
50092,-3071.876953125,-8405.3603515625,-3.5,34.68861770629883
50093,-3071.876953125,-8405.3603515625,-4.5,34.93788146972656
50094,-3071.876953125,-8340.4951171875,0.0,32.1279411315918
50095,-3071.876953125,-8340.4951171875,-0.5,34.358001708984375
50096,-3071.876953125,-8340.4951171875,-1.5,34.4966926574707
50097,-3071.876953125,-8340.4951171875,-2.5,34.68861770629883
50098,-3071.876953125,-8340.4951171875,-3.5,34.68861770629883
50099,-3071.876953125,-8340.4951171875,-4.5,34.93788146972656
50100,-3071.876953125,-8275.6298828125,0.0,32.03852081298828
50101,-3071.876953125,-8275.6298828125,-0.5,34.37330627441406
50102,-3071.876953125,-8275.6298828125,-1.5,34.49818801879883
50103,-3071.876953125,-8275.6298828125,-2.5,34.676025390625
50104,-3071.876953125,-8275.6298828125,-3.5,34.676025390625
50105,-3071.876953125,-8275.6298828125,-4.5,34.925724029541016
50106,-3071.876953125,-8210.765625,0.0,31.9949893951416
50107,-3071.876953125,-8210.765625,-0.5,34.37858581542969
50108,-3071.876953125,-8210.765625,-1.5,34.496700286865234
50109,-3071.876953125,-8210.765625,-2.5,34.666297912597656
50110,-3071.876953125,-8210.765625,-3.5,34.666297912597656
50111,-3071.876953125,-8210.765625,-4.5,34.917179107666016
50112,-3071.876953125,-8145.900390625,0.0,31.898326873779297
50113,-3071.876953125,-8145.900390625,-0.5,34.388214111328125
50114,-3071.876953125,-8145.900390625,-1.5,34.49789810180664
50115,-3071.876953125,-8145.900390625,-2.5,34.65380859375
50116,-3071.876953125,-8145.900390625,-3.5,34.65380859375
50117,-3071.876953125,-8145.900390625,-4.5,34.904052734375
50118,-3071.876953125,-8081.03564453125,0.0,31.80720329284668
50119,-3071.876953125,-8081.03564453125,-0.5,34.39917755126953
50120,-3071.876953125,-8081.03564453125,-1.5,34.49952697753906
50121,-3071.876953125,-8081.03564453125,-2.5,34.64268493652344
50122,-3071.876953125,-8081.03564453125,-3.5,34.64268493652344
50123,-3071.876953125,-8081.03564453125,-4.5,34.891746520996094
50124,-3071.876953125,-8016.1708984375,0.0,31.72075843811035
50125,-3071.876953125,-8016.1708984375,-0.5,34.40983200073242
50126,-3071.876953125,-8016.1708984375,-1.5,34.50112533569336
50127,-3071.876953125,-8016.1708984375,-2.5,34.632606506347656
50128,-3071.876953125,-8016.1708984375,-3.5,34.632606506347656
50129,-3071.876953125,-8016.1708984375,-4.5,34.87993621826172
50130,-3071.876953125,-7951.3056640625,0.0,31.696514129638672
50131,-3071.876953125,-7951.3056640625,-0.5,34.41902542114258
50132,-3071.876953125,-7951.3056640625,-1.5,34.49905014038086
50133,-3071.876953125,-7951.3056640625,-2.5,34.62538528442383
50134,-3071.876953125,-7951.3056640625,-3.5,34.62538528442383
50135,-3071.876953125,-7951.3056640625,-4.5,34.87376403808594
50136,-3071.876953125,-7886.44091796875,0.0,31.615402221679688
50137,-3071.876953125,-7886.44091796875,-0.5,34.42522048950195
50138,-3071.876953125,-7886.44091796875,-1.5,34.49920654296875
50139,-3071.876953125,-7886.44091796875,-2.5,34.615753173828125
50140,-3071.876953125,-7886.44091796875,-3.5,34.615753173828125
50141,-3071.876953125,-7886.44091796875,-4.5,34.86148452758789
50142,-3071.876953125,-7821.576171875,0.0,31.537473678588867
50143,-3071.876953125,-7821.576171875,-0.5,34.427032470703125
50144,-3071.876953125,-7821.576171875,-1.5,34.49812698364258
50145,-3071.876953125,-7821.576171875,-2.5,34.606117248535156
50146,-3071.876953125,-7821.576171875,-3.5,34.606117248535156
50147,-3071.876953125,-7821.576171875,-4.5,34.84846878051758
50148,-3071.876953125,-7756.71142578125,0.0,31.471208572387695
50149,-3071.876953125,-7756.71142578125,-0.5,34.42842102050781
50150,-3071.876953125,-7756.71142578125,-1.5,34.496028900146484
50151,-3071.876953125,-7756.71142578125,-2.5,34.59733581542969
50152,-3071.876953125,-7756.71142578125,-3.5,34.59733581542969
50153,-3071.876953125,-7756.71142578125,-4.5,34.83594512939453
50154,-3071.876953125,-7691.8466796875,0.0,31.463401794433594
50155,-3071.876953125,-7691.8466796875,-0.5,34.432437896728516
50156,-3071.876953125,-7691.8466796875,-1.5,34.49005889892578
50157,-3071.876953125,-7691.8466796875,-2.5,34.590179443359375
50158,-3071.876953125,-7691.8466796875,-3.5,34.590179443359375
50159,-3071.876953125,-7691.8466796875,-4.5,34.82912063598633
50160,-3071.876953125,-7626.9814453125,0.0,31.406949996948242
50161,-3071.876953125,-7626.9814453125,-0.5,34.42628479003906
50162,-3071.876953125,-7626.9814453125,-1.5,34.485191345214844
50163,-3071.876953125,-7626.9814453125,-2.5,34.581382751464844
