,x,y,z,salinity
46813,-3560.112060546875,-9768.18359375,-0.5,24.46244239807129
46814,-3560.112060546875,-9768.18359375,-1.5,32.49448013305664
46815,-3560.112060546875,-9768.18359375,-2.5,33.93106460571289
46816,-3560.112060546875,-9768.18359375,-3.5,34.376014709472656
46817,-3560.112060546875,-9768.18359375,-4.5,34.77265930175781
46818,-3560.112060546875,-9703.3193359375,0.0,24.46244239807129
46819,-3560.112060546875,-9703.3193359375,-0.5,24.46244239807129
46820,-3560.112060546875,-9703.3193359375,-1.5,32.49448013305664
46821,-3560.112060546875,-9703.3193359375,-2.5,33.93106460571289
46822,-3560.112060546875,-9703.3193359375,-3.5,34.376014709472656
46823,-3560.112060546875,-9703.3193359375,-4.5,34.77265930175781
46824,-3560.112060546875,-9638.4541015625,0.0,23.948566436767578
46825,-3560.112060546875,-9638.4541015625,-0.5,23.948566436767578
46826,-3560.112060546875,-9638.4541015625,-1.5,32.39490509033203
46827,-3560.112060546875,-9638.4541015625,-2.5,33.91352844238281
46828,-3560.112060546875,-9638.4541015625,-3.5,34.35424041748047
46829,-3560.112060546875,-9638.4541015625,-4.5,34.75811004638672
46830,-3560.112060546875,-9573.5888671875,0.0,23.44336700439453
46831,-3560.112060546875,-9573.5888671875,-0.5,23.44336700439453
46832,-3560.112060546875,-9573.5888671875,-1.5,32.30152893066406
46833,-3560.112060546875,-9573.5888671875,-2.5,33.9101676940918
46834,-3560.112060546875,-9573.5888671875,-3.5,34.34502029418945
46835,-3560.112060546875,-9573.5888671875,-4.5,34.75252151489258
46836,-3560.112060546875,-9508.724609375,0.0,23.53382110595703
46837,-3560.112060546875,-9508.724609375,-0.5,23.53382110595703
46838,-3560.112060546875,-9508.724609375,-1.5,32.31871795654297
46839,-3560.112060546875,-9508.724609375,-2.5,33.912227630615234
46840,-3560.112060546875,-9508.724609375,-3.5,34.34739685058594
46841,-3560.112060546875,-9508.724609375,-4.5,34.75479507446289
46842,-3560.112060546875,-9443.859375,0.0,23.001585006713867
46843,-3560.112060546875,-9443.859375,-0.5,23.001585006713867
46844,-3560.112060546875,-9443.859375,-1.5,32.20243835449219
46845,-3560.112060546875,-9443.859375,-2.5,33.9036979675293
46846,-3560.112060546875,-9443.859375,-3.5,34.33164596557617
46847,-3560.112060546875,-9443.859375,-4.5,34.744049072265625
46848,-3560.112060546875,-9378.994140625,0.0,22.494482040405273
46849,-3560.112060546875,-9378.994140625,-0.5,22.494482040405273
46850,-3560.112060546875,-9378.994140625,-1.5,32.07994842529297
46851,-3560.112060546875,-9378.994140625,-2.5,33.89979934692383
46852,-3560.112060546875,-9378.994140625,-3.5,34.3183708190918
46853,-3560.112060546875,-9378.994140625,-4.5,34.734188079833984
46854,-3560.112060546875,-9314.1298828125,0.0,22.04533576965332
46855,-3560.112060546875,-9314.1298828125,-0.5,22.04533576965332
46856,-3560.112060546875,-9314.1298828125,-1.5,31.96184539794922
46857,-3560.112060546875,-9314.1298828125,-2.5,33.90621566772461
46858,-3560.112060546875,-9314.1298828125,-3.5,34.313087463378906
46859,-3560.112060546875,-9314.1298828125,-4.5,34.72998809814453
46860,-3560.112060546875,-9249.2646484375,0.0,22.109848022460938
46861,-3560.112060546875,-9249.2646484375,-0.5,22.109848022460938
46862,-3560.112060546875,-9249.2646484375,-1.5,31.981792449951172
46863,-3560.112060546875,-9249.2646484375,-2.5,33.90880584716797
46864,-3560.112060546875,-9249.2646484375,-3.5,34.316043853759766
46865,-3560.112060546875,-9249.2646484375,-4.5,34.732879638671875
46866,-3560.112060546875,-9184.400390625,0.0,21.668359756469727
46867,-3560.112060546875,-9184.400390625,-0.5,21.668359756469727
46868,-3560.112060546875,-9184.400390625,-1.5,31.842914581298828
46869,-3560.112060546875,-9184.400390625,-2.5,33.9095344543457
46870,-3560.112060546875,-9184.400390625,-3.5,34.303306579589844
46871,-3560.112060546875,-9184.400390625,-4.5,34.72244644165039
46872,-3560.112060546875,-9119.53515625,0.0,21.30208396911621
46873,-3560.112060546875,-9119.53515625,-0.5,21.30208396911621
46874,-3560.112060546875,-9119.53515625,-1.5,31.705963134765625
46875,-3560.112060546875,-9119.53515625,-2.5,33.91739273071289
46876,-3560.112060546875,-9119.53515625,-3.5,34.29464340209961
46877,-3560.112060546875,-9119.53515625,-4.5,34.71413040161133
46878,-3560.112060546875,-9054.669921875,0.0,21.02206802368164
46879,-3560.112060546875,-9054.669921875,-0.5,21.02206802368164
46880,-3560.112060546875,-9054.669921875,-1.5,31.57625389099121
46881,-3560.112060546875,-9054.669921875,-2.5,33.93525314331055
46882,-3560.112060546875,-9054.669921875,-3.5,34.292747497558594
46883,-3560.112060546875,-9054.669921875,-4.5,34.710853576660156
46884,-3560.112060546875,-8989.8056640625,0.0,21.02206802368164
46885,-3560.112060546875,-8989.8056640625,-0.5,21.02206802368164
46886,-3560.112060546875,-8989.8056640625,-1.5,31.57625389099121
46887,-3560.112060546875,-8989.8056640625,-2.5,33.93525314331055
46888,-3560.112060546875,-8989.8056640625,-3.5,34.292747497558594
46889,-3560.112060546875,-8989.8056640625,-4.5,34.710853576660156
46890,-3560.112060546875,-8924.9404296875,0.0,20.775775909423828
46891,-3560.112060546875,-8924.9404296875,-0.5,20.775775909423828
46892,-3560.112060546875,-8924.9404296875,-1.5,31.43936538696289
46893,-3560.112060546875,-8924.9404296875,-2.5,33.945770263671875
46894,-3560.112060546875,-8924.9404296875,-3.5,34.28335189819336
46895,-3560.112060546875,-8924.9404296875,-4.5,34.701751708984375
46896,-3560.112060546875,-8860.076171875,0.0,20.557655334472656
46897,-3560.112060546875,-8860.076171875,-0.5,20.557655334472656
46898,-3560.112060546875,-8860.076171875,-1.5,31.281478881835938
46899,-3560.112060546875,-8860.076171875,-2.5,33.958709716796875
46900,-3560.112060546875,-8860.076171875,-3.5,34.27277374267578
46901,-3560.112060546875,-8860.076171875,-4.5,34.68956756591797
46902,-3560.112060546875,-8795.2109375,0.0,20.433408737182617
46903,-3560.112060546875,-8795.2109375,-0.5,20.433408737182617
46904,-3560.112060546875,-8795.2109375,-1.5,31.14238166809082
46905,-3560.112060546875,-8795.2109375,-2.5,33.98649597167969
46906,-3560.112060546875,-8795.2109375,-3.5,34.27157974243164
46907,-3560.112060546875,-8795.2109375,-4.5,34.684757232666016
46908,-3560.112060546875,-8730.345703125,0.0,20.3078556060791
46909,-3560.112060546875,-8730.345703125,-0.5,20.3078556060791
46910,-3560.112060546875,-8730.345703125,-1.5,30.984220504760742
46911,-3560.112060546875,-8730.345703125,-2.5,34.010684967041016
46912,-3560.112060546875,-8730.345703125,-3.5,34.265865325927734
46913,-3560.112060546875,-8730.345703125,-4.5,34.675514221191406
46914,-3560.112060546875,-8665.4814453125,0.0,20.299427032470703
46915,-3560.112060546875,-8665.4814453125,-0.5,20.299427032470703
46916,-3560.112060546875,-8665.4814453125,-1.5,31.00328254699707
46917,-3560.112060546875,-8665.4814453125,-2.5,34.011253356933594
46918,-3560.112060546875,-8665.4814453125,-3.5,34.267269134521484
46919,-3560.112060546875,-8665.4814453125,-4.5,34.67790985107422
46920,-3560.112060546875,-8600.6162109375,0.0,20.153514862060547
46921,-3560.112060546875,-8600.6162109375,-0.5,20.153514862060547
46922,-3560.112060546875,-8600.6162109375,-1.5,30.825483322143555
46923,-3560.112060546875,-8600.6162109375,-2.5,34.03154373168945
46924,-3560.112060546875,-8600.6162109375,-3.5,34.257015228271484
46925,-3560.112060546875,-8600.6162109375,-4.5,34.6633186340332
46926,-3560.112060546875,-8535.7509765625,0.0,20.061065673828125
46927,-3560.112060546875,-8535.7509765625,-0.5,20.061065673828125
46928,-3560.112060546875,-8535.7509765625,-1.5,30.66754913330078
46929,-3560.112060546875,-8535.7509765625,-2.5,34.06615447998047
46930,-3560.112060546875,-8535.7509765625,-3.5,34.254547119140625
46931,-3560.112060546875,-8535.7509765625,-4.5,34.654632568359375
46932,-3560.112060546875,-8470.88671875,0.0,19.970144271850586
46933,-3560.112060546875,-8470.88671875,-0.5,19.970144271850586
46934,-3560.112060546875,-8470.88671875,-1.5,30.509740829467773
46935,-3560.112060546875,-8470.88671875,-2.5,34.10747528076172
46936,-3560.112060546875,-8470.88671875,-3.5,34.25536346435547
46937,-3560.112060546875,-8470.88671875,-4.5,34.64796829223633
46938,-3560.112060546875,-8406.021484375,0.0,19.753965377807617
46939,-3560.112060546875,-8406.021484375,-0.5,19.753965377807617
46940,-3560.112060546875,-8406.021484375,-1.5,30.322256088256836
46941,-3560.112060546875,-8406.021484375,-2.5,34.13469696044922
46942,-3560.112060546875,-8406.021484375,-3.5,34.24953842163086
46943,-3560.112060546875,-8406.021484375,-4.5,34.63279342651367
46944,-3560.112060546875,-8341.1572265625,0.0,19.590749740600586
46945,-3560.112060546875,-8341.1572265625,-0.5,19.590749740600586
46946,-3560.112060546875,-8341.1572265625,-1.5,30.1359920501709
46947,-3560.112060546875,-8341.1572265625,-2.5,34.17485809326172
46948,-3560.112060546875,-8341.1572265625,-3.5,34.251346588134766
46949,-3560.112060546875,-8341.1572265625,-4.5,34.618553161621094
46950,-3560.112060546875,-8276.2919921875,0.0,19.590749740600586
46951,-3560.112060546875,-8276.2919921875,-0.5,19.590749740600586
46952,-3560.112060546875,-8276.2919921875,-1.5,30.1359920501709
46953,-3560.112060546875,-8276.2919921875,-2.5,34.17485809326172
46954,-3560.112060546875,-8276.2919921875,-3.5,34.251346588134766
46955,-3560.112060546875,-8276.2919921875,-4.5,34.618553161621094
46956,-3560.112060546875,-8211.4267578125,0.0,19.387357711791992
46957,-3560.112060546875,-8211.4267578125,-0.5,19.387357711791992
46958,-3560.112060546875,-8211.4267578125,-1.5,29.983863830566406
46959,-3560.112060546875,-8211.4267578125,-2.5,34.22231674194336
46960,-3560.112060546875,-8211.4267578125,-3.5,34.261661529541016
46961,-3560.112060546875,-8211.4267578125,-4.5,34.60940933227539
46962,-3560.112060546875,-8146.56201171875,0.0,19.16229248046875
46963,-3560.112060546875,-8146.56201171875,-0.5,19.16229248046875
46964,-3560.112060546875,-8146.56201171875,-1.5,29.782567977905273
46965,-3560.112060546875,-8146.56201171875,-2.5,34.26405715942383
46966,-3560.112060546875,-8146.56201171875,-3.5,34.27690887451172
46967,-3560.112060546875,-8146.56201171875,-4.5,34.59012985229492
46968,-3560.112060546875,-8081.697265625,0.0,18.90325927734375
46969,-3560.112060546875,-8081.697265625,-0.5,18.90325927734375
46970,-3560.112060546875,-8081.697265625,-1.5,29.572452545166016
46971,-3560.112060546875,-8081.697265625,-2.5,34.30186462402344
46972,-3560.112060546875,-8081.697265625,-3.5,34.302494049072266
46973,-3560.112060546875,-8081.697265625,-4.5,34.56454086303711
46974,-3560.112060546875,-8016.83251953125,0.0,18.640371322631836
46975,-3560.112060546875,-8016.83251953125,-0.5,18.640371322631836
46976,-3560.112060546875,-8016.83251953125,-1.5,29.378110885620117
46977,-3560.112060546875,-8016.83251953125,-2.5,34.3421745300293
46978,-3560.112060546875,-8016.83251953125,-3.5,34.3421745300293
46979,-3560.112060546875,-8016.83251953125,-4.5,34.535709381103516
46980,-3560.112060546875,-7951.9677734375,0.0,18.311803817749023
46981,-3560.112060546875,-7951.9677734375,-0.5,18.311803817749023
46982,-3560.112060546875,-7951.9677734375,-1.5,29.206571578979492
46983,-3560.112060546875,-7951.9677734375,-2.5,34.38457107543945
46984,-3560.112060546875,-7951.9677734375,-3.5,34.38457107543945
46985,-3560.112060546875,-7951.9677734375,-4.5,34.50965118408203
46986,-3560.112060546875,-7887.1025390625,0.0,17.962289810180664
46987,-3560.112060546875,-7887.1025390625,-0.5,17.962289810180664
46988,-3560.112060546875,-7887.1025390625,-1.5,28.977243423461914
46989,-3560.112060546875,-7887.1025390625,-2.5,34.43292236328125
46990,-3560.112060546875,-7887.1025390625,-3.5,34.43292236328125
46991,-3560.112060546875,-7887.1025390625,-4.5,34.47612380981445
46992,-3560.112060546875,-7822.23779296875,0.0,17.59259605407715
46993,-3560.112060546875,-7822.23779296875,-0.5,17.59259605407715
46994,-3560.112060546875,-7822.23779296875,-1.5,28.74826431274414
46995,-3560.112060546875,-7822.23779296875,-2.5,34.46305465698242
46996,-3560.112060546875,-7822.23779296875,-3.5,34.46305465698242
46997,-3560.112060546875,-7822.23779296875,-4.5,34.46305847167969
46998,-3560.112060546875,-7757.373046875,0.0,17.17459487915039
46999,-3560.112060546875,-7757.373046875,-0.5,17.17459487915039
47000,-3560.112060546875,-7757.373046875,-1.5,28.546838760375977
47001,-3560.112060546875,-7757.373046875,-2.5,34.4820442199707
47002,-3560.112060546875,-7757.373046875,-3.5,34.474388122558594
47003,-3560.112060546875,-7757.373046875,-4.5,34.4756965637207
47004,-3560.112060546875,-7692.50830078125,0.0,16.8074893951416
47005,-3560.112060546875,-7692.50830078125,-0.5,16.8074893951416
47006,-3560.112060546875,-7692.50830078125,-1.5,28.349956512451172
47007,-3560.112060546875,-7692.50830078125,-2.5,34.508567810058594
47008,-3560.112060546875,-7692.50830078125,-3.5,34.495548248291016
47009,-3560.112060546875,-7692.50830078125,-4.5,34.495548248291016
47010,-3560.112060546875,-7627.64306640625,0.0,16.390459060668945
47011,-3560.112060546875,-7627.64306640625,-0.5,16.390459060668945
47012,-3560.112060546875,-7627.64306640625,-1.5,28.1210994720459
47013,-3560.112060546875,-7627.64306640625,-2.5,34.531314849853516
47014,-3560.112060546875,-7627.64306640625,-3.5,34.516414642333984
47015,-3560.112060546875,-7627.64306640625,-4.5,34.516414642333984
47016,-3560.112060546875,-7562.7783203125,0.0,16.390459060668945
47017,-3560.112060546875,-7562.7783203125,-0.5,16.390459060668945
47018,-3560.112060546875,-7562.7783203125,-1.5,28.1210994720459
47019,-3560.112060546875,-7562.7783203125,-2.5,34.531314849853516
47020,-3560.112060546875,-7562.7783203125,-3.5,34.516414642333984
47021,-3560.112060546875,-7562.7783203125,-4.5,34.516414642333984
47022,-3560.112060546875,-7497.91357421875,0.0,15.905271530151367
47023,-3560.112060546875,-7497.91357421875,-0.5,15.905271530151367
47024,-3560.112060546875,-7497.91357421875,-1.5,27.887285232543945
47025,-3560.112060546875,-7497.91357421875,-2.5,34.54685592651367
47026,-3560.112060546875,-7497.91357421875,-3.5,34.53578567504883
47027,-3560.112060546875,-7497.91357421875,-4.5,34.53578567504883
47028,-3560.112060546875,-7433.048828125,0.0,15.462432861328125
47029,-3560.112060546875,-7433.048828125,-0.5,15.462432861328125
47030,-3560.112060546875,-7433.048828125,-1.5,27.66016387939453
47031,-3560.112060546875,-7433.048828125,-2.5,34.569522857666016
47032,-3560.112060546875,-7433.048828125,-3.5,34.557674407958984
47033,-3560.112060546875,-7433.048828125,-4.5,34.557674407958984
47034,-3560.112060546875,-7368.18359375,0.0,15.033711433410645
47035,-3560.112060546875,-7368.18359375,-0.5,15.033711433410645
47036,-3560.112060546875,-7368.18359375,-1.5,27.456445693969727
47037,-3560.112060546875,-7368.18359375,-2.5,34.5968017578125
47038,-3560.112060546875,-7368.18359375,-3.5,34.579139709472656
47039,-3560.112060546875,-7368.18359375,-4.5,34.579139709472656
47040,-3560.112060546875,-7303.31884765625,0.0,14.562505722045898
47041,-3560.112060546875,-7303.31884765625,-0.5,14.562505722045898
47042,-3560.112060546875,-7303.31884765625,-1.5,27.246328353881836
47043,-3560.112060546875,-7303.31884765625,-2.5,34.614192962646484
47044,-3560.112060546875,-7303.31884765625,-3.5,34.59479904174805
47045,-3560.112060546875,-7303.31884765625,-4.5,34.59479904174805
47046,-3560.112060546875,-7238.4541015625,0.0,14.083823204040527
47047,-3560.112060546875,-7238.4541015625,-0.5,14.083823204040527
47048,-3560.112060546875,-7238.4541015625,-1.5,27.00267791748047
47049,-3560.112060546875,-7238.4541015625,-2.5,34.622989654541016
47050,-3560.112060546875,-7238.4541015625,-3.5,34.60745620727539
47051,-3560.112060546875,-7238.4541015625,-4.5,34.60745620727539
47052,-3560.112060546875,-7173.58935546875,0.0,13.26877212524414
47053,-3560.112060546875,-7173.58935546875,-0.5,13.26877212524414
47054,-3560.112060546875,-7173.58935546875,-1.5,26.645673751831055
47055,-3560.112060546875,-7173.58935546875,-2.5,34.648536682128906
47056,-3560.112060546875,-7173.58935546875,-3.5,34.63167953491211
47057,-3560.112060546875,-7173.58935546875,-4.5,34.6200065612793
47058,-3560.112060546875,-7108.72412109375,0.0,12.94740104675293
47059,-3560.112060546875,-7108.72412109375,-0.5,12.94740104675293
47060,-3560.112060546875,-7108.72412109375,-1.5,26.535673141479492
47061,-3560.112060546875,-7108.72412109375,-2.5,34.66468811035156
47062,-3560.112060546875,-7108.72412109375,-3.5,34.64071273803711
47063,-3560.112060546875,-7108.72412109375,-4.5,34.6258544921875
47064,-3560.112060546875,-7043.859375,0.0,12.584403991699219
47065,-3560.112060546875,-7043.859375,-0.5,12.584403991699219
47066,-3560.112060546875,-7043.859375,-1.5,26.358060836791992
47067,-3560.112060546875,-7043.859375,-2.5,34.66545104980469
47068,-3560.112060546875,-7043.859375,-3.5,34.64570617675781
47069,-3560.112060546875,-7043.859375,-4.5,34.631954193115234
47070,-3560.112060546875,-6978.99462890625,0.0,12.242422103881836
47071,-3560.112060546875,-6978.99462890625,-0.5,12.242422103881836
47072,-3560.112060546875,-6978.99462890625,-1.5,26.192092895507812
47073,-3560.112060546875,-6978.99462890625,-2.5,34.66519546508789
47074,-3560.112060546875,-6978.99462890625,-3.5,34.64976119995117
47075,-3560.112060546875,-6978.99462890625,-4.5,34.637184143066406
47076,-3560.112060546875,-6914.1298828125,0.0,11.938516616821289
47077,-3560.112060546875,-6914.1298828125,-0.5,11.938516616821289
47078,-3560.112060546875,-6914.1298828125,-1.5,26.066143035888672
47079,-3560.112060546875,-6914.1298828125,-2.5,34.67020034790039
47080,-3560.112060546875,-6914.1298828125,-3.5,34.6544303894043
47081,-3560.112060546875,-6914.1298828125,-4.5,34.64076232910156
47082,-3560.112060546875,-6849.2646484375,0.0,11.59564208984375
47083,-3560.112060546875,-6849.2646484375,-0.5,11.59564208984375
47084,-3560.112060546875,-6849.2646484375,-1.5,25.931625366210938
47085,-3560.112060546875,-6849.2646484375,-2.5,34.68879699707031
47086,-3560.112060546875,-6849.2646484375,-3.5,34.664424896240234
47087,-3560.112060546875,-6849.2646484375,-4.5,34.64727783203125
47088,-3560.112060546875,-6784.39990234375,0.0,11.166049003601074
