,x,y,z,salinity
51189,-2932.381103515625,-6264.63037109375,-2.5,33.41427230834961
51190,-2932.381103515625,-6264.63037109375,-3.5,33.976383209228516
51191,-2932.381103515625,-6264.63037109375,-4.5,34.32073211669922
51192,-2932.381103515625,-6199.765625,0.0,28.020889282226562
51193,-2932.381103515625,-6199.765625,-0.5,29.87063217163086
51194,-2932.381103515625,-6199.765625,-1.5,32.60783386230469
51195,-2932.381103515625,-6199.765625,-2.5,33.35889434814453
51196,-2932.381103515625,-6199.765625,-3.5,33.917625427246094
51197,-2932.381103515625,-6199.765625,-4.5,34.26969909667969
51198,-2932.381103515625,-6134.900390625,0.0,28.038747787475586
51199,-2932.381103515625,-6134.900390625,-0.5,29.858564376831055
51200,-2932.381103515625,-6134.900390625,-1.5,32.574344635009766
51201,-2932.381103515625,-6134.900390625,-2.5,33.31388473510742
51202,-2932.381103515625,-6134.900390625,-3.5,33.875919342041016
51203,-2932.381103515625,-6134.900390625,-4.5,34.233882904052734
51204,-2932.381103515625,-6070.03564453125,0.0,28.092864990234375
51205,-2932.381103515625,-6070.03564453125,-0.5,29.855674743652344
51206,-2932.381103515625,-6070.03564453125,-1.5,32.53972244262695
51207,-2932.381103515625,-6070.03564453125,-2.5,33.263404846191406
51208,-2932.381103515625,-6070.03564453125,-3.5,33.82207489013672
51209,-2932.381103515625,-6070.03564453125,-4.5,34.179168701171875
51210,-2932.381103515625,-6005.1708984375,0.0,28.088891983032227
51211,-2932.381103515625,-6005.1708984375,-0.5,29.815673828125
51212,-2932.381103515625,-6005.1708984375,-1.5,32.48298645019531
51213,-2932.381103515625,-6005.1708984375,-2.5,33.20347213745117
51214,-2932.381103515625,-6005.1708984375,-3.5,33.770111083984375
51215,-2932.381103515625,-6005.1708984375,-4.5,34.13380813598633
51216,-2932.381103515625,-5940.30615234375,0.0,28.029541015625
51217,-2932.381103515625,-5940.30615234375,-0.5,29.675212860107422
51218,-2932.381103515625,-5940.30615234375,-1.5,32.32417297363281
51219,-2932.381103515625,-5940.30615234375,-2.5,33.05317687988281
51220,-2932.381103515625,-5940.30615234375,-3.5,33.64552307128906
51221,-2932.381103515625,-5940.30615234375,-4.5,34.02565002441406
51222,-2932.381103515625,-5875.44091796875,0.0,28.090667724609375
51223,-2932.381103515625,-5875.44091796875,-0.5,29.705854415893555
51224,-2932.381103515625,-5875.44091796875,-1.5,32.34423828125
51225,-2932.381103515625,-5875.44091796875,-2.5,33.06901550292969
51226,-2932.381103515625,-5875.44091796875,-3.5,33.65059280395508
51227,-2932.381103515625,-5875.44091796875,-4.5,34.019771575927734
51228,-2932.381103515625,-5810.576171875,0.0,28.1052303314209
51229,-2932.381103515625,-5810.576171875,-0.5,29.69291877746582
51230,-2932.381103515625,-5810.576171875,-1.5,32.31022262573242
51231,-2932.381103515625,-5810.576171875,-2.5,33.02995681762695
51232,-2932.381103515625,-5810.576171875,-3.5,33.613380432128906
51233,-2932.381103515625,-5810.576171875,-4.5,33.98533630371094
51234,-2932.381103515625,-5745.71142578125,0.0,28.21100616455078
51235,-2932.381103515625,-5745.71142578125,-0.5,29.744800567626953
51236,-2932.381103515625,-5745.71142578125,-1.5,32.32685852050781
51237,-2932.381103515625,-5745.71142578125,-2.5,33.03325653076172
51238,-2932.381103515625,-5745.71142578125,-3.5,33.60114288330078
51239,-2932.381103515625,-5745.71142578125,-4.5,33.96134567260742
51240,-2932.381103515625,-5680.8466796875,0.0,28.25927734375
51241,-2932.381103515625,-5680.8466796875,-0.5,29.744844436645508
51242,-2932.381103515625,-5680.8466796875,-1.5,32.2832145690918
51243,-2932.381103515625,-5680.8466796875,-2.5,32.978919982910156
51244,-2932.381103515625,-5680.8466796875,-3.5,33.54581832885742
51245,-2932.381103515625,-5680.8466796875,-4.5,33.90834045410156
51246,-2932.381103515625,-5615.98193359375,0.0,28.279979705810547
51247,-2932.381103515625,-5615.98193359375,-0.5,29.742002487182617
51248,-2932.381103515625,-5615.98193359375,-1.5,32.25940704345703
51249,-2932.381103515625,-5615.98193359375,-2.5,32.95106506347656
51250,-2932.381103515625,-5615.98193359375,-3.5,33.51813888549805
51251,-2932.381103515625,-5615.98193359375,-4.5,33.88185501098633
51252,-2932.381103515625,-5551.11669921875,0.0,28.400718688964844
51253,-2932.381103515625,-5551.11669921875,-0.5,29.807727813720703
51254,-2932.381103515625,-5551.11669921875,-1.5,32.291412353515625
51255,-2932.381103515625,-5551.11669921875,-2.5,32.97080993652344
51256,-2932.381103515625,-5551.11669921875,-3.5,33.519615173339844
51257,-2932.381103515625,-5551.11669921875,-4.5,33.8687744140625
51258,-2932.381103515625,-5486.251953125,0.0,28.437753677368164
51259,-2932.381103515625,-5486.251953125,-0.5,29.79524040222168
51260,-2932.381103515625,-5486.251953125,-1.5,32.23896408081055
51261,-2932.381103515625,-5486.251953125,-2.5,32.91355895996094
51262,-2932.381103515625,-5486.251953125,-3.5,33.46426773071289
51263,-2932.381103515625,-5486.251953125,-4.5,33.81488800048828
51264,-2932.381103515625,-5421.38720703125,0.0,28.44977378845215
51265,-2932.381103515625,-5421.38720703125,-0.5,29.752382278442383
51266,-2932.381103515625,-5421.38720703125,-1.5,32.16127395629883
51267,-2932.381103515625,-5421.38720703125,-2.5,32.83881759643555
51268,-2932.381103515625,-5421.38720703125,-3.5,33.39788818359375
51269,-2932.381103515625,-5421.38720703125,-4.5,33.75161361694336
51270,-2932.381103515625,-5356.5224609375,0.0,28.5554141998291
51271,-2932.381103515625,-5356.5224609375,-0.5,29.81895637512207
51272,-2932.381103515625,-5356.5224609375,-1.5,32.21383285522461
51273,-2932.381103515625,-5356.5224609375,-2.5,32.88447952270508
51274,-2932.381103515625,-5356.5224609375,-3.5,33.426082611083984
51275,-2932.381103515625,-5356.5224609375,-4.5,33.764625549316406
51276,-2932.381103515625,-5291.6572265625,0.0,28.582643508911133
51277,-2932.381103515625,-5291.6572265625,-0.5,29.789918899536133
51278,-2932.381103515625,-5291.6572265625,-1.5,32.145957946777344
51279,-2932.381103515625,-5291.6572265625,-2.5,32.81808853149414
51280,-2932.381103515625,-5291.6572265625,-3.5,33.36604309082031
51281,-2932.381103515625,-5291.6572265625,-4.5,33.70642852783203
51282,-2932.381103515625,-5226.79248046875,0.0,28.634950637817383
51283,-2932.381103515625,-5226.79248046875,-0.5,29.793256759643555
51284,-2932.381103515625,-5226.79248046875,-1.5,32.105506896972656
51285,-2932.381103515625,-5226.79248046875,-2.5,32.77212905883789
51286,-2932.381103515625,-5226.79248046875,-3.5,33.31989669799805
51287,-2932.381103515625,-5226.79248046875,-4.5,33.659881591796875
51288,-2932.381103515625,-5161.927734375,0.0,28.789302825927734
51289,-2932.381103515625,-5161.927734375,-0.5,29.886314392089844
51290,-2932.381103515625,-5161.927734375,-1.5,32.1523551940918
51291,-2932.381103515625,-5161.927734375,-2.5,32.803897857666016
51292,-2932.381103515625,-5161.927734375,-3.5,33.331581115722656
51293,-2932.381103515625,-5161.927734375,-4.5,33.65713119506836
51294,-2932.381103515625,-5097.06298828125,0.0,28.857276916503906
51295,-2932.381103515625,-5097.06298828125,-0.5,29.911212921142578
51296,-2932.381103515625,-5097.06298828125,-1.5,32.12938690185547
51297,-2932.381103515625,-5097.06298828125,-2.5,32.77049255371094
51298,-2932.381103515625,-5097.06298828125,-3.5,33.29439163208008
51299,-2932.381103515625,-5097.06298828125,-4.5,33.61848068237305
51300,-2862.633056640625,-9896.9677734375,0.0,33.67158126831055
51301,-2862.633056640625,-9896.9677734375,-0.5,33.671627044677734
51302,-2862.633056640625,-9896.9677734375,-1.5,34.321598052978516
51303,-2862.633056640625,-9896.9677734375,-2.5,34.653987884521484
51304,-2862.633056640625,-9896.9677734375,-3.5,34.956260681152344
51305,-2862.633056640625,-9896.9677734375,-4.5,35.14575958251953
51306,-2862.633056640625,-9832.103515625,0.0,33.669403076171875
51307,-2862.633056640625,-9832.103515625,-0.5,33.66976547241211
51308,-2862.633056640625,-9832.103515625,-1.5,34.29698181152344
51309,-2862.633056640625,-9832.103515625,-2.5,34.636878967285156
51310,-2862.633056640625,-9832.103515625,-3.5,34.947181701660156
51311,-2862.633056640625,-9832.103515625,-4.5,35.139766693115234
51312,-2862.633056640625,-9767.23828125,0.0,33.669403076171875
51313,-2862.633056640625,-9767.23828125,-0.5,33.66976547241211
51314,-2862.633056640625,-9767.23828125,-1.5,34.29698181152344
51315,-2862.633056640625,-9767.23828125,-2.5,34.636878967285156
51316,-2862.633056640625,-9767.23828125,-3.5,34.947181701660156
51317,-2862.633056640625,-9767.23828125,-4.5,35.139766693115234
51318,-2862.633056640625,-9702.3740234375,0.0,33.66556167602539
51319,-2862.633056640625,-9702.3740234375,-0.5,33.66556167602539
51320,-2862.633056640625,-9702.3740234375,-1.5,34.26383972167969
51321,-2862.633056640625,-9702.3740234375,-2.5,34.61379623413086
51322,-2862.633056640625,-9702.3740234375,-3.5,34.93421173095703
51323,-2862.633056640625,-9702.3740234375,-4.5,35.1309814453125
51324,-2862.633056640625,-9637.5087890625,0.0,33.658973693847656
51325,-2862.633056640625,-9637.5087890625,-0.5,33.659019470214844
51326,-2862.633056640625,-9637.5087890625,-1.5,34.238365173339844
51327,-2862.633056640625,-9637.5087890625,-2.5,34.59790802001953
51328,-2862.633056640625,-9637.5087890625,-3.5,34.92643356323242
51329,-2862.633056640625,-9637.5087890625,-4.5,35.12560272216797
51330,-2862.633056640625,-9572.6435546875,0.0,33.647621154785156
51331,-2862.633056640625,-9572.6435546875,-0.5,33.647945404052734
51332,-2862.633056640625,-9572.6435546875,-1.5,34.21292495727539
51333,-2862.633056640625,-9572.6435546875,-2.5,34.58290100097656
51334,-2862.633056640625,-9572.6435546875,-3.5,34.91933059692383
51335,-2862.633056640625,-9572.6435546875,-4.5,35.12044906616211
51336,-2862.633056640625,-9507.779296875,0.0,33.647621154785156
51337,-2862.633056640625,-9507.779296875,-0.5,33.647945404052734
51338,-2862.633056640625,-9507.779296875,-1.5,34.21292495727539
51339,-2862.633056640625,-9507.779296875,-2.5,34.58290100097656
51340,-2862.633056640625,-9507.779296875,-3.5,34.91933059692383
51341,-2862.633056640625,-9507.779296875,-4.5,35.12044906616211
51342,-2862.633056640625,-9442.9140625,0.0,33.628883361816406
51343,-2862.633056640625,-9442.9140625,-0.5,33.62954330444336
51344,-2862.633056640625,-9442.9140625,-1.5,34.18227767944336
51345,-2862.633056640625,-9442.9140625,-2.5,34.563323974609375
51346,-2862.633056640625,-9442.9140625,-3.5,34.9085807800293
51347,-2862.633056640625,-9442.9140625,-4.5,35.112571716308594
51348,-2862.633056640625,-9378.0498046875,0.0,33.60050582885742
51349,-2862.633056640625,-9378.0498046875,-0.5,33.60453796386719
51350,-2862.633056640625,-9378.0498046875,-1.5,34.15744400024414
51351,-2862.633056640625,-9378.0498046875,-2.5,34.55028533935547
51352,-2862.633056640625,-9378.0498046875,-3.5,34.9025764465332
51353,-2862.633056640625,-9378.0498046875,-4.5,35.107574462890625
51354,-2862.633056640625,-9313.1845703125,0.0,33.60050582885742
51355,-2862.633056640625,-9313.1845703125,-0.5,33.60453796386719
51356,-2862.633056640625,-9313.1845703125,-1.5,34.15744400024414
51357,-2862.633056640625,-9313.1845703125,-2.5,34.55028533935547
51358,-2862.633056640625,-9313.1845703125,-3.5,34.9025764465332
51359,-2862.633056640625,-9313.1845703125,-4.5,35.107574462890625
51360,-2862.633056640625,-9248.3193359375,0.0,33.55824661254883
51361,-2862.633056640625,-9248.3193359375,-0.5,33.57048797607422
51362,-2862.633056640625,-9248.3193359375,-1.5,34.135894775390625
51363,-2862.633056640625,-9248.3193359375,-2.5,34.54035949707031
51364,-2862.633056640625,-9248.3193359375,-3.5,34.898292541503906
51365,-2862.633056640625,-9248.3193359375,-4.5,35.103309631347656
51366,-2862.633056640625,-9183.455078125,0.0,33.496673583984375
51367,-2862.633056640625,-9183.455078125,-0.5,33.52619552612305
51368,-2862.633056640625,-9183.455078125,-1.5,34.109004974365234
51369,-2862.633056640625,-9183.455078125,-2.5,34.525611877441406
51370,-2862.633056640625,-9183.455078125,-3.5,34.890350341796875
51371,-2862.633056640625,-9183.455078125,-4.5,35.09624099731445
51372,-2862.633056640625,-9118.58984375,0.0,33.41254806518555
51373,-2862.633056640625,-9118.58984375,-0.5,33.4733772277832
51374,-2862.633056640625,-9118.58984375,-1.5,34.0892448425293
51375,-2862.633056640625,-9118.58984375,-2.5,34.51665496826172
51376,-2862.633056640625,-9118.58984375,-3.5,34.885498046875
51377,-2862.633056640625,-9118.58984375,-4.5,35.0906867980957
51378,-2862.633056640625,-9053.724609375,0.0,33.319007873535156
51379,-2862.633056640625,-9053.724609375,-0.5,33.41623306274414
51380,-2862.633056640625,-9053.724609375,-1.5,34.073974609375
51381,-2862.633056640625,-9053.724609375,-2.5,34.5098991394043
51382,-2862.633056640625,-9053.724609375,-3.5,34.881202697753906
51383,-2862.633056640625,-9053.724609375,-4.5,35.08533477783203
51384,-2862.633056640625,-8988.8603515625,0.0,33.319007873535156
51385,-2862.633056640625,-8988.8603515625,-0.5,33.41623306274414
51386,-2862.633056640625,-8988.8603515625,-1.5,34.073974609375
51387,-2862.633056640625,-8988.8603515625,-2.5,34.5098991394043
51388,-2862.633056640625,-8988.8603515625,-3.5,34.881202697753906
51389,-2862.633056640625,-8988.8603515625,-4.5,35.08533477783203
51390,-2862.633056640625,-8923.9951171875,0.0,33.19164276123047
51391,-2862.633056640625,-8923.9951171875,-0.5,33.34379959106445
51392,-2862.633056640625,-8923.9951171875,-1.5,34.048133850097656
51393,-2862.633056640625,-8923.9951171875,-2.5,34.49379348754883
51394,-2862.633056640625,-8923.9951171875,-3.5,34.87046813964844
51395,-2862.633056640625,-8923.9951171875,-4.5,35.075172424316406
51396,-2862.633056640625,-8859.130859375,0.0,33.0428466796875
51397,-2862.633056640625,-8859.130859375,-0.5,33.26524353027344
51398,-2862.633056640625,-8859.130859375,-1.5,34.02883529663086
51399,-2862.633056640625,-8859.130859375,-2.5,34.4824333190918
51400,-2862.633056640625,-8859.130859375,-3.5,34.8619499206543
51401,-2862.633056640625,-8859.130859375,-4.5,35.0660285949707
51402,-2862.633056640625,-8794.265625,0.0,32.87651443481445
51403,-2862.633056640625,-8794.265625,-0.5,33.18294143676758
51404,-2862.633056640625,-8794.265625,-1.5,34.01570510864258
51405,-2862.633056640625,-8794.265625,-2.5,34.47563934326172
51406,-2862.633056640625,-8794.265625,-3.5,34.855613708496094
51407,-2862.633056640625,-8794.265625,-4.5,35.05800247192383
51408,-2862.633056640625,-8729.400390625,0.0,32.692012786865234
51409,-2862.633056640625,-8729.400390625,-0.5,33.09241485595703
51410,-2862.633056640625,-8729.400390625,-1.5,33.99520492553711
51411,-2862.633056640625,-8729.400390625,-2.5,34.46192932128906
51412,-2862.633056640625,-8729.400390625,-3.5,34.84446334838867
51413,-2862.633056640625,-8729.400390625,-4.5,35.046688079833984
51414,-2862.633056640625,-8664.5361328125,0.0,32.71620178222656
51415,-2862.633056640625,-8664.5361328125,-0.5,33.0994873046875
51416,-2862.633056640625,-8664.5361328125,-1.5,33.994815826416016
51417,-2862.633056640625,-8664.5361328125,-2.5,34.46150207519531
51418,-2862.633056640625,-8664.5361328125,-3.5,34.84463882446289
51419,-2862.633056640625,-8664.5361328125,-4.5,35.047298431396484
51420,-2862.633056640625,-8599.6708984375,0.0,32.52016830444336
51421,-2862.633056640625,-8599.6708984375,-0.5,33.00535583496094
51422,-2862.633056640625,-8599.6708984375,-1.5,33.973819732666016
51423,-2862.633056640625,-8599.6708984375,-2.5,34.447208404541016
51424,-2862.633056640625,-8599.6708984375,-3.5,34.832733154296875
51425,-2862.633056640625,-8599.6708984375,-4.5,35.03530502319336
51426,-2862.633056640625,-8534.8056640625,0.0,32.31668472290039
51427,-2862.633056640625,-8534.8056640625,-0.5,32.912384033203125
51428,-2862.633056640625,-8534.8056640625,-1.5,33.95851516723633
51429,-2862.633056640625,-8534.8056640625,-2.5,34.437679290771484
51430,-2862.633056640625,-8534.8056640625,-3.5,34.82321548461914
51431,-2862.633056640625,-8534.8056640625,-4.5,35.02465057373047
51432,-2862.633056640625,-8469.94140625,0.0,32.10467529296875
51433,-2862.633056640625,-8469.94140625,-0.5,32.81462478637695
51434,-2862.633056640625,-8469.94140625,-1.5,33.93883514404297
51435,-2862.633056640625,-8469.94140625,-2.5,34.42471694946289
51436,-2862.633056640625,-8469.94140625,-3.5,34.81116485595703
51437,-2862.633056640625,-8469.94140625,-4.5,35.01221466064453
51438,-2862.633056640625,-8405.076171875,0.0,31.879405975341797
51439,-2862.633056640625,-8405.076171875,-0.5,32.70344543457031
51440,-2862.633056640625,-8405.076171875,-1.5,33.90468978881836
51441,-2862.633056640625,-8405.076171875,-2.5,34.400421142578125
51442,-2862.633056640625,-8405.076171875,-3.5,34.79203796386719
51443,-2862.633056640625,-8405.076171875,-4.5,34.99513626098633
51444,-2862.633056640625,-8340.2119140625,0.0,31.65743637084961
51445,-2862.633056640625,-8340.2119140625,-0.5,32.59789276123047
51446,-2862.633056640625,-8340.2119140625,-1.5,33.8779411315918
51447,-2862.633056640625,-8340.2119140625,-2.5,34.382606506347656
51448,-2862.633056640625,-8340.2119140625,-3.5,34.77635955810547
51449,-2862.633056640625,-8340.2119140625,-4.5,34.98019790649414
51450,-2862.633056640625,-8275.3466796875,0.0,31.469085693359375
51451,-2862.633056640625,-8275.3466796875,-0.5,32.50295639038086
51452,-2862.633056640625,-8275.3466796875,-1.5,33.852882385253906
51453,-2862.633056640625,-8275.3466796875,-2.5,34.36745834350586
51454,-2862.633056640625,-8275.3466796875,-3.5,34.76310348510742
51455,-2862.633056640625,-8275.3466796875,-4.5,34.96737289428711
51456,-2862.633056640625,-8210.4814453125,0.0,31.25694465637207
51457,-2862.633056640625,-8210.4814453125,-0.5,32.40265655517578
51458,-2862.633056640625,-8210.4814453125,-1.5,33.830345153808594
51459,-2862.633056640625,-8210.4814453125,-2.5,34.354331970214844
51460,-2862.633056640625,-8210.4814453125,-3.5,34.74962615966797
51461,-2862.633056640625,-8210.4814453125,-4.5,34.95389175415039
51462,-2862.633056640625,-8145.61669921875,0.0,31.25694465637207
51463,-2862.633056640625,-8145.61669921875,-0.5,32.40265655517578
51464,-2862.633056640625,-8145.61669921875,-1.5,33.830345153808594
51465,-2862.633056640625,-8145.61669921875,-2.5,34.354331970214844
51466,-2862.633056640625,-8145.61669921875,-3.5,34.74962615966797
51467,-2862.633056640625,-8145.61669921875,-4.5,34.95389175415039
51468,-2862.633056640625,-8080.751953125,0.0,31.035579681396484
