,x,y,z,salinity
52926,-2653.389404296875,-6912.90087890625,0.0,31.9066219329834
52927,-2653.389404296875,-6912.90087890625,-0.5,33.57931900024414
52928,-2653.389404296875,-6912.90087890625,-1.5,33.68645477294922
52929,-2653.389404296875,-6912.90087890625,-2.5,33.913177490234375
52930,-2653.389404296875,-6912.90087890625,-3.5,34.244266510009766
52931,-2653.389404296875,-6912.90087890625,-4.5,34.50282669067383
52932,-2653.389404296875,-6848.0361328125,0.0,31.892370223999023
52933,-2653.389404296875,-6848.0361328125,-0.5,33.569759368896484
52934,-2653.389404296875,-6848.0361328125,-1.5,33.678680419921875
52935,-2653.389404296875,-6848.0361328125,-2.5,33.903053283691406
52936,-2653.389404296875,-6848.0361328125,-3.5,34.2301025390625
52937,-2653.389404296875,-6848.0361328125,-4.5,34.48733901977539
52938,-2653.389404296875,-6783.1708984375,0.0,31.898115158081055
52939,-2653.389404296875,-6783.1708984375,-0.5,33.57046127319336
52940,-2653.389404296875,-6783.1708984375,-1.5,33.673828125
52941,-2653.389404296875,-6783.1708984375,-2.5,33.898277282714844
52942,-2653.389404296875,-6783.1708984375,-3.5,34.221675872802734
52943,-2653.389404296875,-6783.1708984375,-4.5,34.477294921875
52944,-2653.389404296875,-6718.30615234375,0.0,31.89708709716797
52945,-2653.389404296875,-6718.30615234375,-0.5,33.56680679321289
52946,-2653.389404296875,-6718.30615234375,-1.5,33.66828536987305
52947,-2653.389404296875,-6718.30615234375,-2.5,33.89262771606445
52948,-2653.389404296875,-6718.30615234375,-3.5,34.213172912597656
52949,-2653.389404296875,-6718.30615234375,-4.5,34.46759033203125
52950,-2653.389404296875,-6653.44140625,0.0,31.88010597229004
52951,-2653.389404296875,-6653.44140625,-0.5,33.53144454956055
52952,-2653.389404296875,-6653.44140625,-1.5,33.654296875
52953,-2653.389404296875,-6653.44140625,-2.5,33.873268127441406
52954,-2653.389404296875,-6653.44140625,-3.5,34.18892288208008
52955,-2653.389404296875,-6653.44140625,-4.5,34.44099044799805
52956,-2653.389404296875,-6588.57666015625,0.0,31.857702255249023
52957,-2653.389404296875,-6588.57666015625,-0.5,33.51200866699219
52958,-2653.389404296875,-6588.57666015625,-1.5,33.64339065551758
52959,-2653.389404296875,-6588.57666015625,-2.5,33.8620719909668
52960,-2653.389404296875,-6588.57666015625,-3.5,34.175174713134766
52961,-2653.389404296875,-6588.57666015625,-4.5,34.425941467285156
52962,-2653.389404296875,-6523.71142578125,0.0,31.811010360717773
52963,-2653.389404296875,-6523.71142578125,-0.5,33.47739028930664
52964,-2653.389404296875,-6523.71142578125,-1.5,33.628177642822266
52965,-2653.389404296875,-6523.71142578125,-2.5,33.84587860107422
52966,-2653.389404296875,-6523.71142578125,-3.5,34.15695571899414
52967,-2653.389404296875,-6523.71142578125,-4.5,34.40696334838867
52968,-2653.389404296875,-6458.8466796875,0.0,31.826595306396484
52969,-2653.389404296875,-6458.8466796875,-0.5,33.46243667602539
52970,-2653.389404296875,-6458.8466796875,-1.5,33.623722076416016
52971,-2653.389404296875,-6458.8466796875,-2.5,33.841251373291016
52972,-2653.389404296875,-6458.8466796875,-3.5,34.14967346191406
52973,-2653.389404296875,-6458.8466796875,-4.5,34.3974609375
52974,-2653.389404296875,-6393.98193359375,0.0,31.805770874023438
52975,-2653.389404296875,-6393.98193359375,-0.5,33.44412612915039
52976,-2653.389404296875,-6393.98193359375,-1.5,33.61412811279297
52977,-2653.389404296875,-6393.98193359375,-2.5,33.8331184387207
52978,-2653.389404296875,-6393.98193359375,-3.5,34.1402587890625
52979,-2653.389404296875,-6393.98193359375,-4.5,34.387107849121094
52980,-2653.389404296875,-6329.1171875,0.0,31.731918334960938
52981,-2653.389404296875,-6329.1171875,-0.5,33.388126373291016
52982,-2653.389404296875,-6329.1171875,-1.5,33.58904266357422
52983,-2653.389404296875,-6329.1171875,-2.5,33.81045913696289
52984,-2653.389404296875,-6329.1171875,-3.5,34.11611557006836
52985,-2653.389404296875,-6329.1171875,-4.5,34.3619499206543
52986,-2653.389404296875,-6264.25244140625,0.0,31.68285369873047
52987,-2653.389404296875,-6264.25244140625,-0.5,33.35091781616211
52988,-2653.389404296875,-6264.25244140625,-1.5,33.572208404541016
52989,-2653.389404296875,-6264.25244140625,-2.5,33.79595947265625
52990,-2653.389404296875,-6264.25244140625,-3.5,34.10110092163086
52991,-2653.389404296875,-6264.25244140625,-4.5,34.34634017944336
52992,-2653.389404296875,-6199.38720703125,0.0,31.498790740966797
52993,-2653.389404296875,-6199.38720703125,-0.5,33.206321716308594
52994,-2653.389404296875,-6199.38720703125,-1.5,33.51868438720703
52995,-2653.389404296875,-6199.38720703125,-2.5,33.748470306396484
52996,-2653.389404296875,-6199.38720703125,-3.5,34.05441665649414
52997,-2653.389404296875,-6199.38720703125,-4.5,34.29999542236328
52998,-2653.389404296875,-6134.5224609375,0.0,31.37154197692871
52999,-2653.389404296875,-6134.5224609375,-0.5,33.118499755859375
53000,-2653.389404296875,-6134.5224609375,-1.5,33.4822883605957
53001,-2653.389404296875,-6134.5224609375,-2.5,33.7197380065918
53002,-2653.389404296875,-6134.5224609375,-3.5,34.02808380126953
53003,-2653.389404296875,-6134.5224609375,-4.5,34.274662017822266
53004,-2653.389404296875,-6069.65771484375,0.0,31.111623764038086
53005,-2653.389404296875,-6069.65771484375,-0.5,32.933937072753906
53006,-2653.389404296875,-6069.65771484375,-1.5,33.40005111694336
53007,-2653.389404296875,-6069.65771484375,-2.5,33.66436004638672
53008,-2653.389404296875,-6069.65771484375,-3.5,33.98213195800781
53009,-2653.389404296875,-6069.65771484375,-4.5,34.23204040527344
53010,-2653.389404296875,-6004.79296875,0.0,31.00247573852539
53011,-2653.389404296875,-6004.79296875,-0.5,32.83824157714844
53012,-2653.389404296875,-6004.79296875,-1.5,33.35871505737305
53013,-2653.389404296875,-6004.79296875,-2.5,33.64052200317383
53014,-2653.389404296875,-6004.79296875,-3.5,33.96364974975586
53015,-2653.389404296875,-6004.79296875,-4.5,34.21488952636719
53016,-2653.389404296875,-5939.927734375,0.0,30.80797576904297
53017,-2653.389404296875,-5939.927734375,-0.5,32.69746780395508
53018,-2653.389404296875,-5939.927734375,-1.5,33.29069519042969
53019,-2653.389404296875,-5939.927734375,-2.5,33.60074234008789
53020,-2653.389404296875,-5939.927734375,-3.5,33.93610382080078
53021,-2653.389404296875,-5939.927734375,-4.5,34.192386627197266
53022,-2653.389404296875,-5875.06298828125,0.0,30.331348419189453
53023,-2653.389404296875,-5875.06298828125,-0.5,32.33405303955078
53024,-2653.389404296875,-5875.06298828125,-1.5,33.0998649597168
53025,-2653.389404296875,-5875.06298828125,-2.5,33.49212646484375
53026,-2653.389404296875,-5875.06298828125,-3.5,33.86745071411133
53027,-2653.389404296875,-5875.06298828125,-4.5,34.14082717895508
53028,-2653.389404296875,-5810.1982421875,0.0,29.901018142700195
53029,-2653.389404296875,-5810.1982421875,-0.5,31.956287384033203
53030,-2653.389404296875,-5810.1982421875,-1.5,32.87551498413086
53031,-2653.389404296875,-5810.1982421875,-2.5,33.36585998535156
53032,-2653.389404296875,-5810.1982421875,-3.5,33.79410171508789
53033,-2653.389404296875,-5810.1982421875,-4.5,34.0892219543457
53034,-2653.389404296875,-5745.33349609375,0.0,29.660213470458984
53035,-2653.389404296875,-5745.33349609375,-0.5,31.73061180114746
53036,-2653.389404296875,-5745.33349609375,-1.5,32.72240447998047
53037,-2653.389404296875,-5745.33349609375,-2.5,33.274105072021484
53038,-2653.389404296875,-5745.33349609375,-3.5,33.74224090576172
53039,-2653.389404296875,-5745.33349609375,-4.5,34.055198669433594
53040,-2653.389404296875,-5680.46826171875,0.0,29.259624481201172
53041,-2653.389404296875,-5680.46826171875,-0.5,31.298738479614258
53042,-2653.389404296875,-5680.46826171875,-1.5,32.38327407836914
53043,-2653.389404296875,-5680.46826171875,-2.5,33.0538215637207
53044,-2653.389404296875,-5680.46826171875,-3.5,33.61653518676758
53045,-2653.389404296875,-5680.46826171875,-4.5,33.975128173828125
53046,-2653.389404296875,-5615.603515625,0.0,29.126787185668945
53047,-2653.389404296875,-5615.603515625,-0.5,31.12686538696289
53048,-2653.389404296875,-5615.603515625,-1.5,32.22307205200195
53049,-2653.389404296875,-5615.603515625,-2.5,32.93846130371094
53050,-2653.389404296875,-5615.603515625,-3.5,33.548057556152344
53051,-2653.389404296875,-5615.603515625,-4.5,33.93193435668945
53052,-2653.389404296875,-5550.73876953125,0.0,28.995420455932617
53053,-2653.389404296875,-5550.73876953125,-0.5,30.924644470214844
53054,-2653.389404296875,-5550.73876953125,-1.5,32.009796142578125
53055,-2653.389404296875,-5550.73876953125,-2.5,32.76755905151367
53056,-2653.389404296875,-5550.73876953125,-3.5,33.43590545654297
53057,-2653.389404296875,-5550.73876953125,-4.5,33.85505294799805
53058,-2653.389404296875,-5485.8740234375,0.0,29.06894302368164
53059,-2653.389404296875,-5485.8740234375,-0.5,30.906639099121094
53060,-2653.389404296875,-5485.8740234375,-1.5,31.906925201416016
53061,-2653.389404296875,-5485.8740234375,-2.5,32.65107345581055
53062,-2653.389404296875,-5485.8740234375,-3.5,33.33753204345703
53063,-2653.389404296875,-5485.8740234375,-4.5,33.78230667114258
53064,-2653.389404296875,-5421.0087890625,0.0,29.332103729248047
53065,-2653.389404296875,-5421.0087890625,-0.5,31.08701515197754
53066,-2653.389404296875,-5421.0087890625,-1.5,31.966129302978516
53067,-2653.389404296875,-5421.0087890625,-2.5,32.65400695800781
53068,-2653.389404296875,-5421.0087890625,-3.5,33.300350189208984
53069,-2653.389404296875,-5421.0087890625,-4.5,33.741661071777344
53070,-2653.389404296875,-5356.14404296875,0.0,29.464088439941406
53071,-2653.389404296875,-5356.14404296875,-0.5,31.206911087036133
53072,-2653.389404296875,-5356.14404296875,-1.5,32.04271697998047
53073,-2653.389404296875,-5356.14404296875,-2.5,32.696598052978516
53074,-2653.389404296875,-5356.14404296875,-3.5,33.30086135864258
53075,-2653.389404296875,-5356.14404296875,-4.5,33.721824645996094
53076,-2653.389404296875,-5291.279296875,0.0,29.716976165771484
53077,-2653.389404296875,-5291.279296875,-0.5,31.424312591552734
53078,-2653.389404296875,-5291.279296875,-1.5,32.17261505126953
53079,-2653.389404296875,-5291.279296875,-2.5,32.78294372558594
53080,-2653.389404296875,-5291.279296875,-3.5,33.3261604309082
53081,-2653.389404296875,-5291.279296875,-4.5,33.72106170654297
53082,-2653.389404296875,-5226.41455078125,0.0,29.85384750366211
53083,-2653.389404296875,-5226.41455078125,-0.5,31.557565689086914
53084,-2653.389404296875,-5226.41455078125,-1.5,32.26158905029297
53085,-2653.389404296875,-5226.41455078125,-2.5,32.850460052490234
53086,-2653.389404296875,-5226.41455078125,-3.5,33.346885681152344
53087,-2653.389404296875,-5226.41455078125,-4.5,33.718353271484375
53088,-2653.389404296875,-5161.54931640625,0.0,29.911048889160156
53089,-2653.389404296875,-5161.54931640625,-0.5,31.621152877807617
53090,-2653.389404296875,-5161.54931640625,-1.5,32.33391571044922
53091,-2653.389404296875,-5161.54931640625,-2.5,32.913394927978516
53092,-2653.389404296875,-5161.54931640625,-3.5,33.38587951660156
53093,-2653.389404296875,-5161.54931640625,-4.5,33.7317008972168
53094,-2653.389404296875,-5096.6845703125,0.0,29.992855072021484
53095,-2653.389404296875,-5096.6845703125,-0.5,31.696062088012695
53096,-2653.389404296875,-5096.6845703125,-1.5,32.387691497802734
53097,-2653.389404296875,-5096.6845703125,-2.5,32.958126068115234
53098,-2653.389404296875,-5096.6845703125,-3.5,33.402015686035156
53099,-2653.389404296875,-5096.6845703125,-4.5,33.72959899902344
53100,-2583.6416015625,-9896.58984375,0.0,32.109153747558594
53101,-2583.6416015625,-9896.58984375,-0.5,33.20199203491211
53102,-2583.6416015625,-9896.58984375,-1.5,33.94656753540039
53103,-2583.6416015625,-9896.58984375,-2.5,34.42929458618164
53104,-2583.6416015625,-9896.58984375,-3.5,34.75225830078125
53105,-2583.6416015625,-9896.58984375,-4.5,34.98283767700195
53106,-2583.6416015625,-9831.7255859375,0.0,32.10190963745117
53107,-2583.6416015625,-9831.7255859375,-0.5,33.20361328125
53108,-2583.6416015625,-9831.7255859375,-1.5,33.92980194091797
53109,-2583.6416015625,-9831.7255859375,-2.5,34.41395950317383
53110,-2583.6416015625,-9831.7255859375,-3.5,34.74086380004883
53111,-2583.6416015625,-9831.7255859375,-4.5,34.97247314453125
53112,-2583.6416015625,-9766.8603515625,0.0,32.079769134521484
53113,-2583.6416015625,-9766.8603515625,-0.5,33.1912727355957
53114,-2583.6416015625,-9766.8603515625,-1.5,33.899559020996094
53115,-2583.6416015625,-9766.8603515625,-2.5,34.38847732543945
53116,-2583.6416015625,-9766.8603515625,-3.5,34.722877502441406
53117,-2583.6416015625,-9766.8603515625,-4.5,34.956626892089844
53118,-2583.6416015625,-9701.9951171875,0.0,32.079769134521484
53119,-2583.6416015625,-9701.9951171875,-0.5,33.1912727355957
53120,-2583.6416015625,-9701.9951171875,-1.5,33.899559020996094
53121,-2583.6416015625,-9701.9951171875,-2.5,34.38847732543945
53122,-2583.6416015625,-9701.9951171875,-3.5,34.722877502441406
53123,-2583.6416015625,-9701.9951171875,-4.5,34.956626892089844
53124,-2583.6416015625,-9637.130859375,0.0,32.074920654296875
53125,-2583.6416015625,-9637.130859375,-0.5,33.199462890625
53126,-2583.6416015625,-9637.130859375,-1.5,33.883182525634766
53127,-2583.6416015625,-9637.130859375,-2.5,34.37113952636719
53128,-2583.6416015625,-9637.130859375,-3.5,34.70997619628906
53129,-2583.6416015625,-9637.130859375,-4.5,34.94498062133789
53130,-2583.6416015625,-9572.265625,0.0,32.07331466674805
53131,-2583.6416015625,-9572.265625,-0.5,33.214054107666016
53132,-2583.6416015625,-9572.265625,-1.5,33.8701057434082
53133,-2583.6416015625,-9572.265625,-2.5,34.35487365722656
53134,-2583.6416015625,-9572.265625,-3.5,34.69761657714844
53135,-2583.6416015625,-9572.265625,-4.5,34.93383026123047
53136,-2583.6416015625,-9507.4013671875,0.0,32.07331466674805
53137,-2583.6416015625,-9507.4013671875,-0.5,33.214054107666016
53138,-2583.6416015625,-9507.4013671875,-1.5,33.8701057434082
53139,-2583.6416015625,-9507.4013671875,-2.5,34.35487365722656
53140,-2583.6416015625,-9507.4013671875,-3.5,34.69761657714844
53141,-2583.6416015625,-9507.4013671875,-4.5,34.93383026123047
53142,-2583.6416015625,-9442.5361328125,0.0,32.0618782043457
53143,-2583.6416015625,-9442.5361328125,-0.5,33.22272491455078
53144,-2583.6416015625,-9442.5361328125,-1.5,33.85145568847656
53145,-2583.6416015625,-9442.5361328125,-2.5,34.333553314208984
53146,-2583.6416015625,-9442.5361328125,-3.5,34.68181610107422
53147,-2583.6416015625,-9442.5361328125,-4.5,34.91988754272461
53148,-2583.6416015625,-9377.6708984375,0.0,32.083518981933594
53149,-2583.6416015625,-9377.6708984375,-0.5,33.239219665527344
53150,-2583.6416015625,-9377.6708984375,-1.5,33.839595794677734
53151,-2583.6416015625,-9377.6708984375,-2.5,34.3176383972168
53152,-2583.6416015625,-9377.6708984375,-3.5,34.670955657958984
53153,-2583.6416015625,-9377.6708984375,-4.5,34.9105339050293
53154,-2583.6416015625,-9312.806640625,0.0,32.0881233215332
53155,-2583.6416015625,-9312.806640625,-0.5,33.267459869384766
53156,-2583.6416015625,-9312.806640625,-1.5,33.83448791503906
53157,-2583.6416015625,-9312.806640625,-2.5,34.3044548034668
53158,-2583.6416015625,-9312.806640625,-3.5,34.65998458862305
53159,-2583.6416015625,-9312.806640625,-4.5,34.90061950683594
53160,-2583.6416015625,-9247.94140625,0.0,32.0881233215332
53161,-2583.6416015625,-9247.94140625,-0.5,33.267459869384766
53162,-2583.6416015625,-9247.94140625,-1.5,33.83448791503906
53163,-2583.6416015625,-9247.94140625,-2.5,34.3044548034668
53164,-2583.6416015625,-9247.94140625,-3.5,34.65998458862305
53165,-2583.6416015625,-9247.94140625,-4.5,34.90061950683594
53166,-2583.6416015625,-9183.076171875,0.0,32.08745574951172
53167,-2583.6416015625,-9183.076171875,-0.5,33.293983459472656
53168,-2583.6416015625,-9183.076171875,-1.5,33.827919006347656
53169,-2583.6416015625,-9183.076171875,-2.5,34.28947830200195
53170,-2583.6416015625,-9183.076171875,-3.5,34.64756774902344
53171,-2583.6416015625,-9183.076171875,-4.5,34.889503479003906
53172,-2583.6416015625,-9118.2119140625,0.0,32.08984375
53173,-2583.6416015625,-9118.2119140625,-0.5,33.32544708251953
53174,-2583.6416015625,-9118.2119140625,-1.5,33.824588775634766
53175,-2583.6416015625,-9118.2119140625,-2.5,34.27655029296875
53176,-2583.6416015625,-9118.2119140625,-3.5,34.63624954223633
53177,-2583.6416015625,-9118.2119140625,-4.5,34.8792724609375
53178,-2583.6416015625,-9053.3466796875,0.0,32.09798049926758
53179,-2583.6416015625,-9053.3466796875,-0.5,33.36334228515625
53180,-2583.6416015625,-9053.3466796875,-1.5,33.825592041015625
53181,-2583.6416015625,-9053.3466796875,-2.5,34.26689147949219
53182,-2583.6416015625,-9053.3466796875,-3.5,34.626914978027344
53183,-2583.6416015625,-9053.3466796875,-4.5,34.870628356933594
53184,-2583.6416015625,-8988.482421875,0.0,32.098793029785156
53185,-2583.6416015625,-8988.482421875,-0.5,33.39673614501953
53186,-2583.6416015625,-8988.482421875,-1.5,33.823829650878906
53187,-2583.6416015625,-8988.482421875,-2.5,34.25480270385742
53188,-2583.6416015625,-8988.482421875,-3.5,34.6157112121582
53189,-2583.6416015625,-8988.482421875,-4.5,34.86043930053711
53190,-2583.6416015625,-8923.6171875,0.0,32.098793029785156
53191,-2583.6416015625,-8923.6171875,-0.5,33.39673614501953
53192,-2583.6416015625,-8923.6171875,-1.5,33.823829650878906
53193,-2583.6416015625,-8923.6171875,-2.5,34.25480270385742
53194,-2583.6416015625,-8923.6171875,-3.5,34.6157112121582
53195,-2583.6416015625,-8923.6171875,-4.5,34.86043930053711
53196,-2583.6416015625,-8858.751953125,0.0,32.128562927246094
53197,-2583.6416015625,-8858.751953125,-0.5,33.42192077636719
53198,-2583.6416015625,-8858.751953125,-1.5,33.82087326049805
53199,-2583.6416015625,-8858.751953125,-2.5,34.24408721923828
53200,-2583.6416015625,-8858.751953125,-3.5,34.60713577270508
53201,-2583.6416015625,-8858.751953125,-4.5,34.85289001464844
53202,-2583.6416015625,-8793.8876953125,0.0,32.1346549987793
53203,-2583.6416015625,-8793.8876953125,-0.5,33.459197998046875
53204,-2583.6416015625,-8793.8876953125,-1.5,33.822391510009766
53205,-2583.6416015625,-8793.8876953125,-2.5,34.23527908325195
