,x,y,z,salinity
52680,-2653.389404296875,-9572.3603515625,0.0,31.97308921813965
52681,-2653.389404296875,-9572.3603515625,-0.5,33.22254943847656
52682,-2653.389404296875,-9572.3603515625,-1.5,34.106929779052734
52683,-2653.389404296875,-9572.3603515625,-2.5,34.543087005615234
52684,-2653.389404296875,-9572.3603515625,-3.5,34.801719665527344
52685,-2653.389404296875,-9572.3603515625,-4.5,35.017818450927734
52686,-2653.389404296875,-9507.4951171875,0.0,31.97308921813965
52687,-2653.389404296875,-9507.4951171875,-0.5,33.22254943847656
52688,-2653.389404296875,-9507.4951171875,-1.5,34.106929779052734
52689,-2653.389404296875,-9507.4951171875,-2.5,34.543087005615234
52690,-2653.389404296875,-9507.4951171875,-3.5,34.801719665527344
52691,-2653.389404296875,-9507.4951171875,-4.5,35.017818450927734
52692,-2653.389404296875,-9442.630859375,0.0,31.926477432250977
52693,-2653.389404296875,-9442.630859375,-0.5,33.1972770690918
52694,-2653.389404296875,-9442.630859375,-1.5,34.08531188964844
52695,-2653.389404296875,-9442.630859375,-2.5,34.52864074707031
52696,-2653.389404296875,-9442.630859375,-3.5,34.78822708129883
52697,-2653.389404296875,-9442.630859375,-4.5,35.00429916381836
52698,-2653.389404296875,-9377.765625,0.0,31.87939453125
52699,-2653.389404296875,-9377.765625,-0.5,33.17750930786133
52700,-2653.389404296875,-9377.765625,-1.5,34.06546401977539
52701,-2653.389404296875,-9377.765625,-2.5,34.51462936401367
52702,-2653.389404296875,-9377.765625,-3.5,34.77519607543945
52703,-2653.389404296875,-9377.765625,-4.5,34.99117660522461
52704,-2653.389404296875,-9312.900390625,0.0,31.86029815673828
52705,-2653.389404296875,-9312.900390625,-0.5,33.164161682128906
52706,-2653.389404296875,-9312.900390625,-1.5,34.04344177246094
52707,-2653.389404296875,-9312.900390625,-2.5,34.50050354003906
52708,-2653.389404296875,-9312.900390625,-3.5,34.76443862915039
52709,-2653.389404296875,-9312.900390625,-4.5,34.98025131225586
52710,-2653.389404296875,-9248.0361328125,0.0,31.86029815673828
52711,-2653.389404296875,-9248.0361328125,-0.5,33.164161682128906
52712,-2653.389404296875,-9248.0361328125,-1.5,34.04344177246094
52713,-2653.389404296875,-9248.0361328125,-2.5,34.50050354003906
52714,-2653.389404296875,-9248.0361328125,-3.5,34.76443862915039
52715,-2653.389404296875,-9248.0361328125,-4.5,34.98025131225586
52716,-2653.389404296875,-9183.1708984375,0.0,31.812545776367188
52717,-2653.389404296875,-9183.1708984375,-0.5,33.1561164855957
52718,-2653.389404296875,-9183.1708984375,-1.5,34.027366638183594
52719,-2653.389404296875,-9183.1708984375,-2.5,34.487083435058594
52720,-2653.389404296875,-9183.1708984375,-3.5,34.752037048339844
52721,-2653.389404296875,-9183.1708984375,-4.5,34.967498779296875
52722,-2653.389404296875,-9118.306640625,0.0,31.761869430541992
52723,-2653.389404296875,-9118.306640625,-0.5,33.15478515625
52724,-2653.389404296875,-9118.306640625,-1.5,34.014305114746094
52725,-2653.389404296875,-9118.306640625,-2.5,34.47455978393555
52726,-2653.389404296875,-9118.306640625,-3.5,34.740234375
52727,-2653.389404296875,-9118.306640625,-4.5,34.9550895690918
52728,-2653.389404296875,-9053.44140625,0.0,31.705480575561523
52729,-2653.389404296875,-9053.44140625,-0.5,33.15790939331055
52730,-2653.389404296875,-9053.44140625,-1.5,34.00277328491211
52731,-2653.389404296875,-9053.44140625,-2.5,34.461944580078125
52732,-2653.389404296875,-9053.44140625,-3.5,34.72830581665039
52733,-2653.389404296875,-9053.44140625,-4.5,34.9422721862793
52734,-2653.389404296875,-8988.576171875,0.0,31.642337799072266
52735,-2653.389404296875,-8988.576171875,-0.5,33.16469955444336
52736,-2653.389404296875,-8988.576171875,-1.5,33.99219512939453
52737,-2653.389404296875,-8988.576171875,-2.5,34.44875717163086
52738,-2653.389404296875,-8988.576171875,-3.5,34.71580505371094
52739,-2653.389404296875,-8988.576171875,-4.5,34.9286003112793
52740,-2653.389404296875,-8923.7119140625,0.0,31.642337799072266
52741,-2653.389404296875,-8923.7119140625,-0.5,33.16469955444336
52742,-2653.389404296875,-8923.7119140625,-1.5,33.99219512939453
52743,-2653.389404296875,-8923.7119140625,-2.5,34.44875717163086
52744,-2653.389404296875,-8923.7119140625,-3.5,34.71580505371094
52745,-2653.389404296875,-8923.7119140625,-4.5,34.9286003112793
52746,-2653.389404296875,-8858.8466796875,0.0,31.570722579956055
52747,-2653.389404296875,-8858.8466796875,-0.5,33.174034118652344
52748,-2653.389404296875,-8858.8466796875,-1.5,33.982749938964844
52749,-2653.389404296875,-8858.8466796875,-2.5,34.43540954589844
52750,-2653.389404296875,-8858.8466796875,-3.5,34.703163146972656
52751,-2653.389404296875,-8858.8466796875,-4.5,34.914573669433594
52752,-2653.389404296875,-8793.982421875,0.0,31.545358657836914
52753,-2653.389404296875,-8793.982421875,-0.5,33.18802261352539
52754,-2653.389404296875,-8793.982421875,-1.5,33.97072982788086
52755,-2653.389404296875,-8793.982421875,-2.5,34.422637939453125
52756,-2653.389404296875,-8793.982421875,-3.5,34.693870544433594
52757,-2653.389404296875,-8793.982421875,-4.5,34.90435028076172
52758,-2653.389404296875,-8729.1171875,0.0,31.46768569946289
52759,-2653.389404296875,-8729.1171875,-0.5,33.20830154418945
52760,-2653.389404296875,-8729.1171875,-1.5,33.96816635131836
52761,-2653.389404296875,-8729.1171875,-2.5,34.41154861450195
52762,-2653.389404296875,-8729.1171875,-3.5,34.682350158691406
52763,-2653.389404296875,-8729.1171875,-4.5,34.89088439941406
52764,-2653.389404296875,-8664.251953125,0.0,31.3732967376709
52765,-2653.389404296875,-8664.251953125,-0.5,33.22212219238281
52766,-2653.389404296875,-8664.251953125,-1.5,33.963035583496094
52767,-2653.389404296875,-8664.251953125,-2.5,34.39820098876953
52768,-2653.389404296875,-8664.251953125,-3.5,34.669227600097656
52769,-2653.389404296875,-8664.251953125,-4.5,34.875736236572266
52770,-2653.389404296875,-8599.3876953125,0.0,31.275161743164062
52771,-2653.389404296875,-8599.3876953125,-0.5,33.24106979370117
52772,-2653.389404296875,-8599.3876953125,-1.5,33.96256637573242
52773,-2653.389404296875,-8599.3876953125,-2.5,34.386802673339844
52774,-2653.389404296875,-8599.3876953125,-3.5,34.65696334838867
52775,-2653.389404296875,-8599.3876953125,-4.5,34.86109161376953
52776,-2653.389404296875,-8534.5224609375,0.0,31.275161743164062
52777,-2653.389404296875,-8534.5224609375,-0.5,33.24106979370117
52778,-2653.389404296875,-8534.5224609375,-1.5,33.96256637573242
52779,-2653.389404296875,-8534.5224609375,-2.5,34.386802673339844
52780,-2653.389404296875,-8534.5224609375,-3.5,34.65696334838867
52781,-2653.389404296875,-8534.5224609375,-4.5,34.86109161376953
52782,-2653.389404296875,-8469.6572265625,0.0,31.169490814208984
52783,-2653.389404296875,-8469.6572265625,-0.5,33.26000213623047
52784,-2653.389404296875,-8469.6572265625,-1.5,33.96416091918945
52785,-2653.389404296875,-8469.6572265625,-2.5,34.3757438659668
52786,-2653.389404296875,-8469.6572265625,-3.5,34.64444351196289
52787,-2653.389404296875,-8469.6572265625,-4.5,34.845970153808594
52788,-2653.389404296875,-8404.79296875,0.0,31.12656021118164
52789,-2653.389404296875,-8404.79296875,-0.5,33.27420425415039
52790,-2653.389404296875,-8404.79296875,-1.5,33.95557403564453
52791,-2653.389404296875,-8404.79296875,-2.5,34.36149597167969
52792,-2653.389404296875,-8404.79296875,-3.5,34.63327407836914
52793,-2653.389404296875,-8404.79296875,-4.5,34.83391571044922
52794,-2653.389404296875,-8339.927734375,0.0,31.008028030395508
52795,-2653.389404296875,-8339.927734375,-0.5,33.287147521972656
52796,-2653.389404296875,-8339.927734375,-1.5,33.95865249633789
52797,-2653.389404296875,-8339.927734375,-2.5,34.35026550292969
52798,-2653.389404296875,-8339.927734375,-3.5,34.619850158691406
52799,-2653.389404296875,-8339.927734375,-4.5,34.81801223754883
52800,-2653.389404296875,-8275.0634765625,0.0,30.883468627929688
52801,-2653.389404296875,-8275.0634765625,-0.5,33.29631423950195
52802,-2653.389404296875,-8275.0634765625,-1.5,33.96359634399414
52803,-2653.389404296875,-8275.0634765625,-2.5,34.33988952636719
52804,-2653.389404296875,-8275.0634765625,-3.5,34.60639190673828
52805,-2653.389404296875,-8275.0634765625,-4.5,34.802120208740234
52806,-2653.389404296875,-8210.1982421875,0.0,30.752281188964844
52807,-2653.389404296875,-8210.1982421875,-0.5,33.299102783203125
52808,-2653.389404296875,-8210.1982421875,-1.5,33.96944808959961
52809,-2653.389404296875,-8210.1982421875,-2.5,34.32972717285156
52810,-2653.389404296875,-8210.1982421875,-3.5,34.59229278564453
52811,-2653.389404296875,-8210.1982421875,-4.5,34.78566360473633
52812,-2653.389404296875,-8145.33349609375,0.0,30.6146240234375
52813,-2653.389404296875,-8145.33349609375,-0.5,33.293209075927734
52814,-2653.389404296875,-8145.33349609375,-1.5,33.97488784790039
52815,-2653.389404296875,-8145.33349609375,-2.5,34.31880187988281
52816,-2653.389404296875,-8145.33349609375,-3.5,34.57676696777344
52817,-2653.389404296875,-8145.33349609375,-4.5,34.76795196533203
52818,-2653.389404296875,-8080.46826171875,0.0,30.568431854248047
52819,-2653.389404296875,-8080.46826171875,-0.5,33.29399108886719
52820,-2653.389404296875,-8080.46826171875,-1.5,33.96900939941406
52821,-2653.389404296875,-8080.46826171875,-2.5,34.304405212402344
52822,-2653.389404296875,-8080.46826171875,-3.5,34.563446044921875
52823,-2653.389404296875,-8080.46826171875,-4.5,34.755306243896484
52824,-2653.389404296875,-8015.603515625,0.0,30.43609046936035
52825,-2653.389404296875,-8015.603515625,-0.5,33.28230285644531
52826,-2653.389404296875,-8015.603515625,-1.5,33.97687911987305
52827,-2653.389404296875,-8015.603515625,-2.5,34.29486083984375
52828,-2653.389404296875,-8015.603515625,-3.5,34.54755783081055
52829,-2653.389404296875,-8015.603515625,-4.5,34.73802185058594
52830,-2653.389404296875,-7950.73876953125,0.0,30.304677963256836
52831,-2653.389404296875,-7950.73876953125,-0.5,33.2631721496582
52832,-2653.389404296875,-7950.73876953125,-1.5,33.98475646972656
52833,-2653.389404296875,-7950.73876953125,-2.5,34.28553009033203
52834,-2653.389404296875,-7950.73876953125,-3.5,34.53090286254883
52835,-2653.389404296875,-7950.73876953125,-4.5,34.72029495239258
52836,-2653.389404296875,-7885.8740234375,0.0,30.17750358581543
52837,-2653.389404296875,-7885.8740234375,-0.5,33.23787307739258
52838,-2653.389404296875,-7885.8740234375,-1.5,33.992488861083984
52839,-2653.389404296875,-7885.8740234375,-2.5,34.27614212036133
52840,-2653.389404296875,-7885.8740234375,-3.5,34.51332092285156
52841,-2653.389404296875,-7885.8740234375,-4.5,34.7020263671875
52842,-2653.389404296875,-7821.0087890625,0.0,30.17750358581543
52843,-2653.389404296875,-7821.0087890625,-0.5,33.23787307739258
52844,-2653.389404296875,-7821.0087890625,-1.5,33.992488861083984
52845,-2653.389404296875,-7821.0087890625,-2.5,34.27614212036133
52846,-2653.389404296875,-7821.0087890625,-3.5,34.51332092285156
52847,-2653.389404296875,-7821.0087890625,-4.5,34.7020263671875
52848,-2653.389404296875,-7756.14404296875,0.0,30.14740753173828
52849,-2653.389404296875,-7756.14404296875,-0.5,33.232017517089844
52850,-2653.389404296875,-7756.14404296875,-1.5,33.98833465576172
52851,-2653.389404296875,-7756.14404296875,-2.5,34.262752532958984
52852,-2653.389404296875,-7756.14404296875,-3.5,34.499168395996094
52853,-2653.389404296875,-7756.14404296875,-4.5,34.69032287597656
52854,-2653.389404296875,-7691.279296875,0.0,30.039291381835938
52855,-2653.389404296875,-7691.279296875,-0.5,33.206607818603516
52856,-2653.389404296875,-7691.279296875,-1.5,33.99785232543945
52857,-2653.389404296875,-7691.279296875,-2.5,34.25463104248047
52858,-2653.389404296875,-7691.279296875,-3.5,34.48147201538086
52859,-2653.389404296875,-7691.279296875,-4.5,34.67292022705078
52860,-2653.389404296875,-7626.41455078125,0.0,29.939931869506836
52861,-2653.389404296875,-7626.41455078125,-0.5,33.1775016784668
52862,-2653.389404296875,-7626.41455078125,-1.5,34.006568908691406
52863,-2653.389404296875,-7626.41455078125,-2.5,34.24609375
52864,-2653.389404296875,-7626.41455078125,-3.5,34.462913513183594
52865,-2653.389404296875,-7626.41455078125,-4.5,34.655120849609375
52866,-2653.389404296875,-7561.54931640625,0.0,29.848674774169922
52867,-2653.389404296875,-7561.54931640625,-0.5,33.144248962402344
52868,-2653.389404296875,-7561.54931640625,-1.5,34.013675689697266
52869,-2653.389404296875,-7561.54931640625,-2.5,34.23686599731445
52870,-2653.389404296875,-7561.54931640625,-3.5,34.44361114501953
52871,-2653.389404296875,-7561.54931640625,-4.5,34.637142181396484
52872,-2653.389404296875,-7496.6845703125,0.0,29.76655387878418
52873,-2653.389404296875,-7496.6845703125,-0.5,33.10853958129883
52874,-2653.389404296875,-7496.6845703125,-1.5,34.019107818603516
52875,-2653.389404296875,-7496.6845703125,-2.5,34.22732925415039
52876,-2653.389404296875,-7496.6845703125,-3.5,34.424224853515625
52877,-2653.389404296875,-7496.6845703125,-4.5,34.61974334716797
52878,-2653.389404296875,-7431.81982421875,0.0,29.769393920898438
52879,-2653.389404296875,-7431.81982421875,-0.5,33.1098518371582
52880,-2653.389404296875,-7431.81982421875,-1.5,34.01524353027344
52881,-2653.389404296875,-7431.81982421875,-2.5,34.21476745605469
52882,-2653.389404296875,-7431.81982421875,-3.5,34.410560607910156
52883,-2653.389404296875,-7431.81982421875,-4.5,34.61037826538086
52884,-2653.389404296875,-7366.955078125,0.0,29.619272232055664
52885,-2653.389404296875,-7366.955078125,-0.5,33.022132873535156
52886,-2653.389404296875,-7366.955078125,-1.5,34.01466369628906
52887,-2653.389404296875,-7366.955078125,-2.5,34.19224166870117
52888,-2653.389404296875,-7366.955078125,-3.5,34.36970520019531
52889,-2653.389404296875,-7366.955078125,-4.5,34.57480239868164
52890,-2653.389404296875,-7302.08984375,0.0,29.55009651184082
52891,-2653.389404296875,-7302.08984375,-0.5,32.9736328125
52892,-2653.389404296875,-7302.08984375,-1.5,34.00951385498047
52893,-2653.389404296875,-7302.08984375,-2.5,34.17890930175781
52894,-2653.389404296875,-7302.08984375,-3.5,34.34831619262695
52895,-2653.389404296875,-7302.08984375,-4.5,34.556453704833984
52896,-2653.389404296875,-7237.22509765625,0.0,29.491548538208008
52897,-2653.389404296875,-7237.22509765625,-0.5,32.92932891845703
52898,-2653.389404296875,-7237.22509765625,-1.5,34.00272750854492
52899,-2653.389404296875,-7237.22509765625,-2.5,34.16543960571289
52900,-2653.389404296875,-7237.22509765625,-3.5,34.328128814697266
52901,-2653.389404296875,-7237.22509765625,-4.5,34.539669036865234
52902,-2653.389404296875,-7172.3603515625,0.0,29.512941360473633
52903,-2653.389404296875,-7172.3603515625,-0.5,32.94022750854492
52904,-2653.389404296875,-7172.3603515625,-1.5,33.99770736694336
52905,-2653.389404296875,-7172.3603515625,-2.5,34.15468978881836
52906,-2653.389404296875,-7172.3603515625,-3.5,34.31782531738281
52907,-2653.389404296875,-7172.3603515625,-4.5,34.53361129760742
52908,-2653.389404296875,-7107.49560546875,0.0,29.472919464111328
52909,-2653.389404296875,-7107.49560546875,-0.5,32.908355712890625
52910,-2653.389404296875,-7107.49560546875,-1.5,33.99180221557617
52911,-2653.389404296875,-7107.49560546875,-2.5,34.143043518066406
52912,-2653.389404296875,-7107.49560546875,-3.5,34.30091857910156
52913,-2653.389404296875,-7107.49560546875,-4.5,34.5200080871582
52914,-2653.389404296875,-7042.63037109375,0.0,29.424837112426758
52915,-2653.389404296875,-7042.63037109375,-0.5,32.868289947509766
52916,-2653.389404296875,-7042.63037109375,-1.5,33.98193359375
52917,-2653.389404296875,-7042.63037109375,-2.5,34.128997802734375
52918,-2653.389404296875,-7042.63037109375,-3.5,34.28173065185547
52919,-2653.389404296875,-7042.63037109375,-4.5,34.5045051574707
52920,-2653.389404296875,-6977.765625,0.0,29.35715675354004
52921,-2653.389404296875,-6977.765625,-0.5,32.81056213378906
52922,-2653.389404296875,-6977.765625,-1.5,33.964534759521484
52923,-2653.389404296875,-6977.765625,-2.5,34.10993194580078
52924,-2653.389404296875,-6977.765625,-3.5,34.257450103759766
52925,-2653.389404296875,-6977.765625,-4.5,34.48503875732422
52926,-2653.389404296875,-6912.90087890625,0.0,29.342435836791992
52927,-2653.389404296875,-6912.90087890625,-0.5,32.791683197021484
52928,-2653.389404296875,-6912.90087890625,-1.5,33.95104217529297
52929,-2653.389404296875,-6912.90087890625,-2.5,34.09214782714844
52930,-2653.389404296875,-6912.90087890625,-3.5,34.23784255981445
52931,-2653.389404296875,-6912.90087890625,-4.5,34.471885681152344
52932,-2653.389404296875,-6848.0361328125,0.0,29.322166442871094
52933,-2653.389404296875,-6848.0361328125,-0.5,32.76796340942383
52934,-2653.389404296875,-6848.0361328125,-1.5,33.93967056274414
52935,-2653.389404296875,-6848.0361328125,-2.5,34.070796966552734
52936,-2653.389404296875,-6848.0361328125,-3.5,34.21302032470703
52937,-2653.389404296875,-6848.0361328125,-4.5,34.456512451171875
52938,-2653.389404296875,-6783.1708984375,0.0,29.345476150512695
52939,-2653.389404296875,-6783.1708984375,-0.5,32.77709197998047
52940,-2653.389404296875,-6783.1708984375,-1.5,33.93531799316406
52941,-2653.389404296875,-6783.1708984375,-2.5,34.05196762084961
52942,-2653.389404296875,-6783.1708984375,-3.5,34.19308853149414
52943,-2653.389404296875,-6783.1708984375,-4.5,34.446754455566406
52944,-2653.389404296875,-6718.30615234375,0.0,29.354724884033203
52945,-2653.389404296875,-6718.30615234375,-0.5,32.776695251464844
52946,-2653.389404296875,-6718.30615234375,-1.5,33.92683029174805
52947,-2653.389404296875,-6718.30615234375,-2.5,34.03390121459961
52948,-2653.389404296875,-6718.30615234375,-3.5,34.174991607666016
52949,-2653.389404296875,-6718.30615234375,-4.5,34.43755340576172
52950,-2653.389404296875,-6653.44140625,0.0,29.32062339782715
52951,-2653.389404296875,-6653.44140625,-0.5,32.743282318115234
52952,-2653.389404296875,-6653.44140625,-1.5,33.901039123535156
52953,-2653.389404296875,-6653.44140625,-2.5,34.00112533569336
52954,-2653.389404296875,-6653.44140625,-3.5,34.14121627807617
52955,-2653.389404296875,-6653.44140625,-4.5,34.41881561279297
52956,-2653.389404296875,-6588.57666015625,0.0,29.315181732177734
52957,-2653.389404296875,-6588.57666015625,-0.5,32.73215866088867
