,x,y,z,salinity
51332,-2862.633056640625,-9572.6435546875,-1.5,34.84001159667969
51333,-2862.633056640625,-9572.6435546875,-2.5,35.00844192504883
51334,-2862.633056640625,-9572.6435546875,-3.5,35.17863464355469
51335,-2862.633056640625,-9572.6435546875,-4.5,35.286102294921875
51336,-2862.633056640625,-9507.779296875,0.0,34.32298278808594
51337,-2862.633056640625,-9507.779296875,-0.5,34.39295196533203
51338,-2862.633056640625,-9507.779296875,-1.5,34.84001159667969
51339,-2862.633056640625,-9507.779296875,-2.5,35.00844192504883
51340,-2862.633056640625,-9507.779296875,-3.5,35.17863464355469
51341,-2862.633056640625,-9507.779296875,-4.5,35.286102294921875
51342,-2862.633056640625,-9442.9140625,0.0,34.306793212890625
51343,-2862.633056640625,-9442.9140625,-0.5,34.38639831542969
51344,-2862.633056640625,-9442.9140625,-1.5,34.834224700927734
51345,-2862.633056640625,-9442.9140625,-2.5,35.005767822265625
51346,-2862.633056640625,-9442.9140625,-3.5,35.176753997802734
51347,-2862.633056640625,-9442.9140625,-4.5,35.28475570678711
51348,-2862.633056640625,-9378.0498046875,0.0,34.290496826171875
51349,-2862.633056640625,-9378.0498046875,-0.5,34.38234329223633
51350,-2862.633056640625,-9378.0498046875,-1.5,34.831398010253906
51351,-2862.633056640625,-9378.0498046875,-2.5,35.00571060180664
51352,-2862.633056640625,-9378.0498046875,-3.5,35.1766357421875
51353,-2862.633056640625,-9378.0498046875,-4.5,35.284515380859375
51354,-2862.633056640625,-9313.1845703125,0.0,34.290496826171875
51355,-2862.633056640625,-9313.1845703125,-0.5,34.38234329223633
51356,-2862.633056640625,-9313.1845703125,-1.5,34.831398010253906
51357,-2862.633056640625,-9313.1845703125,-2.5,35.00571060180664
51358,-2862.633056640625,-9313.1845703125,-3.5,35.1766357421875
51359,-2862.633056640625,-9313.1845703125,-4.5,35.284515380859375
51360,-2862.633056640625,-9248.3193359375,0.0,34.269500732421875
51361,-2862.633056640625,-9248.3193359375,-0.5,34.37715148925781
51362,-2862.633056640625,-9248.3193359375,-1.5,34.83046340942383
51363,-2862.633056640625,-9248.3193359375,-2.5,35.007259368896484
51364,-2862.633056640625,-9248.3193359375,-3.5,35.17770767211914
51365,-2862.633056640625,-9248.3193359375,-4.5,35.28517150878906
51366,-2862.633056640625,-9183.455078125,0.0,34.2418098449707
51367,-2862.633056640625,-9183.455078125,-0.5,34.36771774291992
51368,-2862.633056640625,-9183.455078125,-1.5,34.82698440551758
51369,-2862.633056640625,-9183.455078125,-2.5,35.00666046142578
51370,-2862.633056640625,-9183.455078125,-3.5,35.17737579345703
51371,-2862.633056640625,-9183.455078125,-4.5,35.28502655029297
51372,-2862.633056640625,-9118.58984375,0.0,34.20960235595703
51373,-2862.633056640625,-9118.58984375,-0.5,34.35710525512695
51374,-2862.633056640625,-9118.58984375,-1.5,34.8251838684082
51375,-2862.633056640625,-9118.58984375,-2.5,35.007320404052734
51376,-2862.633056640625,-9118.58984375,-3.5,35.17788314819336
51377,-2862.633056640625,-9118.58984375,-4.5,35.28547668457031
51378,-2862.633056640625,-9053.724609375,0.0,34.166343688964844
51379,-2862.633056640625,-9053.724609375,-0.5,34.34126663208008
51380,-2862.633056640625,-9053.724609375,-1.5,34.8246955871582
51381,-2862.633056640625,-9053.724609375,-2.5,35.0090217590332
51382,-2862.633056640625,-9053.724609375,-3.5,35.1793212890625
51383,-2862.633056640625,-9053.724609375,-4.5,35.286773681640625
51384,-2862.633056640625,-8988.8603515625,0.0,34.166343688964844
51385,-2862.633056640625,-8988.8603515625,-0.5,34.34126663208008
51386,-2862.633056640625,-8988.8603515625,-1.5,34.8246955871582
51387,-2862.633056640625,-8988.8603515625,-2.5,35.0090217590332
51388,-2862.633056640625,-8988.8603515625,-3.5,35.1793212890625
51389,-2862.633056640625,-8988.8603515625,-4.5,35.286773681640625
51390,-2862.633056640625,-8923.9951171875,0.0,34.119903564453125
51391,-2862.633056640625,-8923.9951171875,-0.5,34.3223876953125
51392,-2862.633056640625,-8923.9951171875,-1.5,34.81999969482422
51393,-2862.633056640625,-8923.9951171875,-2.5,35.007232666015625
51394,-2862.633056640625,-8923.9951171875,-3.5,35.178340911865234
51395,-2862.633056640625,-8923.9951171875,-4.5,35.28645324707031
51396,-2862.633056640625,-8859.130859375,0.0,34.068599700927734
51397,-2862.633056640625,-8859.130859375,-0.5,34.30142593383789
51398,-2862.633056640625,-8859.130859375,-1.5,34.816158294677734
51399,-2862.633056640625,-8859.130859375,-2.5,35.005916595458984
51400,-2862.633056640625,-8859.130859375,-3.5,35.17758560180664
51401,-2862.633056640625,-8859.130859375,-4.5,35.28626251220703
51402,-2862.633056640625,-8794.265625,0.0,34.01422882080078
51403,-2862.633056640625,-8794.265625,-0.5,34.27968978881836
51404,-2862.633056640625,-8794.265625,-1.5,34.81483840942383
51405,-2862.633056640625,-8794.265625,-2.5,35.0065803527832
51406,-2862.633056640625,-8794.265625,-3.5,35.17816162109375
51407,-2862.633056640625,-8794.265625,-4.5,35.287025451660156
51408,-2862.633056640625,-8729.400390625,0.0,33.95102310180664
51409,-2862.633056640625,-8729.400390625,-0.5,34.25193786621094
51410,-2862.633056640625,-8729.400390625,-1.5,34.811275482177734
51411,-2862.633056640625,-8729.400390625,-2.5,35.00538635253906
51412,-2862.633056640625,-8729.400390625,-3.5,35.17757797241211
51413,-2862.633056640625,-8729.400390625,-4.5,35.28709030151367
51414,-2862.633056640625,-8664.5361328125,0.0,33.94090270996094
51415,-2862.633056640625,-8664.5361328125,-0.5,34.24629592895508
51416,-2862.633056640625,-8664.5361328125,-1.5,34.81072235107422
51417,-2862.633056640625,-8664.5361328125,-2.5,35.00492858886719
51418,-2862.633056640625,-8664.5361328125,-3.5,35.1775016784668
51419,-2862.633056640625,-8664.5361328125,-4.5,35.28715896606445
51420,-2862.633056640625,-8599.6708984375,0.0,33.86962890625
51421,-2862.633056640625,-8599.6708984375,-0.5,34.21329116821289
51422,-2862.633056640625,-8599.6708984375,-1.5,34.80630111694336
51423,-2862.633056640625,-8599.6708984375,-2.5,35.00284194946289
51424,-2862.633056640625,-8599.6708984375,-3.5,35.17629623413086
51425,-2862.633056640625,-8599.6708984375,-4.5,35.286800384521484
51426,-2862.633056640625,-8534.8056640625,0.0,33.79609680175781
51427,-2862.633056640625,-8534.8056640625,-0.5,34.179115295410156
51428,-2862.633056640625,-8534.8056640625,-1.5,34.80412673950195
51429,-2862.633056640625,-8534.8056640625,-2.5,35.002376556396484
51430,-2862.633056640625,-8534.8056640625,-3.5,35.17612838745117
51431,-2862.633056640625,-8534.8056640625,-4.5,35.28713607788086
51432,-2862.633056640625,-8469.94140625,0.0,33.71615982055664
51433,-2862.633056640625,-8469.94140625,-0.5,34.14023971557617
51434,-2862.633056640625,-8469.94140625,-1.5,34.801753997802734
51435,-2862.633056640625,-8469.94140625,-2.5,35.001625061035156
51436,-2862.633056640625,-8469.94140625,-3.5,35.1757926940918
51437,-2862.633056640625,-8469.94140625,-4.5,35.28738784790039
51438,-2862.633056640625,-8405.076171875,0.0,33.62091827392578
51439,-2862.633056640625,-8405.076171875,-0.5,34.08979415893555
51440,-2862.633056640625,-8405.076171875,-1.5,34.794822692871094
51441,-2862.633056640625,-8405.076171875,-2.5,34.99700927734375
51442,-2862.633056640625,-8405.076171875,-3.5,35.172889709472656
51443,-2862.633056640625,-8405.076171875,-4.5,35.28585433959961
51444,-2862.633056640625,-8340.2119140625,0.0,33.52447509765625
51445,-2862.633056640625,-8340.2119140625,-0.5,34.03791427612305
51446,-2862.633056640625,-8340.2119140625,-1.5,34.789947509765625
51447,-2862.633056640625,-8340.2119140625,-2.5,34.99361801147461
51448,-2862.633056640625,-8340.2119140625,-3.5,35.170677185058594
51449,-2862.633056640625,-8340.2119140625,-4.5,35.284698486328125
51450,-2862.633056640625,-8275.3466796875,0.0,33.40850830078125
51451,-2862.633056640625,-8275.3466796875,-0.5,33.97336196899414
51452,-2862.633056640625,-8275.3466796875,-1.5,34.786766052246094
51453,-2862.633056640625,-8275.3466796875,-2.5,34.99092102050781
51454,-2862.633056640625,-8275.3466796875,-3.5,35.169124603271484
51455,-2862.633056640625,-8275.3466796875,-4.5,35.284000396728516
51456,-2862.633056640625,-8210.4814453125,0.0,33.30926513671875
51457,-2862.633056640625,-8210.4814453125,-0.5,33.91762924194336
51458,-2862.633056640625,-8210.4814453125,-1.5,34.786285400390625
51459,-2862.633056640625,-8210.4814453125,-2.5,34.99022674560547
51460,-2862.633056640625,-8210.4814453125,-3.5,35.168636322021484
51461,-2862.633056640625,-8210.4814453125,-4.5,35.2839469909668
51462,-2862.633056640625,-8145.61669921875,0.0,33.30926513671875
51463,-2862.633056640625,-8145.61669921875,-0.5,33.91762924194336
51464,-2862.633056640625,-8145.61669921875,-1.5,34.786285400390625
51465,-2862.633056640625,-8145.61669921875,-2.5,34.99022674560547
51466,-2862.633056640625,-8145.61669921875,-3.5,35.168636322021484
51467,-2862.633056640625,-8145.61669921875,-4.5,35.2839469909668
51468,-2862.633056640625,-8080.751953125,0.0,33.19517517089844
51469,-2862.633056640625,-8080.751953125,-0.5,33.84955978393555
51470,-2862.633056640625,-8080.751953125,-1.5,34.78252029418945
51471,-2862.633056640625,-8080.751953125,-2.5,34.986610412597656
51472,-2862.633056640625,-8080.751953125,-3.5,35.16620635986328
51473,-2862.633056640625,-8080.751953125,-4.5,35.28250503540039
51474,-2862.633056640625,-8015.88720703125,0.0,33.04989242553711
51475,-2862.633056640625,-8015.88720703125,-0.5,33.758487701416016
51476,-2862.633056640625,-8015.88720703125,-1.5,34.77755355834961
51477,-2862.633056640625,-8015.88720703125,-2.5,34.98072052001953
51478,-2862.633056640625,-8015.88720703125,-3.5,35.16241455078125
51479,-2862.633056640625,-8015.88720703125,-4.5,35.280006408691406
51480,-2862.633056640625,-7951.0224609375,0.0,32.93204116821289
51481,-2862.633056640625,-7951.0224609375,-0.5,33.68386459350586
51482,-2862.633056640625,-7951.0224609375,-1.5,34.776432037353516
51483,-2862.633056640625,-7951.0224609375,-2.5,34.97761535644531
51484,-2862.633056640625,-7951.0224609375,-3.5,35.16008377075195
51485,-2862.633056640625,-7951.0224609375,-4.5,35.27836227416992
51486,-2862.633056640625,-7886.1572265625,0.0,32.81719207763672
51487,-2862.633056640625,-7886.1572265625,-0.5,33.60963439941406
51488,-2862.633056640625,-7886.1572265625,-1.5,34.77782440185547
51489,-2862.633056640625,-7886.1572265625,-2.5,34.97575759887695
51490,-2862.633056640625,-7886.1572265625,-3.5,35.15854263305664
51491,-2862.633056640625,-7886.1572265625,-4.5,35.27720642089844
51492,-2862.633056640625,-7821.29248046875,0.0,32.68838119506836
51493,-2862.633056640625,-7821.29248046875,-0.5,33.522403717041016
51494,-2862.633056640625,-7821.29248046875,-1.5,34.77682876586914
51495,-2862.633056640625,-7821.29248046875,-2.5,34.971519470214844
51496,-2862.633056640625,-7821.29248046875,-3.5,35.15532684326172
51497,-2862.633056640625,-7821.29248046875,-4.5,35.27479553222656
51498,-2862.633056640625,-7756.427734375,0.0,32.560298919677734
51499,-2862.633056640625,-7756.427734375,-0.5,33.433258056640625
51500,-2862.633056640625,-7756.427734375,-1.5,34.777244567871094
51501,-2862.633056640625,-7756.427734375,-2.5,34.96748733520508
51502,-2862.633056640625,-7756.427734375,-3.5,35.152130126953125
51503,-2862.633056640625,-7756.427734375,-4.5,35.27229690551758
51504,-2862.633056640625,-7691.56298828125,0.0,32.41482925415039
51505,-2862.633056640625,-7691.56298828125,-0.5,33.329254150390625
51506,-2862.633056640625,-7691.56298828125,-1.5,34.78346633911133
51507,-2862.633056640625,-7691.56298828125,-2.5,34.965087890625
51508,-2862.633056640625,-7691.56298828125,-3.5,35.15024948120117
51509,-2862.633056640625,-7691.56298828125,-4.5,35.27067184448242
51510,-2862.633056640625,-7626.69775390625,0.0,32.291717529296875
51511,-2862.633056640625,-7626.69775390625,-0.5,33.238525390625
51512,-2862.633056640625,-7626.69775390625,-1.5,34.7879638671875
51513,-2862.633056640625,-7626.69775390625,-2.5,34.96220016479492
51514,-2862.633056640625,-7626.69775390625,-3.5,35.147586822509766
51515,-2862.633056640625,-7626.69775390625,-4.5,35.2684326171875
51516,-2862.633056640625,-7561.8330078125,0.0,32.152183532714844
51517,-2862.633056640625,-7561.8330078125,-0.5,33.13088607788086
51518,-2862.633056640625,-7561.8330078125,-1.5,34.789459228515625
51519,-2862.633056640625,-7561.8330078125,-2.5,34.95659637451172
51520,-2862.633056640625,-7561.8330078125,-3.5,35.142730712890625
51521,-2862.633056640625,-7561.8330078125,-4.5,35.2645378112793
51522,-2862.633056640625,-7496.96826171875,0.0,32.02312469482422
51523,-2862.633056640625,-7496.96826171875,-0.5,33.02912139892578
51524,-2862.633056640625,-7496.96826171875,-1.5,34.79386520385742
51525,-2862.633056640625,-7496.96826171875,-2.5,34.95212936401367
51526,-2862.633056640625,-7496.96826171875,-3.5,35.138423919677734
51527,-2862.633056640625,-7496.96826171875,-4.5,35.26094055175781
51528,-2862.633056640625,-7432.103515625,0.0,31.874755859375
51529,-2862.633056640625,-7432.103515625,-0.5,32.90898513793945
51530,-2862.633056640625,-7432.103515625,-1.5,34.805564880371094
51531,-2862.633056640625,-7432.103515625,-2.5,34.949398040771484
51532,-2862.633056640625,-7432.103515625,-3.5,35.13517761230469
51533,-2862.633056640625,-7432.103515625,-4.5,35.25807189941406
51534,-2862.633056640625,-7367.23828125,0.0,31.76559829711914
51535,-2862.633056640625,-7367.23828125,-0.5,32.81949996948242
51536,-2862.633056640625,-7367.23828125,-1.5,34.81624221801758
51537,-2862.633056640625,-7367.23828125,-2.5,34.9477424621582
51538,-2862.633056640625,-7367.23828125,-3.5,35.13230514526367
51539,-2862.633056640625,-7367.23828125,-4.5,35.25543212890625
51540,-2862.633056640625,-7302.37353515625,0.0,31.64832305908203
51541,-2862.633056640625,-7302.37353515625,-0.5,32.72002029418945
51542,-2862.633056640625,-7302.37353515625,-1.5,34.82589340209961
51543,-2862.633056640625,-7302.37353515625,-2.5,34.94536209106445
51544,-2862.633056640625,-7302.37353515625,-3.5,35.128379821777344
51545,-2862.633056640625,-7302.37353515625,-4.5,35.251983642578125
51546,-2862.633056640625,-7237.5087890625,0.0,31.519929885864258
51547,-2862.633056640625,-7237.5087890625,-0.5,32.60711669921875
51548,-2862.633056640625,-7237.5087890625,-1.5,34.83307647705078
51549,-2862.633056640625,-7237.5087890625,-2.5,34.941673278808594
51550,-2862.633056640625,-7237.5087890625,-3.5,35.12279510498047
51551,-2862.633056640625,-7237.5087890625,-4.5,35.2472038269043
51552,-2862.633056640625,-7172.64404296875,0.0,31.3780574798584
51553,-2862.633056640625,-7172.64404296875,-0.5,32.478179931640625
51554,-2862.633056640625,-7172.64404296875,-1.5,34.84791564941406
51555,-2862.633056640625,-7172.64404296875,-2.5,34.940452575683594
51556,-2862.633056640625,-7172.64404296875,-3.5,35.118003845214844
51557,-2862.633056640625,-7172.64404296875,-4.5,35.242916107177734
51558,-2862.633056640625,-7107.779296875,0.0,31.19527816772461
51559,-2862.633056640625,-7107.779296875,-0.5,32.31032180786133
51560,-2862.633056640625,-7107.779296875,-1.5,34.86634826660156
51561,-2862.633056640625,-7107.779296875,-2.5,34.938934326171875
51562,-2862.633056640625,-7107.779296875,-3.5,35.109718322753906
51563,-2862.633056640625,-7107.779296875,-4.5,35.23514175415039
51564,-2862.633056640625,-7042.9140625,0.0,31.08284568786621
51565,-2862.633056640625,-7042.9140625,-0.5,32.20437240600586
51566,-2862.633056640625,-7042.9140625,-1.5,34.8734130859375
51567,-2862.633056640625,-7042.9140625,-2.5,34.937652587890625
51568,-2862.633056640625,-7042.9140625,-3.5,35.103885650634766
51569,-2862.633056640625,-7042.9140625,-4.5,35.22966384887695
51570,-2862.633056640625,-6978.04931640625,0.0,30.94552993774414
51571,-2862.633056640625,-6978.04931640625,-0.5,32.073753356933594
51572,-2862.633056640625,-6978.04931640625,-1.5,34.88196563720703
51573,-2862.633056640625,-6978.04931640625,-2.5,34.936805725097656
51574,-2862.633056640625,-6978.04931640625,-3.5,35.09650421142578
51575,-2862.633056640625,-6978.04931640625,-4.5,35.2224006652832
51576,-2862.633056640625,-6913.1845703125,0.0,30.76094627380371
51577,-2862.633056640625,-6913.1845703125,-0.5,31.8958797454834
51578,-2862.633056640625,-6913.1845703125,-1.5,34.90150451660156
51579,-2862.633056640625,-6913.1845703125,-2.5,34.941322326660156
51580,-2862.633056640625,-6913.1845703125,-3.5,35.088871002197266
51581,-2862.633056640625,-6913.1845703125,-4.5,35.21388244628906
51582,-2862.633056640625,-6848.31982421875,0.0,30.628061294555664
51583,-2862.633056640625,-6848.31982421875,-0.5,31.77326011657715
51584,-2862.633056640625,-6848.31982421875,-1.5,34.91732406616211
51585,-2862.633056640625,-6848.31982421875,-2.5,34.94552993774414
51586,-2862.633056640625,-6848.31982421875,-3.5,35.08257293701172
51587,-2862.633056640625,-6848.31982421875,-4.5,35.20601272583008
51588,-2862.633056640625,-6783.45458984375,0.0,30.513566970825195
51589,-2862.633056640625,-6783.45458984375,-0.5,31.67198371887207
51590,-2862.633056640625,-6783.45458984375,-1.5,34.931976318359375
51591,-2862.633056640625,-6783.45458984375,-2.5,34.950923919677734
51592,-2862.633056640625,-6783.45458984375,-3.5,35.077850341796875
51593,-2862.633056640625,-6783.45458984375,-4.5,35.199100494384766
51594,-2862.633056640625,-6718.58984375,0.0,30.33037567138672
51595,-2862.633056640625,-6718.58984375,-0.5,31.504079818725586
51596,-2862.633056640625,-6718.58984375,-1.5,34.944374084472656
51597,-2862.633056640625,-6718.58984375,-2.5,34.96087646484375
51598,-2862.633056640625,-6718.58984375,-3.5,35.072776794433594
51599,-2862.633056640625,-6718.58984375,-4.5,35.19035339355469
51600,-2862.633056640625,-6653.72509765625,0.0,30.203401565551758
51601,-2862.633056640625,-6653.72509765625,-0.5,31.398195266723633
51602,-2862.633056640625,-6653.72509765625,-1.5,34.95140838623047
51603,-2862.633056640625,-6653.72509765625,-2.5,34.96685028076172
51604,-2862.633056640625,-6653.72509765625,-3.5,35.06851577758789
51605,-2862.633056640625,-6653.72509765625,-4.5,35.18284225463867
51606,-2862.633056640625,-6588.8603515625,0.0,30.08051109313965
51607,-2862.633056640625,-6588.8603515625,-0.5,31.306438446044922
51608,-2862.633056640625,-6588.8603515625,-1.5,34.961936950683594
51609,-2862.633056640625,-6588.8603515625,-2.5,34.97477340698242
