,x,y,z,salinity
47457,-3490.3642578125,-7692.41357421875,-2.5,35.182437896728516
47458,-3490.3642578125,-7692.41357421875,-3.5,35.182437896728516
47459,-3490.3642578125,-7692.41357421875,-4.5,35.28999328613281
47460,-3490.3642578125,-7627.548828125,0.0,33.47747039794922
47461,-3490.3642578125,-7627.548828125,-0.5,34.63016128540039
47462,-3490.3642578125,-7627.548828125,-1.5,35.012386322021484
47463,-3490.3642578125,-7627.548828125,-2.5,35.1794319152832
47464,-3490.3642578125,-7627.548828125,-3.5,35.1794319152832
47465,-3490.3642578125,-7627.548828125,-4.5,35.28752136230469
47466,-3490.3642578125,-7562.68408203125,0.0,33.38002014160156
47467,-3490.3642578125,-7562.68408203125,-0.5,34.63838577270508
47468,-3490.3642578125,-7562.68408203125,-1.5,35.00983428955078
47469,-3490.3642578125,-7562.68408203125,-2.5,35.17628479003906
47470,-3490.3642578125,-7562.68408203125,-3.5,35.17628479003906
47471,-3490.3642578125,-7562.68408203125,-4.5,35.284725189208984
47472,-3490.3642578125,-7497.81884765625,0.0,33.295536041259766
47473,-3490.3642578125,-7497.81884765625,-0.5,34.64168167114258
47474,-3490.3642578125,-7497.81884765625,-1.5,35.00693893432617
47475,-3490.3642578125,-7497.81884765625,-2.5,35.172584533691406
47476,-3490.3642578125,-7497.81884765625,-3.5,35.172584533691406
47477,-3490.3642578125,-7497.81884765625,-4.5,35.28150939941406
47478,-3490.3642578125,-7432.9541015625,0.0,33.2139892578125
47479,-3490.3642578125,-7432.9541015625,-0.5,34.64828109741211
47480,-3490.3642578125,-7432.9541015625,-1.5,35.0049934387207
47481,-3490.3642578125,-7432.9541015625,-2.5,35.16923141479492
47482,-3490.3642578125,-7432.9541015625,-3.5,35.16923141479492
47483,-3490.3642578125,-7432.9541015625,-4.5,35.27840805053711
47484,-3490.3642578125,-7368.08935546875,0.0,33.12742233276367
47485,-3490.3642578125,-7368.08935546875,-0.5,34.65261459350586
47486,-3490.3642578125,-7368.08935546875,-1.5,35.003116607666016
47487,-3490.3642578125,-7368.08935546875,-2.5,35.16548538208008
47488,-3490.3642578125,-7368.08935546875,-3.5,35.16548538208008
47489,-3490.3642578125,-7368.08935546875,-4.5,35.27486801147461
47490,-3490.3642578125,-7303.224609375,0.0,33.00877380371094
47491,-3490.3642578125,-7303.224609375,-0.5,34.65586853027344
47492,-3490.3642578125,-7303.224609375,-1.5,35.00160217285156
47493,-3490.3642578125,-7303.224609375,-2.5,35.16080856323242
47494,-3490.3642578125,-7303.224609375,-3.5,35.16080856323242
47495,-3490.3642578125,-7303.224609375,-4.5,35.2702751159668
47496,-3490.3642578125,-7238.359375,0.0,32.91407012939453
47497,-3490.3642578125,-7238.359375,-0.5,34.656822204589844
47498,-3490.3642578125,-7238.359375,-1.5,35.00038528442383
47499,-3490.3642578125,-7238.359375,-2.5,35.156341552734375
47500,-3490.3642578125,-7238.359375,-3.5,35.156341552734375
47501,-3490.3642578125,-7238.359375,-4.5,35.26578140258789
47502,-3490.3642578125,-7173.49462890625,0.0,32.8218879699707
47503,-3490.3642578125,-7173.49462890625,-0.5,34.65815353393555
47504,-3490.3642578125,-7173.49462890625,-1.5,35.00007629394531
47505,-3490.3642578125,-7173.49462890625,-2.5,35.15215301513672
47506,-3490.3642578125,-7173.49462890625,-3.5,35.15215301513672
47507,-3490.3642578125,-7173.49462890625,-4.5,35.26130294799805
47508,-3490.3642578125,-7108.6298828125,0.0,32.714622497558594
47509,-3490.3642578125,-7108.6298828125,-0.5,34.66542053222656
47510,-3490.3642578125,-7108.6298828125,-1.5,35.00212860107422
47511,-3490.3642578125,-7108.6298828125,-2.5,35.14839553833008
47512,-3490.3642578125,-7108.6298828125,-3.5,35.14839553833008
47513,-3490.3642578125,-7108.6298828125,-4.5,35.25666809082031
47514,-3490.3642578125,-7043.76513671875,0.0,32.631675720214844
47515,-3490.3642578125,-7043.76513671875,-0.5,34.66145706176758
47516,-3490.3642578125,-7043.76513671875,-1.5,35.003055572509766
47517,-3490.3642578125,-7043.76513671875,-2.5,35.1447639465332
47518,-3490.3642578125,-7043.76513671875,-3.5,35.1447639465332
47519,-3490.3642578125,-7043.76513671875,-4.5,35.252323150634766
47520,-3490.3642578125,-6978.89990234375,0.0,32.55036163330078
47521,-3490.3642578125,-6978.89990234375,-0.5,34.65412521362305
47522,-3490.3642578125,-6978.89990234375,-1.5,35.00418472290039
47523,-3490.3642578125,-6978.89990234375,-2.5,35.14116287231445
47524,-3490.3642578125,-6978.89990234375,-3.5,35.14116287231445
47525,-3490.3642578125,-6978.89990234375,-4.5,35.247859954833984
47526,-3490.3642578125,-6914.03515625,0.0,32.32709884643555
47527,-3490.3642578125,-6914.03515625,-0.5,34.630882263183594
47528,-3490.3642578125,-6914.03515625,-1.5,35.01108932495117
47529,-3490.3642578125,-6914.03515625,-2.5,35.132659912109375
47530,-3490.3642578125,-6914.03515625,-3.5,35.132659912109375
47531,-3490.3642578125,-6914.03515625,-4.5,35.235679626464844
47532,-3490.3642578125,-6849.17041015625,0.0,32.32709884643555
47533,-3490.3642578125,-6849.17041015625,-0.5,34.630882263183594
47534,-3490.3642578125,-6849.17041015625,-1.5,35.01108932495117
47535,-3490.3642578125,-6849.17041015625,-2.5,35.132659912109375
47536,-3490.3642578125,-6849.17041015625,-3.5,35.132659912109375
47537,-3490.3642578125,-6849.17041015625,-4.5,35.235679626464844
47538,-3490.3642578125,-6784.3056640625,0.0,32.21162414550781
47539,-3490.3642578125,-6784.3056640625,-0.5,34.61309814453125
47540,-3490.3642578125,-6784.3056640625,-1.5,35.015933990478516
47541,-3490.3642578125,-6784.3056640625,-2.5,35.12824249267578
47542,-3490.3642578125,-6784.3056640625,-3.5,35.12824249267578
47543,-3490.3642578125,-6784.3056640625,-4.5,35.22835159301758
47544,-3490.3642578125,-6719.4404296875,0.0,32.040008544921875
47545,-3490.3642578125,-6719.4404296875,-0.5,34.56630325317383
47546,-3490.3642578125,-6719.4404296875,-1.5,35.02410125732422
47547,-3490.3642578125,-6719.4404296875,-2.5,35.12309646606445
47548,-3490.3642578125,-6719.4404296875,-3.5,35.12309646606445
47549,-3490.3642578125,-6719.4404296875,-4.5,35.21853256225586
47550,-3490.3642578125,-6654.57568359375,0.0,31.919178009033203
47551,-3490.3642578125,-6654.57568359375,-0.5,34.52144241333008
47552,-3490.3642578125,-6654.57568359375,-1.5,35.029354095458984
47553,-3490.3642578125,-6654.57568359375,-2.5,35.118743896484375
47554,-3490.3642578125,-6654.57568359375,-3.5,35.118743896484375
47555,-3490.3642578125,-6654.57568359375,-4.5,35.210243225097656
47556,-3490.3642578125,-6589.7109375,0.0,31.826475143432617
47557,-3490.3642578125,-6589.7109375,-0.5,34.485069274902344
47558,-3490.3642578125,-6589.7109375,-1.5,35.034481048583984
47559,-3490.3642578125,-6589.7109375,-2.5,35.11570739746094
47560,-3490.3642578125,-6589.7109375,-3.5,35.11570739746094
47561,-3490.3642578125,-6589.7109375,-4.5,35.20355987548828
47562,-3490.3642578125,-6524.84619140625,0.0,31.676841735839844
47563,-3490.3642578125,-6524.84619140625,-0.5,34.43113708496094
47564,-3490.3642578125,-6524.84619140625,-1.5,35.04978561401367
47565,-3490.3642578125,-6524.84619140625,-2.5,35.11318588256836
47566,-3490.3642578125,-6524.84619140625,-3.5,35.11318588256836
47567,-3490.3642578125,-6524.84619140625,-4.5,35.192203521728516
47568,-3490.3642578125,-6459.98095703125,0.0,31.574922561645508
47569,-3490.3642578125,-6459.98095703125,-0.5,34.361488342285156
47570,-3490.3642578125,-6459.98095703125,-1.5,35.054630279541016
47571,-3490.3642578125,-6459.98095703125,-2.5,35.11061477661133
47572,-3490.3642578125,-6459.98095703125,-3.5,35.11061477661133
47573,-3490.3642578125,-6459.98095703125,-4.5,35.18512725830078
47574,-3490.3642578125,-6395.1162109375,0.0,31.467350006103516
47575,-3490.3642578125,-6395.1162109375,-0.5,34.28045654296875
47576,-3490.3642578125,-6395.1162109375,-1.5,35.06179428100586
47577,-3490.3642578125,-6395.1162109375,-2.5,35.10927200317383
47578,-3490.3642578125,-6395.1162109375,-3.5,35.10927200317383
47579,-3490.3642578125,-6395.1162109375,-4.5,35.17796325683594
47580,-3490.3642578125,-6330.25146484375,0.0,31.42903709411621
47581,-3490.3642578125,-6330.25146484375,-0.5,34.24079132080078
47582,-3490.3642578125,-6330.25146484375,-1.5,35.06377410888672
47583,-3490.3642578125,-6330.25146484375,-2.5,35.10770797729492
47584,-3490.3642578125,-6330.25146484375,-3.5,35.10770797729492
47585,-3490.3642578125,-6330.25146484375,-4.5,35.17375564575195
47586,-3490.3642578125,-6265.38671875,0.0,31.405900955200195
47587,-3490.3642578125,-6265.38671875,-0.5,34.21173858642578
47588,-3490.3642578125,-6265.38671875,-1.5,35.06452178955078
47589,-3490.3642578125,-6265.38671875,-2.5,35.10641860961914
47590,-3490.3642578125,-6265.38671875,-3.5,35.10641860961914
47591,-3490.3642578125,-6265.38671875,-4.5,35.170833587646484
47592,-3490.3642578125,-6200.521484375,0.0,31.340044021606445
47593,-3490.3642578125,-6200.521484375,-0.5,34.128822326660156
47594,-3490.3642578125,-6200.521484375,-1.5,35.06568145751953
47595,-3490.3642578125,-6200.521484375,-2.5,35.104164123535156
47596,-3490.3642578125,-6200.521484375,-3.5,35.104164123535156
47597,-3490.3642578125,-6200.521484375,-4.5,35.16487503051758
47598,-3490.3642578125,-6135.65673828125,0.0,31.322080612182617
47599,-3490.3642578125,-6135.65673828125,-0.5,34.095191955566406
47600,-3490.3642578125,-6135.65673828125,-1.5,35.06319808959961
47601,-3490.3642578125,-6135.65673828125,-2.5,35.10196304321289
47602,-3490.3642578125,-6135.65673828125,-3.5,35.10196304321289
47603,-3490.3642578125,-6135.65673828125,-4.5,35.162330627441406
47604,-3490.3642578125,-6070.7919921875,0.0,31.3056583404541
47605,-3490.3642578125,-6070.7919921875,-0.5,34.03805923461914
47606,-3490.3642578125,-6070.7919921875,-1.5,35.054012298583984
47607,-3490.3642578125,-6070.7919921875,-2.5,35.09619140625
47608,-3490.3642578125,-6070.7919921875,-3.5,35.09619140625
47609,-3490.3642578125,-6070.7919921875,-4.5,35.15765380859375
47610,-3490.3642578125,-6005.92724609375,0.0,31.273134231567383
47611,-3490.3642578125,-6005.92724609375,-0.5,33.98027038574219
47612,-3490.3642578125,-6005.92724609375,-1.5,35.047271728515625
47613,-3490.3642578125,-6005.92724609375,-2.5,35.09263610839844
47614,-3490.3642578125,-6005.92724609375,-3.5,35.09263610839844
47615,-3490.3642578125,-6005.92724609375,-4.5,35.154624938964844
47616,-3490.3642578125,-5941.06201171875,0.0,31.271081924438477
47617,-3490.3642578125,-5941.06201171875,-0.5,33.95687484741211
47618,-3490.3642578125,-5941.06201171875,-1.5,35.03885269165039
47619,-3490.3642578125,-5941.06201171875,-2.5,35.08842086791992
47620,-3490.3642578125,-5941.06201171875,-3.5,35.08842086791992
47621,-3490.3642578125,-5941.06201171875,-4.5,35.15258026123047
47622,-3490.3642578125,-5876.197265625,0.0,31.285003662109375
47623,-3490.3642578125,-5876.197265625,-0.5,33.91651916503906
47624,-3490.3642578125,-5876.197265625,-1.5,35.016845703125
47625,-3490.3642578125,-5876.197265625,-2.5,35.0786018371582
47626,-3490.3642578125,-5876.197265625,-3.5,35.0786018371582
47627,-3490.3642578125,-5876.197265625,-4.5,35.14898681640625
47628,-3490.3642578125,-5811.33251953125,0.0,31.299497604370117
47629,-3490.3642578125,-5811.33251953125,-0.5,33.910377502441406
47630,-3490.3642578125,-5811.33251953125,-1.5,35.004703521728516
47631,-3490.3642578125,-5811.33251953125,-2.5,35.07305908203125
47632,-3490.3642578125,-5811.33251953125,-3.5,35.07305908203125
47633,-3490.3642578125,-5811.33251953125,-4.5,35.147274017333984
47634,-3490.3642578125,-5746.4677734375,0.0,31.332460403442383
47635,-3490.3642578125,-5746.4677734375,-0.5,33.907169342041016
47636,-3490.3642578125,-5746.4677734375,-1.5,34.978919982910156
47637,-3490.3642578125,-5746.4677734375,-2.5,35.06130599975586
47638,-3490.3642578125,-5746.4677734375,-3.5,35.06130599975586
47639,-3490.3642578125,-5746.4677734375,-4.5,35.143714904785156
47640,-3490.3642578125,-5681.60302734375,0.0,31.361167907714844
47641,-3490.3642578125,-5681.60302734375,-0.5,33.90638732910156
47642,-3490.3642578125,-5681.60302734375,-1.5,34.961978912353516
47643,-3490.3642578125,-5681.60302734375,-2.5,35.05447006225586
47644,-3490.3642578125,-5681.60302734375,-3.5,35.05447006225586
47645,-3490.3642578125,-5681.60302734375,-4.5,35.14265060424805
47646,-3490.3642578125,-5616.73779296875,0.0,31.391948699951172
47647,-3490.3642578125,-5616.73779296875,-0.5,33.91054153442383
47648,-3490.3642578125,-5616.73779296875,-1.5,34.933204650878906
47649,-3490.3642578125,-5616.73779296875,-2.5,35.041011810302734
47650,-3490.3642578125,-5616.73779296875,-3.5,35.041011810302734
47651,-3490.3642578125,-5616.73779296875,-4.5,35.13815689086914
47652,-3490.3642578125,-5551.873046875,0.0,31.42156410217285
47653,-3490.3642578125,-5551.873046875,-0.5,33.913917541503906
47654,-3490.3642578125,-5551.873046875,-1.5,34.913639068603516
47655,-3490.3642578125,-5551.873046875,-2.5,35.03270721435547
47656,-3490.3642578125,-5551.873046875,-3.5,35.03270721435547
47657,-3490.3642578125,-5551.873046875,-4.5,35.13642120361328
47658,-3490.3642578125,-5487.00830078125,0.0,31.444395065307617
47659,-3490.3642578125,-5487.00830078125,-0.5,33.91621780395508
47660,-3490.3642578125,-5487.00830078125,-1.5,34.88249969482422
47661,-3490.3642578125,-5487.00830078125,-2.5,35.01719284057617
47662,-3490.3642578125,-5487.00830078125,-3.5,35.01719284057617
47663,-3490.3642578125,-5487.00830078125,-4.5,35.129783630371094
47664,-3490.3642578125,-5422.1435546875,0.0,31.456222534179688
47665,-3490.3642578125,-5422.1435546875,-0.5,33.91084289550781
47666,-3490.3642578125,-5422.1435546875,-1.5,34.85011291503906
47667,-3490.3642578125,-5422.1435546875,-2.5,34.99992370605469
47668,-3490.3642578125,-5422.1435546875,-3.5,34.99992370605469
47669,-3490.3642578125,-5422.1435546875,-4.5,35.12090301513672
47670,-3490.3642578125,-5357.2783203125,0.0,31.461076736450195
47671,-3490.3642578125,-5357.2783203125,-0.5,33.896793365478516
47672,-3490.3642578125,-5357.2783203125,-1.5,34.825828552246094
47673,-3490.3642578125,-5357.2783203125,-2.5,34.98728561401367
47674,-3490.3642578125,-5357.2783203125,-3.5,34.98728561401367
47675,-3490.3642578125,-5357.2783203125,-4.5,35.114891052246094
47676,-3490.3642578125,-5292.41357421875,0.0,31.347675323486328
47677,-3490.3642578125,-5292.41357421875,-0.5,33.810001373291016
47678,-3490.3642578125,-5292.41357421875,-1.5,34.78401184082031
47679,-3490.3642578125,-5292.41357421875,-2.5,34.960906982421875
47680,-3490.3642578125,-5292.41357421875,-3.5,34.960906982421875
47681,-3490.3642578125,-5292.41357421875,-4.5,35.097373962402344
47682,-3490.3642578125,-5227.548828125,0.0,31.19413948059082
47683,-3490.3642578125,-5227.548828125,-0.5,33.6844596862793
47684,-3490.3642578125,-5227.548828125,-1.5,34.727840423583984
47685,-3490.3642578125,-5227.548828125,-2.5,34.92563247680664
47686,-3490.3642578125,-5227.548828125,-3.5,34.92563247680664
47687,-3490.3642578125,-5227.548828125,-4.5,35.07429885864258
47688,-3490.3642578125,-5162.68408203125,0.0,31.05607032775879
47689,-3490.3642578125,-5162.68408203125,-0.5,33.57489013671875
47690,-3490.3642578125,-5162.68408203125,-1.5,34.67973327636719
47691,-3490.3642578125,-5162.68408203125,-2.5,34.8945198059082
47692,-3490.3642578125,-5162.68408203125,-3.5,34.8945198059082
47693,-3490.3642578125,-5162.68408203125,-4.5,35.05230712890625
47694,-3490.3642578125,-5097.81884765625,0.0,30.944129943847656
47695,-3490.3642578125,-5097.81884765625,-0.5,33.46522521972656
47696,-3490.3642578125,-5097.81884765625,-1.5,34.62022399902344
47697,-3490.3642578125,-5097.81884765625,-2.5,34.85685348510742
47698,-3490.3642578125,-5097.81884765625,-3.5,34.85685348510742
47699,-3490.3642578125,-5097.81884765625,-4.5,35.02653884887695
47700,-3420.616455078125,-9897.724609375,0.0,34.39615249633789
47701,-3420.616455078125,-9897.724609375,-0.5,34.700077056884766
47702,-3420.616455078125,-9897.724609375,-1.5,35.05500793457031
47703,-3420.616455078125,-9897.724609375,-2.5,35.21126174926758
47704,-3420.616455078125,-9897.724609375,-3.5,35.21126174926758
47705,-3420.616455078125,-9897.724609375,-4.5,35.30869674682617
47706,-3420.616455078125,-9832.859375,0.0,34.39912033081055
47707,-3420.616455078125,-9832.859375,-0.5,34.69498825073242
47708,-3420.616455078125,-9832.859375,-1.5,35.053977966308594
47709,-3420.616455078125,-9832.859375,-2.5,35.2103271484375
47710,-3420.616455078125,-9832.859375,-3.5,35.2103271484375
47711,-3420.616455078125,-9832.859375,-4.5,35.30754089355469
47712,-3420.616455078125,-9767.9951171875,0.0,34.40193176269531
47713,-3420.616455078125,-9767.9951171875,-0.5,34.694007873535156
47714,-3420.616455078125,-9767.9951171875,-1.5,35.05506134033203
47715,-3420.616455078125,-9767.9951171875,-2.5,35.21072006225586
47716,-3420.616455078125,-9767.9951171875,-3.5,35.21072006225586
47717,-3420.616455078125,-9767.9951171875,-4.5,35.30719757080078
47718,-3420.616455078125,-9703.1298828125,0.0,34.40193176269531
47719,-3420.616455078125,-9703.1298828125,-0.5,34.694007873535156
47720,-3420.616455078125,-9703.1298828125,-1.5,35.05506134033203
47721,-3420.616455078125,-9703.1298828125,-2.5,35.21072006225586
47722,-3420.616455078125,-9703.1298828125,-3.5,35.21072006225586
47723,-3420.616455078125,-9703.1298828125,-4.5,35.30719757080078
47724,-3420.616455078125,-9638.2646484375,0.0,34.4034423828125
47725,-3420.616455078125,-9638.2646484375,-0.5,34.69027328491211
47726,-3420.616455078125,-9638.2646484375,-1.5,35.05521011352539
47727,-3420.616455078125,-9638.2646484375,-2.5,35.21065902709961
47728,-3420.616455078125,-9638.2646484375,-3.5,35.21065902709961
47729,-3420.616455078125,-9638.2646484375,-4.5,35.30674743652344
47730,-3420.616455078125,-9573.400390625,0.0,34.404178619384766
47731,-3420.616455078125,-9573.400390625,-0.5,34.687232971191406
47732,-3420.616455078125,-9573.400390625,-1.5,35.05592346191406
47733,-3420.616455078125,-9573.400390625,-2.5,35.2110481262207
47734,-3420.616455078125,-9573.400390625,-3.5,35.2110481262207
47735,-3420.616455078125,-9573.400390625,-4.5,35.30669403076172
47736,-3420.616455078125,-9508.53515625,0.0,34.40347671508789
47737,-3420.616455078125,-9508.53515625,-0.5,34.68408966064453
47738,-3420.616455078125,-9508.53515625,-1.5,35.056575775146484
47739,-3420.616455078125,-9508.53515625,-2.5,35.21140670776367
47740,-3420.616455078125,-9508.53515625,-3.5,35.21140670776367
47741,-3420.616455078125,-9508.53515625,-4.5,35.306705474853516
47742,-3420.616455078125,-9443.6708984375,0.0,34.40347671508789
47743,-3420.616455078125,-9443.6708984375,-0.5,34.68408966064453
47744,-3420.616455078125,-9443.6708984375,-1.5,35.056575775146484
47745,-3420.616455078125,-9443.6708984375,-2.5,35.21140670776367
47746,-3420.616455078125,-9443.6708984375,-3.5,35.21140670776367
47747,-3420.616455078125,-9443.6708984375,-4.5,35.306705474853516
