,x,y,z,salinity
49693,-3141.624755859375,-7821.6708984375,-0.5,34.487125396728516
49694,-3141.624755859375,-7821.6708984375,-1.5,34.52193069458008
49695,-3141.624755859375,-7821.6708984375,-2.5,34.61281967163086
49696,-3141.624755859375,-7821.6708984375,-3.5,34.61281967163086
49697,-3141.624755859375,-7821.6708984375,-4.5,34.85282516479492
49698,-3141.624755859375,-7756.8056640625,0.0,31.28305435180664
49699,-3141.624755859375,-7756.8056640625,-0.5,34.489200592041016
49700,-3141.624755859375,-7756.8056640625,-1.5,34.523658752441406
49701,-3141.624755859375,-7756.8056640625,-2.5,34.605247497558594
49702,-3141.624755859375,-7756.8056640625,-3.5,34.605247497558594
49703,-3141.624755859375,-7756.8056640625,-4.5,34.840335845947266
49704,-3141.624755859375,-7691.94091796875,0.0,31.225000381469727
49705,-3141.624755859375,-7691.94091796875,-0.5,34.491973876953125
49706,-3141.624755859375,-7691.94091796875,-1.5,34.52408218383789
49707,-3141.624755859375,-7691.94091796875,-2.5,34.598876953125
49708,-3141.624755859375,-7691.94091796875,-3.5,34.598876953125
49709,-3141.624755859375,-7691.94091796875,-4.5,34.82891082763672
49710,-3141.624755859375,-7627.076171875,0.0,31.274616241455078
49711,-3141.624755859375,-7627.076171875,-0.5,34.4955940246582
49712,-3141.624755859375,-7627.076171875,-1.5,34.52055740356445
49713,-3141.624755859375,-7627.076171875,-2.5,34.59906768798828
49714,-3141.624755859375,-7627.076171875,-3.5,34.59906768798828
49715,-3141.624755859375,-7627.076171875,-4.5,34.83417892456055
49716,-3141.624755859375,-7562.21142578125,0.0,31.194833755493164
49717,-3141.624755859375,-7562.21142578125,-0.5,34.477970123291016
49718,-3141.624755859375,-7562.21142578125,-1.5,34.51891326904297
49719,-3141.624755859375,-7562.21142578125,-2.5,34.59075164794922
49720,-3141.624755859375,-7562.21142578125,-3.5,34.59075164794922
49721,-3141.624755859375,-7562.21142578125,-4.5,34.81938934326172
49722,-3141.624755859375,-7497.34619140625,0.0,31.125490188598633
49723,-3141.624755859375,-7497.34619140625,-0.5,34.45452117919922
49724,-3141.624755859375,-7497.34619140625,-1.5,34.51527404785156
49725,-3141.624755859375,-7497.34619140625,-2.5,34.582645416259766
49726,-3141.624755859375,-7497.34619140625,-3.5,34.582645416259766
49727,-3141.624755859375,-7497.34619140625,-4.5,34.80426025390625
49728,-3141.624755859375,-7432.4814453125,0.0,31.12019920349121
49729,-3141.624755859375,-7432.4814453125,-0.5,34.44446563720703
49730,-3141.624755859375,-7432.4814453125,-1.5,34.50759506225586
49731,-3141.624755859375,-7432.4814453125,-2.5,34.57541275024414
49732,-3141.624755859375,-7432.4814453125,-3.5,34.57541275024414
49733,-3141.624755859375,-7432.4814453125,-4.5,34.796085357666016
49734,-3141.624755859375,-7367.61669921875,0.0,31.100021362304688
49735,-3141.624755859375,-7367.61669921875,-0.5,34.4326057434082
49736,-3141.624755859375,-7367.61669921875,-1.5,34.501075744628906
49737,-3141.624755859375,-7367.61669921875,-2.5,34.56990051269531
49738,-3141.624755859375,-7367.61669921875,-3.5,34.56990051269531
49739,-3141.624755859375,-7367.61669921875,-4.5,34.78496170043945
49740,-3141.624755859375,-7302.751953125,0.0,31.095409393310547
49741,-3141.624755859375,-7302.751953125,-0.5,34.39909362792969
49742,-3141.624755859375,-7302.751953125,-1.5,34.48224639892578
49743,-3141.624755859375,-7302.751953125,-2.5,34.559532165527344
49744,-3141.624755859375,-7302.751953125,-3.5,34.559532165527344
49745,-3141.624755859375,-7302.751953125,-4.5,34.76377487182617
49746,-3141.624755859375,-7237.88671875,0.0,31.091657638549805
49747,-3141.624755859375,-7237.88671875,-0.5,34.368316650390625
49748,-3141.624755859375,-7237.88671875,-1.5,34.4699821472168
49749,-3141.624755859375,-7237.88671875,-2.5,34.553497314453125
49750,-3141.624755859375,-7237.88671875,-3.5,34.553497314453125
49751,-3141.624755859375,-7237.88671875,-4.5,34.75188446044922
49752,-3141.624755859375,-7173.02197265625,0.0,31.12941551208496
49753,-3141.624755859375,-7173.02197265625,-0.5,34.36406707763672
49754,-3141.624755859375,-7173.02197265625,-1.5,34.45780563354492
49755,-3141.624755859375,-7173.02197265625,-2.5,34.54790496826172
49756,-3141.624755859375,-7173.02197265625,-3.5,34.54790496826172
49757,-3141.624755859375,-7173.02197265625,-4.5,34.74653625488281
49758,-3141.624755859375,-7108.1572265625,0.0,31.15491485595703
49759,-3141.624755859375,-7108.1572265625,-0.5,34.347320556640625
49760,-3141.624755859375,-7108.1572265625,-1.5,34.44613265991211
49761,-3141.624755859375,-7108.1572265625,-2.5,34.5438232421875
49762,-3141.624755859375,-7108.1572265625,-3.5,34.5438232421875
49763,-3141.624755859375,-7108.1572265625,-4.5,34.73851013183594
49764,-3141.624755859375,-7043.29248046875,0.0,31.15576934814453
49765,-3141.624755859375,-7043.29248046875,-0.5,34.31590270996094
49766,-3141.624755859375,-7043.29248046875,-1.5,34.433685302734375
49767,-3141.624755859375,-7043.29248046875,-2.5,34.538421630859375
49768,-3141.624755859375,-7043.29248046875,-3.5,34.538421630859375
49769,-3141.624755859375,-7043.29248046875,-4.5,34.728607177734375
49770,-3141.624755859375,-6978.42724609375,0.0,31.15083885192871
49771,-3141.624755859375,-6978.42724609375,-0.5,34.288475036621094
49772,-3141.624755859375,-6978.42724609375,-1.5,34.420135498046875
49773,-3141.624755859375,-6978.42724609375,-2.5,34.53047180175781
49774,-3141.624755859375,-6978.42724609375,-3.5,34.53047180175781
49775,-3141.624755859375,-6978.42724609375,-4.5,34.71941375732422
49776,-3141.624755859375,-6913.5625,0.0,31.164085388183594
49777,-3141.624755859375,-6913.5625,-0.5,34.249568939208984
49778,-3141.624755859375,-6913.5625,-1.5,34.40241622924805
49779,-3141.624755859375,-6913.5625,-2.5,34.52336883544922
49780,-3141.624755859375,-6913.5625,-3.5,34.52336883544922
49781,-3141.624755859375,-6913.5625,-4.5,34.707035064697266
49782,-3141.624755859375,-6848.69775390625,0.0,31.193134307861328
49783,-3141.624755859375,-6848.69775390625,-0.5,34.20956039428711
49784,-3141.624755859375,-6848.69775390625,-1.5,34.38100814819336
49785,-3141.624755859375,-6848.69775390625,-2.5,34.515357971191406
49786,-3141.624755859375,-6848.69775390625,-3.5,34.515357971191406
49787,-3141.624755859375,-6848.69775390625,-4.5,34.69424819946289
49788,-3141.624755859375,-6783.8330078125,0.0,31.244739532470703
49789,-3141.624755859375,-6783.8330078125,-0.5,34.179805755615234
49790,-3141.624755859375,-6783.8330078125,-1.5,34.35905456542969
49791,-3141.624755859375,-6783.8330078125,-2.5,34.50777816772461
49792,-3141.624755859375,-6783.8330078125,-3.5,34.50777816772461
49793,-3141.624755859375,-6783.8330078125,-4.5,34.68357467651367
49794,-3141.624755859375,-6718.9677734375,0.0,31.26462173461914
49795,-3141.624755859375,-6718.9677734375,-0.5,34.15433120727539
49796,-3141.624755859375,-6718.9677734375,-1.5,34.340232849121094
49797,-3141.624755859375,-6718.9677734375,-2.5,34.49800491333008
49798,-3141.624755859375,-6718.9677734375,-3.5,34.49800491333008
49799,-3141.624755859375,-6718.9677734375,-4.5,34.673431396484375
49800,-3141.624755859375,-6654.10302734375,0.0,31.241558074951172
49801,-3141.624755859375,-6654.10302734375,-0.5,34.09986877441406
49802,-3141.624755859375,-6654.10302734375,-1.5,34.31919479370117
49803,-3141.624755859375,-6654.10302734375,-2.5,34.487457275390625
49804,-3141.624755859375,-6654.10302734375,-3.5,34.487457275390625
49805,-3141.624755859375,-6654.10302734375,-4.5,34.66000747680664
49806,-3141.624755859375,-6589.23828125,0.0,31.249677658081055
49807,-3141.624755859375,-6589.23828125,-0.5,34.0634880065918
49808,-3141.624755859375,-6589.23828125,-1.5,34.300296783447266
49809,-3141.624755859375,-6589.23828125,-2.5,34.478939056396484
49810,-3141.624755859375,-6589.23828125,-3.5,34.478939056396484
49811,-3141.624755859375,-6589.23828125,-4.5,34.65039825439453
49812,-3141.624755859375,-6524.37353515625,0.0,31.276962280273438
49813,-3141.624755859375,-6524.37353515625,-0.5,34.04724884033203
49814,-3141.624755859375,-6524.37353515625,-1.5,34.284393310546875
49815,-3141.624755859375,-6524.37353515625,-2.5,34.47039794921875
49816,-3141.624755859375,-6524.37353515625,-3.5,34.47039794921875
49817,-3141.624755859375,-6524.37353515625,-4.5,34.643638610839844
49818,-3141.624755859375,-6459.50830078125,0.0,31.324350357055664
49819,-3141.624755859375,-6459.50830078125,-0.5,34.02500534057617
49820,-3141.624755859375,-6459.50830078125,-1.5,34.264644622802734
49821,-3141.624755859375,-6459.50830078125,-2.5,34.462406158447266
49822,-3141.624755859375,-6459.50830078125,-3.5,34.462406158447266
49823,-3141.624755859375,-6459.50830078125,-4.5,34.63724899291992
49824,-3141.624755859375,-6394.6435546875,0.0,31.397737503051758
49825,-3141.624755859375,-6394.6435546875,-0.5,33.98568344116211
49826,-3141.624755859375,-6394.6435546875,-1.5,34.2297477722168
49827,-3141.624755859375,-6394.6435546875,-2.5,34.44674301147461
49828,-3141.624755859375,-6394.6435546875,-3.5,34.44674301147461
49829,-3141.624755859375,-6394.6435546875,-4.5,34.626930236816406
49830,-3141.624755859375,-6329.77880859375,0.0,31.40555191040039
49831,-3141.624755859375,-6329.77880859375,-0.5,33.973812103271484
49832,-3141.624755859375,-6329.77880859375,-1.5,34.21989822387695
49833,-3141.624755859375,-6329.77880859375,-2.5,34.43967819213867
49834,-3141.624755859375,-6329.77880859375,-3.5,34.43967819213867
49835,-3141.624755859375,-6329.77880859375,-4.5,34.62253189086914
49836,-3141.624755859375,-6264.9140625,0.0,31.46967315673828
49837,-3141.624755859375,-6264.9140625,-0.5,33.95545959472656
49838,-3141.624755859375,-6264.9140625,-1.5,34.198890686035156
49839,-3141.624755859375,-6264.9140625,-2.5,34.429283142089844
49840,-3141.624755859375,-6264.9140625,-3.5,34.429283142089844
49841,-3141.624755859375,-6264.9140625,-4.5,34.61695098876953
49842,-3141.624755859375,-6200.04931640625,0.0,31.48263168334961
49843,-3141.624755859375,-6200.04931640625,-0.5,33.93584442138672
49844,-3141.624755859375,-6200.04931640625,-1.5,34.18534469604492
49845,-3141.624755859375,-6200.04931640625,-2.5,34.421470642089844
49846,-3141.624755859375,-6200.04931640625,-3.5,34.421470642089844
49847,-3141.624755859375,-6200.04931640625,-4.5,34.61211395263672
49848,-3141.624755859375,-6135.18408203125,0.0,31.478012084960938
49849,-3141.624755859375,-6135.18408203125,-0.5,33.891395568847656
49850,-3141.624755859375,-6135.18408203125,-1.5,34.15868377685547
49851,-3141.624755859375,-6135.18408203125,-2.5,34.40268325805664
49852,-3141.624755859375,-6135.18408203125,-3.5,34.40268325805664
49853,-3141.624755859375,-6135.18408203125,-4.5,34.599849700927734
49854,-3141.624755859375,-6070.3193359375,0.0,31.491436004638672
49855,-3141.624755859375,-6070.3193359375,-0.5,33.87128829956055
49856,-3141.624755859375,-6070.3193359375,-1.5,34.144996643066406
49857,-3141.624755859375,-6070.3193359375,-2.5,34.39385223388672
49858,-3141.624755859375,-6070.3193359375,-3.5,34.39385223388672
49859,-3141.624755859375,-6070.3193359375,-4.5,34.594417572021484
49860,-3141.624755859375,-6005.45458984375,0.0,31.51413345336914
49861,-3141.624755859375,-6005.45458984375,-0.5,33.85546112060547
49862,-3141.624755859375,-6005.45458984375,-1.5,34.13249588012695
49863,-3141.624755859375,-6005.45458984375,-2.5,34.38557434082031
49864,-3141.624755859375,-6005.45458984375,-3.5,34.38557434082031
49865,-3141.624755859375,-6005.45458984375,-4.5,34.58954620361328
49866,-3141.624755859375,-5940.58984375,0.0,31.518505096435547
49867,-3141.624755859375,-5940.58984375,-0.5,33.816688537597656
49868,-3141.624755859375,-5940.58984375,-1.5,34.1087646484375
49869,-3141.624755859375,-5940.58984375,-2.5,34.36695861816406
49870,-3141.624755859375,-5940.58984375,-3.5,34.36695861816406
49871,-3141.624755859375,-5940.58984375,-4.5,34.57754898071289
49872,-3141.624755859375,-5875.724609375,0.0,31.508872985839844
49873,-3141.624755859375,-5875.724609375,-0.5,33.78760528564453
49874,-3141.624755859375,-5875.724609375,-1.5,34.092769622802734
49875,-3141.624755859375,-5875.724609375,-2.5,34.35507583618164
49876,-3141.624755859375,-5875.724609375,-3.5,34.35507583618164
49877,-3141.624755859375,-5875.724609375,-4.5,34.56914520263672
49878,-3141.624755859375,-5810.85986328125,0.0,31.45098304748535
49879,-3141.624755859375,-5810.85986328125,-0.5,33.72476577758789
49880,-3141.624755859375,-5810.85986328125,-1.5,34.063087463378906
49881,-3141.624755859375,-5810.85986328125,-2.5,34.330360412597656
49882,-3141.624755859375,-5810.85986328125,-3.5,34.330360412597656
49883,-3141.624755859375,-5810.85986328125,-4.5,34.55077362060547
49884,-3141.624755859375,-5745.9951171875,0.0,31.322099685668945
49885,-3141.624755859375,-5745.9951171875,-0.5,33.64717483520508
49886,-3141.624755859375,-5745.9951171875,-1.5,34.03569412231445
49887,-3141.624755859375,-5745.9951171875,-2.5,34.30906677246094
49888,-3141.624755859375,-5745.9951171875,-3.5,34.30906677246094
49889,-3141.624755859375,-5745.9951171875,-4.5,34.53373336791992
49890,-3141.624755859375,-5681.13037109375,0.0,31.316587448120117
49891,-3141.624755859375,-5681.13037109375,-0.5,33.59976577758789
49892,-3141.624755859375,-5681.13037109375,-1.5,34.01121139526367
49893,-3141.624755859375,-5681.13037109375,-2.5,34.290496826171875
49894,-3141.624755859375,-5681.13037109375,-3.5,34.290496826171875
49895,-3141.624755859375,-5681.13037109375,-4.5,34.52098846435547
49896,-3141.624755859375,-5616.26513671875,0.0,31.332489013671875
49897,-3141.624755859375,-5616.26513671875,-0.5,33.59648895263672
49898,-3141.624755859375,-5616.26513671875,-1.5,34.009090423583984
49899,-3141.624755859375,-5616.26513671875,-2.5,34.28724670410156
49900,-3141.624755859375,-5616.26513671875,-3.5,34.28724670410156
49901,-3141.624755859375,-5616.26513671875,-4.5,34.51985168457031
49902,-3141.624755859375,-5551.400390625,0.0,31.363502502441406
49903,-3141.624755859375,-5551.400390625,-0.5,33.56813430786133
49904,-3141.624755859375,-5551.400390625,-1.5,33.99345397949219
49905,-3141.624755859375,-5551.400390625,-2.5,34.275474548339844
49906,-3141.624755859375,-5551.400390625,-3.5,34.275474548339844
49907,-3141.624755859375,-5551.400390625,-4.5,34.51273727416992
49908,-3141.624755859375,-5486.53564453125,0.0,31.37176513671875
49909,-3141.624755859375,-5486.53564453125,-0.5,33.5317497253418
49910,-3141.624755859375,-5486.53564453125,-1.5,33.97634506225586
49911,-3141.624755859375,-5486.53564453125,-2.5,34.26183319091797
49912,-3141.624755859375,-5486.53564453125,-3.5,34.26183319091797
49913,-3141.624755859375,-5486.53564453125,-4.5,34.50321578979492
49914,-3141.624755859375,-5421.6708984375,0.0,31.336421966552734
49915,-3141.624755859375,-5421.6708984375,-0.5,33.49089431762695
49916,-3141.624755859375,-5421.6708984375,-1.5,33.96103286743164
49917,-3141.624755859375,-5421.6708984375,-2.5,34.24750518798828
49918,-3141.624755859375,-5421.6708984375,-3.5,34.24750518798828
49919,-3141.624755859375,-5421.6708984375,-4.5,34.49262237548828
49920,-3141.624755859375,-5356.8056640625,0.0,31.327552795410156
49921,-3141.624755859375,-5356.8056640625,-0.5,33.467960357666016
49922,-3141.624755859375,-5356.8056640625,-1.5,33.9512939453125
49923,-3141.624755859375,-5356.8056640625,-2.5,34.23927688598633
49924,-3141.624755859375,-5356.8056640625,-3.5,34.23927688598633
49925,-3141.624755859375,-5356.8056640625,-4.5,34.48597717285156
49926,-3141.624755859375,-5291.94091796875,0.0,31.307090759277344
49927,-3141.624755859375,-5291.94091796875,-0.5,33.43680953979492
49928,-3141.624755859375,-5291.94091796875,-1.5,33.938758850097656
49929,-3141.624755859375,-5291.94091796875,-2.5,34.22627639770508
49930,-3141.624755859375,-5291.94091796875,-3.5,34.22627639770508
49931,-3141.624755859375,-5291.94091796875,-4.5,34.475589752197266
49932,-3141.624755859375,-5227.076171875,0.0,31.264921188354492
49933,-3141.624755859375,-5227.076171875,-0.5,33.38213348388672
49934,-3141.624755859375,-5227.076171875,-1.5,33.916648864746094
49935,-3141.624755859375,-5227.076171875,-2.5,34.20732116699219
49936,-3141.624755859375,-5227.076171875,-3.5,34.20732116699219
49937,-3141.624755859375,-5227.076171875,-4.5,34.459224700927734
49938,-3141.624755859375,-5162.21142578125,0.0,31.227569580078125
49939,-3141.624755859375,-5162.21142578125,-0.5,33.34791564941406
49940,-3141.624755859375,-5162.21142578125,-1.5,33.90315246582031
49941,-3141.624755859375,-5162.21142578125,-2.5,34.19324493408203
49942,-3141.624755859375,-5162.21142578125,-3.5,34.19324493408203
49943,-3141.624755859375,-5162.21142578125,-4.5,34.44716262817383
49944,-3141.624755859375,-5097.34619140625,0.0,31.20783233642578
49945,-3141.624755859375,-5097.34619140625,-0.5,33.305484771728516
49946,-3141.624755859375,-5097.34619140625,-1.5,33.884544372558594
49947,-3141.624755859375,-5097.34619140625,-2.5,34.17641067504883
49948,-3141.624755859375,-5097.34619140625,-3.5,34.17641067504883
49949,-3141.624755859375,-5097.34619140625,-4.5,34.431766510009766
49950,-3071.876953125,-9897.251953125,0.0,32.9421501159668
49951,-3071.876953125,-9897.251953125,-0.5,34.02674102783203
49952,-3071.876953125,-9897.251953125,-1.5,34.62358093261719
49953,-3071.876953125,-9897.251953125,-2.5,34.92636489868164
49954,-3071.876953125,-9897.251953125,-3.5,34.92636489868164
49955,-3071.876953125,-9897.251953125,-4.5,35.12202453613281
49956,-3071.876953125,-9832.38671875,0.0,32.9421501159668
49957,-3071.876953125,-9832.38671875,-0.5,34.02674102783203
49958,-3071.876953125,-9832.38671875,-1.5,34.62358093261719
49959,-3071.876953125,-9832.38671875,-2.5,34.92636489868164
49960,-3071.876953125,-9832.38671875,-3.5,34.92636489868164
49961,-3071.876953125,-9832.38671875,-4.5,35.12202453613281
49962,-3071.876953125,-9767.5224609375,0.0,32.90427780151367
49963,-3071.876953125,-9767.5224609375,-0.5,34.05229949951172
49964,-3071.876953125,-9767.5224609375,-1.5,34.609100341796875
49965,-3071.876953125,-9767.5224609375,-2.5,34.9149055480957
49966,-3071.876953125,-9767.5224609375,-3.5,34.9149055480957
49967,-3071.876953125,-9767.5224609375,-4.5,35.112281799316406
49968,-3071.876953125,-9702.6572265625,0.0,32.8642463684082
49969,-3071.876953125,-9702.6572265625,-0.5,34.07836151123047
49970,-3071.876953125,-9702.6572265625,-1.5,34.5946159362793
49971,-3071.876953125,-9702.6572265625,-2.5,34.902984619140625
49972,-3071.876953125,-9702.6572265625,-3.5,34.902984619140625
49973,-3071.876953125,-9702.6572265625,-4.5,35.10244369506836
