,x,y,z,salinity
51758,-2792.88525390625,-9832.0087890625,-1.5,33.75812530517578
51759,-2792.88525390625,-9832.0087890625,-2.5,34.27972412109375
51760,-2792.88525390625,-9832.0087890625,-3.5,34.68256759643555
51761,-2792.88525390625,-9832.0087890625,-4.5,34.989566802978516
51762,-2792.88525390625,-9767.1435546875,0.0,32.434452056884766
51763,-2792.88525390625,-9767.1435546875,-0.5,32.47959518432617
51764,-2792.88525390625,-9767.1435546875,-1.5,33.75812530517578
51765,-2792.88525390625,-9767.1435546875,-2.5,34.27972412109375
51766,-2792.88525390625,-9767.1435546875,-3.5,34.68256759643555
51767,-2792.88525390625,-9767.1435546875,-4.5,34.989566802978516
51768,-2792.88525390625,-9702.279296875,0.0,32.12474822998047
51769,-2792.88525390625,-9702.279296875,-0.5,32.179054260253906
51770,-2792.88525390625,-9702.279296875,-1.5,33.71296310424805
51771,-2792.88525390625,-9702.279296875,-2.5,34.243064880371094
51772,-2792.88525390625,-9702.279296875,-3.5,34.656097412109375
51773,-2792.88525390625,-9702.279296875,-4.5,34.97202682495117
51774,-2792.88525390625,-9637.4140625,0.0,31.779399871826172
51775,-2792.88525390625,-9637.4140625,-0.5,31.84332847595215
51776,-2792.88525390625,-9637.4140625,-1.5,33.66565704345703
51777,-2792.88525390625,-9637.4140625,-2.5,34.209922790527344
51778,-2792.88525390625,-9637.4140625,-3.5,34.632957458496094
51779,-2792.88525390625,-9637.4140625,-4.5,34.95680236816406
51780,-2792.88525390625,-9572.5498046875,0.0,31.423891067504883
51781,-2792.88525390625,-9572.5498046875,-0.5,31.4942569732666
51782,-2792.88525390625,-9572.5498046875,-1.5,33.60963821411133
51783,-2792.88525390625,-9572.5498046875,-2.5,34.17435073852539
51784,-2792.88525390625,-9572.5498046875,-3.5,34.60909652709961
51785,-2792.88525390625,-9572.5498046875,-4.5,34.941566467285156
51786,-2792.88525390625,-9507.6845703125,0.0,31.423891067504883
51787,-2792.88525390625,-9507.6845703125,-0.5,31.4942569732666
51788,-2792.88525390625,-9507.6845703125,-1.5,33.60963821411133
51789,-2792.88525390625,-9507.6845703125,-2.5,34.17435073852539
51790,-2792.88525390625,-9507.6845703125,-3.5,34.60909652709961
51791,-2792.88525390625,-9507.6845703125,-4.5,34.941566467285156
51792,-2792.88525390625,-9442.8193359375,0.0,31.01637077331543
51793,-2792.88525390625,-9442.8193359375,-0.5,31.091737747192383
51794,-2792.88525390625,-9442.8193359375,-1.5,33.53752899169922
51795,-2792.88525390625,-9442.8193359375,-2.5,34.126991271972656
51796,-2792.88525390625,-9442.8193359375,-3.5,34.576698303222656
51797,-2792.88525390625,-9442.8193359375,-4.5,34.92110824584961
51798,-2792.88525390625,-9377.955078125,0.0,30.586957931518555
51799,-2792.88525390625,-9377.955078125,-0.5,30.673603057861328
51800,-2792.88525390625,-9377.955078125,-1.5,33.46654510498047
51801,-2792.88525390625,-9377.955078125,-2.5,34.08576583862305
51802,-2792.88525390625,-9377.955078125,-3.5,34.549320220947266
51803,-2792.88525390625,-9377.955078125,-4.5,34.903587341308594
51804,-2792.88525390625,-9313.08984375,0.0,30.145751953125
51805,-2792.88525390625,-9313.08984375,-0.5,30.25063133239746
51806,-2792.88525390625,-9313.08984375,-1.5,33.3934440612793
51807,-2792.88525390625,-9313.08984375,-2.5,34.0459098815918
51808,-2792.88525390625,-9313.08984375,-3.5,34.52314376831055
51809,-2792.88525390625,-9313.08984375,-4.5,34.88669967651367
51810,-2792.88525390625,-9248.224609375,0.0,30.145751953125
51811,-2792.88525390625,-9248.224609375,-0.5,30.25063133239746
51812,-2792.88525390625,-9248.224609375,-1.5,33.3934440612793
51813,-2792.88525390625,-9248.224609375,-2.5,34.0459098815918
51814,-2792.88525390625,-9248.224609375,-3.5,34.52314376831055
51815,-2792.88525390625,-9248.224609375,-4.5,34.88669967651367
51816,-2792.88525390625,-9183.3603515625,0.0,29.7025203704834
51817,-2792.88525390625,-9183.3603515625,-0.5,29.83142852783203
51818,-2792.88525390625,-9183.3603515625,-1.5,33.313411712646484
51819,-2792.88525390625,-9183.3603515625,-2.5,34.001182556152344
51820,-2792.88525390625,-9183.3603515625,-3.5,34.49296188354492
51821,-2792.88525390625,-9183.3603515625,-4.5,34.866859436035156
51822,-2792.88525390625,-9118.4951171875,0.0,29.306373596191406
51823,-2792.88525390625,-9118.4951171875,-0.5,29.46849822998047
51824,-2792.88525390625,-9118.4951171875,-1.5,33.24629211425781
51825,-2792.88525390625,-9118.4951171875,-2.5,33.968055725097656
51826,-2792.88525390625,-9118.4951171875,-3.5,34.471832275390625
51827,-2792.88525390625,-9118.4951171875,-4.5,34.852294921875
51828,-2792.88525390625,-9053.630859375,0.0,28.897436141967773
51829,-2792.88525390625,-9053.630859375,-0.5,29.1024112701416
51830,-2792.88525390625,-9053.630859375,-1.5,33.177642822265625
51831,-2792.88525390625,-9053.630859375,-2.5,33.93404006958008
51832,-2792.88525390625,-9053.630859375,-3.5,34.449241638183594
51833,-2792.88525390625,-9053.630859375,-4.5,34.83662414550781
51834,-2792.88525390625,-8988.765625,0.0,28.897436141967773
51835,-2792.88525390625,-8988.765625,-0.5,29.1024112701416
51836,-2792.88525390625,-8988.765625,-1.5,33.177642822265625
51837,-2792.88525390625,-8988.765625,-2.5,33.93404006958008
51838,-2792.88525390625,-8988.765625,-3.5,34.449241638183594
51839,-2792.88525390625,-8988.765625,-4.5,34.83662414550781
51840,-2792.88525390625,-8923.900390625,0.0,28.510807037353516
51841,-2792.88525390625,-8923.900390625,-0.5,28.75714874267578
51842,-2792.88525390625,-8923.900390625,-1.5,33.091976165771484
51843,-2792.88525390625,-8923.900390625,-2.5,33.88437271118164
51844,-2792.88525390625,-8923.900390625,-3.5,34.41520690917969
51845,-2792.88525390625,-8923.900390625,-4.5,34.81351852416992
51846,-2792.88525390625,-8859.0361328125,0.0,28.154829025268555
51847,-2792.88525390625,-8859.0361328125,-0.5,28.451475143432617
51848,-2792.88525390625,-8859.0361328125,-1.5,33.01466751098633
51849,-2792.88525390625,-8859.0361328125,-2.5,33.84072494506836
51850,-2792.88525390625,-8859.0361328125,-3.5,34.38529586791992
51851,-2792.88525390625,-8859.0361328125,-4.5,34.79246520996094
51852,-2792.88525390625,-8794.1708984375,0.0,27.83169174194336
51853,-2792.88525390625,-8794.1708984375,-0.5,28.186540603637695
51854,-2792.88525390625,-8794.1708984375,-1.5,32.9448127746582
51855,-2792.88525390625,-8794.1708984375,-2.5,33.80241775512695
51856,-2792.88525390625,-8794.1708984375,-3.5,34.359718322753906
51857,-2792.88525390625,-8794.1708984375,-4.5,34.77422332763672
51858,-2792.88525390625,-8729.3056640625,0.0,27.56976318359375
51859,-2792.88525390625,-8729.3056640625,-0.5,27.977968215942383
51860,-2792.88525390625,-8729.3056640625,-1.5,32.87309265136719
51861,-2792.88525390625,-8729.3056640625,-2.5,33.760047912597656
51862,-2792.88525390625,-8729.3056640625,-3.5,34.33369445800781
51863,-2792.88525390625,-8729.3056640625,-4.5,34.75602340698242
51864,-2792.88525390625,-8664.44140625,0.0,27.297569274902344
51865,-2792.88525390625,-8664.44140625,-0.5,27.77224349975586
51866,-2792.88525390625,-8664.44140625,-1.5,32.79172134399414
51867,-2792.88525390625,-8664.44140625,-2.5,33.70943069458008
51868,-2792.88525390625,-8664.44140625,-3.5,34.30082702636719
51869,-2792.88525390625,-8664.44140625,-4.5,34.732975006103516
51870,-2792.88525390625,-8599.576171875,0.0,27.297569274902344
51871,-2792.88525390625,-8599.576171875,-0.5,27.77224349975586
51872,-2792.88525390625,-8599.576171875,-1.5,32.79172134399414
51873,-2792.88525390625,-8599.576171875,-2.5,33.70943069458008
51874,-2792.88525390625,-8599.576171875,-3.5,34.30082702636719
51875,-2792.88525390625,-8599.576171875,-4.5,34.732975006103516
51876,-2792.88525390625,-8534.7119140625,0.0,27.049150466918945
51877,-2792.88525390625,-8534.7119140625,-0.5,27.60497283935547
51878,-2792.88525390625,-8534.7119140625,-1.5,32.719444274902344
51879,-2792.88525390625,-8534.7119140625,-2.5,33.666221618652344
51880,-2792.88525390625,-8534.7119140625,-3.5,34.274234771728516
51881,-2792.88525390625,-8534.7119140625,-4.5,34.713890075683594
51882,-2792.88525390625,-8469.8466796875,0.0,26.814769744873047
51883,-2792.88525390625,-8469.8466796875,-0.5,27.46375846862793
51884,-2792.88525390625,-8469.8466796875,-1.5,32.639102935791016
51885,-2792.88525390625,-8469.8466796875,-2.5,33.61680603027344
51886,-2792.88525390625,-8469.8466796875,-3.5,34.245086669921875
51887,-2792.88525390625,-8469.8466796875,-4.5,34.693519592285156
51888,-2792.88525390625,-8404.9814453125,0.0,26.584936141967773
51889,-2792.88525390625,-8404.9814453125,-0.5,27.34195899963379
51890,-2792.88525390625,-8404.9814453125,-1.5,32.541255950927734
51891,-2792.88525390625,-8404.9814453125,-2.5,33.5535774230957
51892,-2792.88525390625,-8404.9814453125,-3.5,34.20810317993164
51893,-2792.88525390625,-8404.9814453125,-4.5,34.66813278198242
51894,-2792.88525390625,-8340.1171875,0.0,26.395145416259766
51895,-2792.88525390625,-8340.1171875,-0.5,27.27305793762207
51896,-2792.88525390625,-8340.1171875,-1.5,32.462493896484375
51897,-2792.88525390625,-8340.1171875,-2.5,33.507076263427734
51898,-2792.88525390625,-8340.1171875,-3.5,34.185821533203125
51899,-2792.88525390625,-8340.1171875,-4.5,34.65189743041992
51900,-2792.88525390625,-8275.251953125,0.0,26.17477798461914
51901,-2792.88525390625,-8275.251953125,-0.5,27.21796989440918
51902,-2792.88525390625,-8275.251953125,-1.5,32.37631607055664
51903,-2792.88525390625,-8275.251953125,-2.5,33.45923614501953
51904,-2792.88525390625,-8275.251953125,-3.5,34.162845611572266
51905,-2792.88525390625,-8275.251953125,-4.5,34.6348991394043
51906,-2792.88525390625,-8210.3876953125,0.0,25.954391479492188
51907,-2792.88525390625,-8210.3876953125,-0.5,27.195953369140625
51908,-2792.88525390625,-8210.3876953125,-1.5,32.29416275024414
51909,-2792.88525390625,-8210.3876953125,-2.5,33.41966247558594
51910,-2792.88525390625,-8210.3876953125,-3.5,34.14795684814453
51911,-2792.88525390625,-8210.3876953125,-4.5,34.62306594848633
51912,-2792.88525390625,-8145.5224609375,0.0,25.716175079345703
51913,-2792.88525390625,-8145.5224609375,-0.5,27.185321807861328
51914,-2792.88525390625,-8145.5224609375,-1.5,32.18117904663086
51915,-2792.88525390625,-8145.5224609375,-2.5,33.35737991333008
51916,-2792.88525390625,-8145.5224609375,-3.5,34.12080001831055
51917,-2792.88525390625,-8145.5224609375,-4.5,34.60392761230469
51918,-2792.88525390625,-8080.65771484375,0.0,25.716175079345703
51919,-2792.88525390625,-8080.65771484375,-0.5,27.185321807861328
51920,-2792.88525390625,-8080.65771484375,-1.5,32.18117904663086
51921,-2792.88525390625,-8080.65771484375,-2.5,33.35737991333008
51922,-2792.88525390625,-8080.65771484375,-3.5,34.12080001831055
51923,-2792.88525390625,-8080.65771484375,-4.5,34.60392761230469
51924,-2792.88525390625,-8015.79248046875,0.0,25.50910758972168
51925,-2792.88525390625,-8015.79248046875,-0.5,27.20353126525879
51926,-2792.88525390625,-8015.79248046875,-1.5,32.072914123535156
51927,-2792.88525390625,-8015.79248046875,-2.5,33.30000305175781
51928,-2792.88525390625,-8015.79248046875,-3.5,34.09941482543945
51929,-2792.88525390625,-8015.79248046875,-4.5,34.58836364746094
51930,-2792.88525390625,-7950.927734375,0.0,25.2698974609375
51931,-2792.88525390625,-7950.927734375,-0.5,27.24887466430664
51932,-2792.88525390625,-7950.927734375,-1.5,31.965042114257812
51933,-2792.88525390625,-7950.927734375,-2.5,33.25151443481445
51934,-2792.88525390625,-7950.927734375,-3.5,34.08546829223633
51935,-2792.88525390625,-7950.927734375,-4.5,34.576072692871094
51936,-2792.88525390625,-7886.06298828125,0.0,25.035425186157227
51937,-2792.88525390625,-7886.06298828125,-0.5,27.316518783569336
51938,-2792.88525390625,-7886.06298828125,-1.5,31.856426239013672
51939,-2792.88525390625,-7886.06298828125,-2.5,33.207298278808594
51940,-2792.88525390625,-7886.06298828125,-3.5,34.0772590637207
51941,-2792.88525390625,-7886.06298828125,-4.5,34.56703186035156
51942,-2792.88525390625,-7821.1982421875,0.0,24.795326232910156
51943,-2792.88525390625,-7821.1982421875,-0.5,27.389657974243164
51944,-2792.88525390625,-7821.1982421875,-1.5,31.72330665588379
51945,-2792.88525390625,-7821.1982421875,-2.5,33.14291763305664
51946,-2792.88525390625,-7821.1982421875,-3.5,34.05924987792969
51947,-2792.88525390625,-7821.1982421875,-4.5,34.55215072631836
51948,-2792.88525390625,-7756.3330078125,0.0,24.583181381225586
51949,-2792.88525390625,-7756.3330078125,-0.5,27.48111915588379
51950,-2792.88525390625,-7756.3330078125,-1.5,31.599905014038086
51951,-2792.88525390625,-7756.3330078125,-2.5,33.091365814208984
51952,-2792.88525390625,-7756.3330078125,-3.5,34.051231384277344
51953,-2792.88525390625,-7756.3330078125,-4.5,34.541893005371094
51954,-2792.88525390625,-7691.46826171875,0.0,24.432090759277344
51955,-2792.88525390625,-7691.46826171875,-0.5,27.568260192871094
51956,-2792.88525390625,-7691.46826171875,-1.5,31.499114990234375
51957,-2792.88525390625,-7691.46826171875,-2.5,33.06142807006836
51958,-2792.88525390625,-7691.46826171875,-3.5,34.05679702758789
51959,-2792.88525390625,-7691.46826171875,-4.5,34.5400505065918
51960,-2792.88525390625,-7626.603515625,0.0,24.27065086364746
51961,-2792.88525390625,-7626.603515625,-0.5,27.660717010498047
51962,-2792.88525390625,-7626.603515625,-1.5,31.369686126708984
51963,-2792.88525390625,-7626.603515625,-2.5,33.01001739501953
51964,-2792.88525390625,-7626.603515625,-3.5,34.0535888671875
51965,-2792.88525390625,-7626.603515625,-4.5,34.53190994262695
51966,-2792.88525390625,-7561.73876953125,0.0,24.12770652770996
51967,-2792.88525390625,-7561.73876953125,-0.5,27.737838745117188
51968,-2792.88525390625,-7561.73876953125,-1.5,31.218482971191406
51969,-2792.88525390625,-7561.73876953125,-2.5,32.93521499633789
51970,-2792.88525390625,-7561.73876953125,-3.5,34.0380859375
51971,-2792.88525390625,-7561.73876953125,-4.5,34.51706314086914
51972,-2792.88525390625,-7496.87353515625,0.0,24.052532196044922
51973,-2792.88525390625,-7496.87353515625,-0.5,27.813692092895508
51974,-2792.88525390625,-7496.87353515625,-1.5,31.093727111816406
51975,-2792.88525390625,-7496.87353515625,-2.5,32.89029312133789
51976,-2792.88525390625,-7496.87353515625,-3.5,34.0389404296875
51977,-2792.88525390625,-7496.87353515625,-4.5,34.50930404663086
51978,-2792.88525390625,-7432.0087890625,0.0,23.999839782714844
51979,-2792.88525390625,-7432.0087890625,-0.5,27.85110855102539
51980,-2792.88525390625,-7432.0087890625,-1.5,30.982189178466797
51981,-2792.88525390625,-7432.0087890625,-2.5,32.8595085144043
51982,-2792.88525390625,-7432.0087890625,-3.5,34.045188903808594
51983,-2792.88525390625,-7432.0087890625,-4.5,34.50571823120117
51984,-2792.88525390625,-7367.14404296875,0.0,23.995393753051758
51985,-2792.88525390625,-7367.14404296875,-0.5,27.899015426635742
51986,-2792.88525390625,-7367.14404296875,-1.5,30.875795364379883
51987,-2792.88525390625,-7367.14404296875,-2.5,32.84196472167969
51988,-2792.88525390625,-7367.14404296875,-3.5,34.05910873413086
51989,-2792.88525390625,-7367.14404296875,-4.5,34.502655029296875
51990,-2792.88525390625,-7302.279296875,0.0,24.000253677368164
51991,-2792.88525390625,-7302.279296875,-0.5,27.91175651550293
51992,-2792.88525390625,-7302.279296875,-1.5,30.75019073486328
51993,-2792.88525390625,-7302.279296875,-2.5,32.805049896240234
51994,-2792.88525390625,-7302.279296875,-3.5,34.06132507324219
51995,-2792.88525390625,-7302.279296875,-4.5,34.49373245239258
51996,-2792.88525390625,-7237.4140625,0.0,24.00300407409668
51997,-2792.88525390625,-7237.4140625,-0.5,27.892244338989258
51998,-2792.88525390625,-7237.4140625,-1.5,30.612184524536133
51999,-2792.88525390625,-7237.4140625,-2.5,32.754417419433594
52000,-2792.88525390625,-7237.4140625,-3.5,34.05313491821289
52001,-2792.88525390625,-7237.4140625,-4.5,34.47934341430664
52002,-2792.88525390625,-7172.54931640625,0.0,23.99689292907715
52003,-2792.88525390625,-7172.54931640625,-0.5,27.7951717376709
52004,-2792.88525390625,-7172.54931640625,-1.5,30.414644241333008
52005,-2792.88525390625,-7172.54931640625,-2.5,32.74331283569336
52006,-2792.88525390625,-7172.54931640625,-3.5,34.07197189331055
52007,-2792.88525390625,-7172.54931640625,-4.5,34.46613693237305
52008,-2792.88525390625,-7107.6845703125,0.0,23.998613357543945
52009,-2792.88525390625,-7107.6845703125,-0.5,27.732929229736328
52010,-2792.88525390625,-7107.6845703125,-1.5,30.321182250976562
52011,-2792.88525390625,-7107.6845703125,-2.5,32.738136291503906
52012,-2792.88525390625,-7107.6845703125,-3.5,34.07742691040039
52013,-2792.88525390625,-7107.6845703125,-4.5,34.456390380859375
52014,-2792.88525390625,-7042.81982421875,0.0,23.971759796142578
52015,-2792.88525390625,-7042.81982421875,-0.5,27.645526885986328
52016,-2792.88525390625,-7042.81982421875,-1.5,30.205224990844727
52017,-2792.88525390625,-7042.81982421875,-2.5,32.7214241027832
52018,-2792.88525390625,-7042.81982421875,-3.5,34.077491760253906
52019,-2792.88525390625,-7042.81982421875,-4.5,34.44235610961914
52020,-2792.88525390625,-6977.95458984375,0.0,23.896873474121094
52021,-2792.88525390625,-6977.95458984375,-0.5,27.516887664794922
52022,-2792.88525390625,-6977.95458984375,-1.5,30.043428421020508
52023,-2792.88525390625,-6977.95458984375,-2.5,32.68342590332031
52024,-2792.88525390625,-6977.95458984375,-3.5,34.068477630615234
52025,-2792.88525390625,-6977.95458984375,-4.5,34.42008590698242
52026,-2792.88525390625,-6913.08984375,0.0,23.72377586364746
52027,-2792.88525390625,-6913.08984375,-0.5,27.347732543945312
52028,-2792.88525390625,-6913.08984375,-1.5,29.845924377441406
52029,-2792.88525390625,-6913.08984375,-2.5,32.6522216796875
52030,-2792.88525390625,-6913.08984375,-3.5,34.069854736328125
52031,-2792.88525390625,-6913.08984375,-4.5,34.39946365356445
52032,-2792.88525390625,-6848.22509765625,0.0,23.598957061767578
52033,-2792.88525390625,-6848.22509765625,-0.5,27.18009376525879
52034,-2792.88525390625,-6848.22509765625,-1.5,29.701448440551758
52035,-2792.88525390625,-6848.22509765625,-2.5,32.694515228271484
52036,-2792.88525390625,-6848.22509765625,-3.5,34.094947814941406
52037,-2792.88525390625,-6848.22509765625,-4.5,34.38022232055664
52038,-2792.88525390625,-6783.3603515625,0.0,23.447898864746094
