,x,y,z,salinity
41500,-4397.0869140625,-8861.2099609375,-3.5,34.378273010253906
41501,-4397.0869140625,-8861.2099609375,-4.5,34.74268341064453
41502,-4397.0869140625,-8796.3447265625,0.0,31.010099411010742
41503,-4397.0869140625,-8796.3447265625,-0.5,31.010099411010742
41504,-4397.0869140625,-8796.3447265625,-1.5,31.714344024658203
41505,-4397.0869140625,-8796.3447265625,-2.5,33.735477447509766
41506,-4397.0869140625,-8796.3447265625,-3.5,34.362125396728516
41507,-4397.0869140625,-8796.3447265625,-4.5,34.73358917236328
41508,-4397.0869140625,-8731.48046875,0.0,30.687347412109375
41509,-4397.0869140625,-8731.48046875,-0.5,30.687347412109375
41510,-4397.0869140625,-8731.48046875,-1.5,31.63463020324707
41511,-4397.0869140625,-8731.48046875,-2.5,33.68921661376953
41512,-4397.0869140625,-8731.48046875,-3.5,34.33942794799805
41513,-4397.0869140625,-8731.48046875,-4.5,34.71982192993164
41514,-4397.0869140625,-8666.615234375,0.0,30.25946807861328
41515,-4397.0869140625,-8666.615234375,-0.5,30.25946807861328
41516,-4397.0869140625,-8666.615234375,-1.5,31.552106857299805
41517,-4397.0869140625,-8666.615234375,-2.5,33.65253829956055
41518,-4397.0869140625,-8666.615234375,-3.5,34.32112121582031
41519,-4397.0869140625,-8666.615234375,-4.5,34.708126068115234
41520,-4397.0869140625,-8601.75,0.0,30.480501174926758
41521,-4397.0869140625,-8601.75,-0.5,30.480501174926758
41522,-4397.0869140625,-8601.75,-1.5,31.60610580444336
41523,-4397.0869140625,-8601.75,-2.5,33.647865295410156
41524,-4397.0869140625,-8601.75,-3.5,34.316410064697266
41525,-4397.0869140625,-8601.75,-4.5,34.706417083740234
41526,-4397.0869140625,-8536.8857421875,0.0,29.988178253173828
41527,-4397.0869140625,-8536.8857421875,-0.5,29.988178253173828
41528,-4397.0869140625,-8536.8857421875,-1.5,31.526325225830078
41529,-4397.0869140625,-8536.8857421875,-2.5,33.62495803833008
41530,-4397.0869140625,-8536.8857421875,-3.5,34.305503845214844
41531,-4397.0869140625,-8536.8857421875,-4.5,34.69901657104492
41532,-4397.0869140625,-8472.0205078125,0.0,29.390422821044922
41533,-4397.0869140625,-8472.0205078125,-0.5,29.390422821044922
41534,-4397.0869140625,-8472.0205078125,-1.5,31.430055618286133
41535,-4397.0869140625,-8472.0205078125,-2.5,33.597740173339844
41536,-4397.0869140625,-8472.0205078125,-3.5,34.290740966796875
41537,-4397.0869140625,-8472.0205078125,-4.5,34.689208984375
41538,-4397.0869140625,-8407.15625,0.0,29.030118942260742
41539,-4397.0869140625,-8407.15625,-0.5,29.030118942260742
41540,-4397.0869140625,-8407.15625,-1.5,31.381601333618164
41541,-4397.0869140625,-8407.15625,-2.5,33.55418014526367
41542,-4397.0869140625,-8407.15625,-3.5,34.263214111328125
41543,-4397.0869140625,-8407.15625,-4.5,34.67313003540039
41544,-4397.0869140625,-8342.291015625,0.0,28.28034782409668
41545,-4397.0869140625,-8342.291015625,-0.5,28.28034782409668
41546,-4397.0869140625,-8342.291015625,-1.5,31.267433166503906
41547,-4397.0869140625,-8342.291015625,-2.5,33.537200927734375
41548,-4397.0869140625,-8342.291015625,-3.5,34.251590728759766
41549,-4397.0869140625,-8342.291015625,-4.5,34.66448974609375
41550,-4397.0869140625,-8277.42578125,0.0,28.28034782409668
41551,-4397.0869140625,-8277.42578125,-0.5,28.28034782409668
41552,-4397.0869140625,-8277.42578125,-1.5,31.267433166503906
41553,-4397.0869140625,-8277.42578125,-2.5,33.537200927734375
41554,-4397.0869140625,-8277.42578125,-3.5,34.251590728759766
41555,-4397.0869140625,-8277.42578125,-4.5,34.66448974609375
41556,-4397.0869140625,-8212.5615234375,0.0,27.860820770263672
41557,-4397.0869140625,-8212.5615234375,-0.5,27.860820770263672
41558,-4397.0869140625,-8212.5615234375,-1.5,31.220895767211914
41559,-4397.0869140625,-8212.5615234375,-2.5,33.516963958740234
41560,-4397.0869140625,-8212.5615234375,-3.5,34.23579025268555
41561,-4397.0869140625,-8212.5615234375,-4.5,34.6549072265625
41562,-4397.0869140625,-8147.6962890625,0.0,27.003812789916992
41563,-4397.0869140625,-8147.6962890625,-0.5,27.003812789916992
41564,-4397.0869140625,-8147.6962890625,-1.5,31.08650016784668
41565,-4397.0869140625,-8147.6962890625,-2.5,33.511539459228516
41566,-4397.0869140625,-8147.6962890625,-3.5,34.22841262817383
41567,-4397.0869140625,-8147.6962890625,-4.5,34.64824295043945
41568,-4397.0869140625,-8082.83154296875,0.0,26.09752082824707
41569,-4397.0869140625,-8082.83154296875,-0.5,26.09752082824707
41570,-4397.0869140625,-8082.83154296875,-1.5,30.934789657592773
41571,-4397.0869140625,-8082.83154296875,-2.5,33.50825500488281
41572,-4397.0869140625,-8082.83154296875,-3.5,34.220703125
41573,-4397.0869140625,-8082.83154296875,-4.5,34.6410026550293
41574,-4397.0869140625,-8017.966796875,0.0,25.63982582092285
41575,-4397.0869140625,-8017.966796875,-0.5,25.63982582092285
41576,-4397.0869140625,-8017.966796875,-1.5,30.866626739501953
41577,-4397.0869140625,-8017.966796875,-2.5,33.49468231201172
41578,-4397.0869140625,-8017.966796875,-3.5,34.20586395263672
41579,-4397.0869140625,-8017.966796875,-4.5,34.631446838378906
41580,-4397.0869140625,-7953.1015625,0.0,24.70043182373047
41581,-4397.0869140625,-7953.1015625,-0.5,24.70043182373047
41582,-4397.0869140625,-7953.1015625,-1.5,30.697643280029297
41583,-4397.0869140625,-7953.1015625,-2.5,33.50419235229492
41584,-4397.0869140625,-7953.1015625,-3.5,34.2028694152832
41585,-4397.0869140625,-7953.1015625,-4.5,34.6262321472168
41586,-4397.0869140625,-7888.23681640625,0.0,23.751142501831055
41587,-4397.0869140625,-7888.23681640625,-0.5,23.751142501831055
41588,-4397.0869140625,-7888.23681640625,-1.5,30.507017135620117
41589,-4397.0869140625,-7888.23681640625,-2.5,33.51118469238281
41590,-4397.0869140625,-7888.23681640625,-3.5,34.19656753540039
41591,-4397.0869140625,-7888.23681640625,-4.5,34.618751525878906
41592,-4397.0869140625,-7823.3720703125,0.0,24.25986099243164
41593,-4397.0869140625,-7823.3720703125,-0.5,24.25986099243164
41594,-4397.0869140625,-7823.3720703125,-1.5,30.616710662841797
41595,-4397.0869140625,-7823.3720703125,-2.5,33.492252349853516
41596,-4397.0869140625,-7823.3720703125,-3.5,34.18726348876953
41597,-4397.0869140625,-7823.3720703125,-4.5,34.61592102050781
41598,-4397.0869140625,-7758.50732421875,0.0,23.31787872314453
41599,-4397.0869140625,-7758.50732421875,-0.5,23.31787872314453
41600,-4397.0869140625,-7758.50732421875,-1.5,30.416440963745117
41601,-4397.0869140625,-7758.50732421875,-2.5,33.49858474731445
41602,-4397.0869140625,-7758.50732421875,-3.5,34.17933654785156
41603,-4397.0869140625,-7758.50732421875,-4.5,34.60715103149414
41604,-4397.0869140625,-7693.64208984375,0.0,22.386117935180664
41605,-4397.0869140625,-7693.64208984375,-0.5,22.386117935180664
41606,-4397.0869140625,-7693.64208984375,-1.5,30.206804275512695
41607,-4397.0869140625,-7693.64208984375,-2.5,33.511756896972656
41608,-4397.0869140625,-7693.64208984375,-3.5,34.173126220703125
41609,-4397.0869140625,-7693.64208984375,-4.5,34.59886169433594
41610,-4397.0869140625,-7628.77734375,0.0,21.992773056030273
41611,-4397.0869140625,-7628.77734375,-0.5,21.992773056030273
41612,-4397.0869140625,-7628.77734375,-1.5,30.106809616088867
41613,-4397.0869140625,-7628.77734375,-2.5,33.50032043457031
41614,-4397.0869140625,-7628.77734375,-3.5,34.15463638305664
41615,-4397.0869140625,-7628.77734375,-4.5,34.5859260559082
41616,-4397.0869140625,-7563.91259765625,0.0,21.07952308654785
41617,-4397.0869140625,-7563.91259765625,-0.5,21.07952308654785
41618,-4397.0869140625,-7563.91259765625,-1.5,29.84731674194336
41619,-4397.0869140625,-7563.91259765625,-2.5,33.49700164794922
41620,-4397.0869140625,-7563.91259765625,-3.5,34.135990142822266
41621,-4397.0869140625,-7563.91259765625,-4.5,34.56917190551758
41622,-4397.0869140625,-7499.0478515625,0.0,20.191667556762695
41623,-4397.0869140625,-7499.0478515625,-0.5,20.191667556762695
41624,-4397.0869140625,-7499.0478515625,-1.5,29.58319854736328
41625,-4397.0869140625,-7499.0478515625,-2.5,33.50272750854492
41626,-4397.0869140625,-7499.0478515625,-3.5,34.12027359008789
41627,-4397.0869140625,-7499.0478515625,-4.5,34.55331039428711
41628,-4397.0869140625,-7434.1826171875,0.0,19.856420516967773
41629,-4397.0869140625,-7434.1826171875,-0.5,19.856420516967773
41630,-4397.0869140625,-7434.1826171875,-1.5,29.465030670166016
41631,-4397.0869140625,-7434.1826171875,-2.5,33.48668670654297
41632,-4397.0869140625,-7434.1826171875,-3.5,34.096412658691406
41633,-4397.0869140625,-7434.1826171875,-4.5,34.535789489746094
41634,-4397.0869140625,-7369.31787109375,0.0,19.022008895874023
41635,-4397.0869140625,-7369.31787109375,-0.5,19.022008895874023
41636,-4397.0869140625,-7369.31787109375,-1.5,29.1924991607666
41637,-4397.0869140625,-7369.31787109375,-2.5,33.50187301635742
41638,-4397.0869140625,-7369.31787109375,-3.5,34.083744049072266
41639,-4397.0869140625,-7369.31787109375,-4.5,34.52065658569336
41640,-4397.0869140625,-7304.453125,0.0,18.740970611572266
41641,-4397.0869140625,-7304.453125,-0.5,18.740970611572266
41642,-4397.0869140625,-7304.453125,-1.5,29.07508087158203
41643,-4397.0869140625,-7304.453125,-2.5,33.48471450805664
41644,-4397.0869140625,-7304.453125,-3.5,34.05904006958008
41645,-4397.0869140625,-7304.453125,-4.5,34.50141906738281
41646,-4397.0869140625,-7239.58837890625,0.0,17.96729850769043
41647,-4397.0869140625,-7239.58837890625,-0.5,17.96729850769043
41648,-4397.0869140625,-7239.58837890625,-1.5,28.796613693237305
41649,-4397.0869140625,-7239.58837890625,-2.5,33.50327682495117
41650,-4397.0869140625,-7239.58837890625,-3.5,34.047122955322266
41651,-4397.0869140625,-7239.58837890625,-4.5,34.48527908325195
41652,-4397.0869140625,-7174.7236328125,0.0,17.233789443969727
41653,-4397.0869140625,-7174.7236328125,-0.5,17.233789443969727
41654,-4397.0869140625,-7174.7236328125,-1.5,28.52039337158203
41655,-4397.0869140625,-7174.7236328125,-2.5,33.52729034423828
41656,-4397.0869140625,-7174.7236328125,-3.5,34.03697204589844
41657,-4397.0869140625,-7174.7236328125,-4.5,34.46935272216797
41658,-4397.0869140625,-7109.8583984375,0.0,17.03843879699707
41659,-4397.0869140625,-7109.8583984375,-0.5,17.03843879699707
41660,-4397.0869140625,-7109.8583984375,-1.5,28.42445945739746
41661,-4397.0869140625,-7109.8583984375,-2.5,33.51516342163086
41662,-4397.0869140625,-7109.8583984375,-3.5,34.01544952392578
41663,-4397.0869140625,-7109.8583984375,-4.5,34.45074462890625
41664,-4397.0869140625,-7044.99365234375,0.0,16.356613159179688
41665,-4397.0869140625,-7044.99365234375,-0.5,16.356613159179688
41666,-4397.0869140625,-7044.99365234375,-1.5,28.143081665039062
41667,-4397.0869140625,-7044.99365234375,-2.5,33.53851318359375
41668,-4397.0869140625,-7044.99365234375,-3.5,34.006011962890625
41669,-4397.0869140625,-7044.99365234375,-4.5,34.43363571166992
41670,-4397.0869140625,-6980.12890625,0.0,15.716470718383789
41671,-4397.0869140625,-6980.12890625,-0.5,15.716470718383789
41672,-4397.0869140625,-6980.12890625,-1.5,27.863733291625977
41673,-4397.0869140625,-6980.12890625,-2.5,33.56045913696289
41674,-4397.0869140625,-6980.12890625,-3.5,33.99699783325195
41675,-4397.0869140625,-6980.12890625,-4.5,34.415645599365234
41676,-4397.0869140625,-6915.26416015625,0.0,15.625262260437012
41677,-4397.0869140625,-6915.26416015625,-0.5,15.625262260437012
41678,-4397.0869140625,-6915.26416015625,-1.5,27.790205001831055
41679,-4397.0869140625,-6915.26416015625,-2.5,33.53274154663086
41680,-4397.0869140625,-6915.26416015625,-3.5,33.97355270385742
41681,-4397.0869140625,-6915.26416015625,-4.5,34.394561767578125
41682,-4397.0869140625,-6850.39892578125,0.0,15.121317863464355
41683,-4397.0869140625,-6850.39892578125,-0.5,15.121317863464355
41684,-4397.0869140625,-6850.39892578125,-1.5,27.568187713623047
41685,-4397.0869140625,-6850.39892578125,-2.5,33.55659103393555
41686,-4397.0869140625,-6850.39892578125,-3.5,33.96931838989258
41687,-4397.0869140625,-6850.39892578125,-4.5,34.38051223754883
41688,-4397.0869140625,-6785.5341796875,0.0,15.158982276916504
41689,-4397.0869140625,-6785.5341796875,-0.5,15.158982276916504
41690,-4397.0869140625,-6785.5341796875,-1.5,27.556806564331055
41691,-4397.0869140625,-6785.5341796875,-2.5,33.52834701538086
41692,-4397.0869140625,-6785.5341796875,-3.5,33.949729919433594
41693,-4397.0869140625,-6785.5341796875,-4.5,34.36343765258789
41694,-4397.0869140625,-6720.66943359375,0.0,14.13855266571045
41695,-4397.0869140625,-6720.66943359375,-0.5,14.13855266571045
41696,-4397.0869140625,-6720.66943359375,-1.5,27.080812454223633
41697,-4397.0869140625,-6720.66943359375,-2.5,33.57234191894531
41698,-4397.0869140625,-6720.66943359375,-3.5,33.94390106201172
41699,-4397.0869140625,-6720.66943359375,-4.5,34.33100128173828
41700,-4397.0869140625,-6655.8046875,0.0,13.549514770507812
41701,-4397.0869140625,-6655.8046875,-0.5,13.549514770507812
41702,-4397.0869140625,-6655.8046875,-1.5,26.795711517333984
41703,-4397.0869140625,-6655.8046875,-2.5,33.59738540649414
41704,-4397.0869140625,-6655.8046875,-3.5,33.94236755371094
41705,-4397.0869140625,-6655.8046875,-4.5,34.310028076171875
41706,-4397.0869140625,-6590.939453125,0.0,14.029483795166016
41707,-4397.0869140625,-6590.939453125,-0.5,14.029483795166016
41708,-4397.0869140625,-6590.939453125,-1.5,26.998188018798828
41709,-4397.0869140625,-6590.939453125,-2.5,33.5446662902832
41710,-4397.0869140625,-6590.939453125,-3.5,33.924381256103516
41711,-4397.0869140625,-6590.939453125,-4.5,34.30695724487305
41712,-4397.0869140625,-6526.07470703125,0.0,13.472160339355469
41713,-4397.0869140625,-6526.07470703125,-0.5,13.472160339355469
41714,-4397.0869140625,-6526.07470703125,-1.5,26.74677848815918
41715,-4397.0869140625,-6526.07470703125,-2.5,33.58436965942383
41716,-4397.0869140625,-6526.07470703125,-3.5,33.92845916748047
41717,-4397.0869140625,-6526.07470703125,-4.5,34.28997039794922
41718,-4397.0869140625,-6461.2099609375,0.0,13.466691017150879
41719,-4397.0869140625,-6461.2099609375,-0.5,13.466691017150879
41720,-4397.0869140625,-6461.2099609375,-1.5,26.707164764404297
41721,-4397.0869140625,-6461.2099609375,-2.5,33.544734954833984
41722,-4397.0869140625,-6461.2099609375,-3.5,33.90980911254883
41723,-4397.0869140625,-6461.2099609375,-4.5,34.26752471923828
41724,-4397.0869140625,-6396.34521484375,0.0,13.0568208694458
41725,-4397.0869140625,-6396.34521484375,-0.5,13.0568208694458
41726,-4397.0869140625,-6396.34521484375,-1.5,26.4997615814209
41727,-4397.0869140625,-6396.34521484375,-2.5,33.55189895629883
41728,-4397.0869140625,-6396.34521484375,-3.5,33.91050338745117
41729,-4397.0869140625,-6396.34521484375,-4.5,34.25012969970703
41730,-4397.0869140625,-6331.47998046875,0.0,12.798230171203613
41731,-4397.0869140625,-6331.47998046875,-0.5,12.798230171203613
41732,-4397.0869140625,-6331.47998046875,-1.5,26.345518112182617
41733,-4397.0869140625,-6331.47998046875,-2.5,33.52898406982422
41734,-4397.0869140625,-6331.47998046875,-3.5,33.89773178100586
41735,-4397.0869140625,-6331.47998046875,-4.5,34.21604537963867
41736,-4397.0869140625,-6266.615234375,0.0,12.410884857177734
41737,-4397.0869140625,-6266.615234375,-0.5,12.410884857177734
41738,-4397.0869140625,-6266.615234375,-1.5,26.14897918701172
41739,-4397.0869140625,-6266.615234375,-2.5,33.53300094604492
41740,-4397.0869140625,-6266.615234375,-3.5,33.90109634399414
41741,-4397.0869140625,-6266.615234375,-4.5,34.19710159301758
41742,-4397.0869140625,-6201.75048828125,0.0,12.410884857177734
41743,-4397.0869140625,-6201.75048828125,-0.5,12.410884857177734
41744,-4397.0869140625,-6201.75048828125,-1.5,26.14897918701172
41745,-4397.0869140625,-6201.75048828125,-2.5,33.53300094604492
41746,-4397.0869140625,-6201.75048828125,-3.5,33.90109634399414
41747,-4397.0869140625,-6201.75048828125,-4.5,34.19710159301758
41748,-4397.0869140625,-6136.8857421875,0.0,12.288901329040527
41749,-4397.0869140625,-6136.8857421875,-0.5,12.288901329040527
41750,-4397.0869140625,-6136.8857421875,-1.5,26.061172485351562
41751,-4397.0869140625,-6136.8857421875,-2.5,33.49906539916992
41752,-4397.0869140625,-6136.8857421875,-3.5,33.88869857788086
41753,-4397.0869140625,-6136.8857421875,-4.5,34.16359329223633
41754,-4397.0869140625,-6072.0205078125,0.0,12.084596633911133
41755,-4397.0869140625,-6072.0205078125,-0.5,12.084596633911133
41756,-4397.0869140625,-6072.0205078125,-1.5,25.960426330566406
41757,-4397.0869140625,-6072.0205078125,-2.5,33.50045394897461
41758,-4397.0869140625,-6072.0205078125,-3.5,33.89195251464844
41759,-4397.0869140625,-6072.0205078125,-4.5,34.151885986328125
41760,-4397.0869140625,-6007.15576171875,0.0,12.237987518310547
41761,-4397.0869140625,-6007.15576171875,-0.5,12.237987518310547
41762,-4397.0869140625,-6007.15576171875,-1.5,26.00127410888672
41763,-4397.0869140625,-6007.15576171875,-2.5,33.457393646240234
41764,-4397.0869140625,-6007.15576171875,-3.5,33.87503433227539
41765,-4397.0869140625,-6007.15576171875,-4.5,34.12839126586914
41766,-4397.0869140625,-5942.291015625,0.0,12.062769889831543
41767,-4397.0869140625,-5942.291015625,-0.5,12.062769889831543
41768,-4397.0869140625,-5942.291015625,-1.5,25.910171508789062
41769,-4397.0869140625,-5942.291015625,-2.5,33.45082473754883
41770,-4397.0869140625,-5942.291015625,-3.5,33.876861572265625
41771,-4397.0869140625,-5942.291015625,-4.5,34.115814208984375
41772,-4397.0869140625,-5877.42626953125,0.0,12.401152610778809
41773,-4397.0869140625,-5877.42626953125,-0.5,12.401152610778809
41774,-4397.0869140625,-5877.42626953125,-1.5,26.035531997680664
41775,-4397.0869140625,-5877.42626953125,-2.5,33.40732192993164
41776,-4397.0869140625,-5877.42626953125,-3.5,33.856014251708984
41777,-4397.0869140625,-5877.42626953125,-4.5,34.100791931152344
41778,-4397.0869140625,-5812.56103515625,0.0,12.10575008392334
41779,-4397.0869140625,-5812.56103515625,-0.5,12.10575008392334
41780,-4397.0869140625,-5812.56103515625,-1.5,25.8756103515625
41781,-4397.0869140625,-5812.56103515625,-2.5,33.38382339477539
41782,-4397.0869140625,-5812.56103515625,-3.5,33.855743408203125
41783,-4397.0869140625,-5812.56103515625,-4.5,34.07350158691406
41784,-4397.0869140625,-5747.6962890625,0.0,11.987531661987305
41785,-4397.0869140625,-5747.6962890625,-0.5,11.987531661987305
41786,-4397.0869140625,-5747.6962890625,-1.5,25.81055450439453
41787,-4397.0869140625,-5747.6962890625,-2.5,33.370933532714844
41788,-4397.0869140625,-5747.6962890625,-3.5,33.854454040527344
41789,-4397.0869140625,-5747.6962890625,-4.5,34.060062408447266
41790,-4397.0869140625,-5682.83154296875,0.0,12.39974594116211
41791,-4397.0869140625,-5682.83154296875,-0.5,12.39974594116211
41792,-4397.0869140625,-5682.83154296875,-1.5,25.96725082397461
41793,-4397.0869140625,-5682.83154296875,-2.5,33.331878662109375
41794,-4397.0869140625,-5682.83154296875,-3.5,33.830352783203125
41795,-4397.0869140625,-5682.83154296875,-4.5,34.04540252685547
41796,-4397.0869140625,-5617.966796875,0.0,12.243908882141113
41797,-4397.0869140625,-5617.966796875,-0.5,12.243908882141113
