,x,y,z,salinity
42646,-4257.59130859375,-6201.5615234375,-3.5,34.83587646484375
42647,-4257.59130859375,-6201.5615234375,-4.5,35.01951599121094
42648,-4257.59130859375,-6136.69677734375,0.0,30.8411865234375
42649,-4257.59130859375,-6136.69677734375,-0.5,32.875946044921875
42650,-4257.59130859375,-6136.69677734375,-1.5,34.091163635253906
42651,-4257.59130859375,-6136.69677734375,-2.5,34.61289596557617
42652,-4257.59130859375,-6136.69677734375,-3.5,34.82334518432617
42653,-4257.59130859375,-6136.69677734375,-4.5,35.010581970214844
42654,-4257.59130859375,-6071.83154296875,0.0,30.77815055847168
42655,-4257.59130859375,-6071.83154296875,-0.5,32.83212661743164
42656,-4257.59130859375,-6071.83154296875,-1.5,34.05593490600586
42657,-4257.59130859375,-6071.83154296875,-2.5,34.583011627197266
42658,-4257.59130859375,-6071.83154296875,-3.5,34.80121612548828
42659,-4257.59130859375,-6071.83154296875,-4.5,34.99429702758789
42660,-4257.59130859375,-6006.966796875,0.0,30.740510940551758
42661,-4257.59130859375,-6006.966796875,-0.5,32.80471420288086
42662,-4257.59130859375,-6006.966796875,-1.5,34.037315368652344
42663,-4257.59130859375,-6006.966796875,-2.5,34.569366455078125
42664,-4257.59130859375,-6006.966796875,-3.5,34.79075241088867
42665,-4257.59130859375,-6006.966796875,-4.5,34.986820220947266
42666,-4257.59130859375,-5942.10205078125,0.0,30.658496856689453
42667,-4257.59130859375,-5942.10205078125,-0.5,32.74395751953125
42668,-4257.59130859375,-5942.10205078125,-1.5,33.99380111694336
42669,-4257.59130859375,-5942.10205078125,-2.5,34.53633499145508
42670,-4257.59130859375,-5942.10205078125,-3.5,34.76588439941406
42671,-4257.59130859375,-5942.10205078125,-4.5,34.968997955322266
42672,-4257.59130859375,-5877.2373046875,0.0,30.632970809936523
42673,-4257.59130859375,-5877.2373046875,-0.5,32.72620391845703
42674,-4257.59130859375,-5877.2373046875,-1.5,33.97184753417969
42675,-4257.59130859375,-5877.2373046875,-2.5,34.51403045654297
42676,-4257.59130859375,-5877.2373046875,-3.5,34.750370025634766
42677,-4257.59130859375,-5877.2373046875,-4.5,34.956844329833984
42678,-4257.59130859375,-5812.3720703125,0.0,30.5943660736084
42679,-4257.59130859375,-5812.3720703125,-0.5,32.69697952270508
42680,-4257.59130859375,-5812.3720703125,-1.5,33.948726654052734
42681,-4257.59130859375,-5812.3720703125,-2.5,34.495418548583984
42682,-4257.59130859375,-5812.3720703125,-3.5,34.736724853515625
42683,-4257.59130859375,-5812.3720703125,-4.5,34.94689178466797
42684,-4257.59130859375,-5747.50732421875,0.0,30.539268493652344
42685,-4257.59130859375,-5747.50732421875,-0.5,32.65630340576172
42686,-4257.59130859375,-5747.50732421875,-1.5,33.90492248535156
42687,-4257.59130859375,-5747.50732421875,-2.5,34.453670501708984
42688,-4257.59130859375,-5747.50732421875,-3.5,34.70702362060547
42689,-4257.59130859375,-5747.50732421875,-4.5,34.92375564575195
42690,-4257.59130859375,-5682.642578125,0.0,30.508089065551758
42691,-4257.59130859375,-5682.642578125,-0.5,32.63243103027344
42692,-4257.59130859375,-5682.642578125,-1.5,33.88298797607422
42693,-4257.59130859375,-5682.642578125,-2.5,34.43427276611328
42694,-4257.59130859375,-5682.642578125,-3.5,34.69290542602539
42695,-4257.59130859375,-5682.642578125,-4.5,34.91312789916992
42696,-4257.59130859375,-5617.77783203125,0.0,30.46682357788086
42697,-4257.59130859375,-5617.77783203125,-0.5,32.60155487060547
42698,-4257.59130859375,-5617.77783203125,-1.5,33.8416862487793
42699,-4257.59130859375,-5617.77783203125,-2.5,34.39194107055664
42700,-4257.59130859375,-5617.77783203125,-3.5,34.662376403808594
42701,-4257.59130859375,-5617.77783203125,-4.5,34.887962341308594
42702,-4257.59130859375,-5552.91259765625,0.0,30.44106674194336
42703,-4257.59130859375,-5552.91259765625,-0.5,32.5810661315918
42704,-4257.59130859375,-5552.91259765625,-1.5,33.82023239135742
42705,-4257.59130859375,-5552.91259765625,-2.5,34.37199783325195
42706,-4257.59130859375,-5552.91259765625,-3.5,34.6476936340332
42707,-4257.59130859375,-5552.91259765625,-4.5,34.87612533569336
42708,-4257.59130859375,-5488.0478515625,0.0,30.386554718017578
42709,-4257.59130859375,-5488.0478515625,-0.5,32.53555679321289
42710,-4257.59130859375,-5488.0478515625,-1.5,33.7727165222168
42711,-4257.59130859375,-5488.0478515625,-2.5,34.32884216308594
42712,-4257.59130859375,-5488.0478515625,-3.5,34.615787506103516
42713,-4257.59130859375,-5488.0478515625,-4.5,34.84941482543945
42714,-4257.59130859375,-5423.18310546875,0.0,30.36496925354004
42715,-4257.59130859375,-5423.18310546875,-0.5,32.515560150146484
42716,-4257.59130859375,-5423.18310546875,-1.5,33.74320602416992
42717,-4257.59130859375,-5423.18310546875,-2.5,34.300357818603516
42718,-4257.59130859375,-5423.18310546875,-3.5,34.59459686279297
42719,-4257.59130859375,-5423.18310546875,-4.5,34.82914733886719
42720,-4257.59130859375,-5358.318359375,0.0,30.23382568359375
42721,-4257.59130859375,-5358.318359375,-0.5,32.39776611328125
42722,-4257.59130859375,-5358.318359375,-1.5,33.64636993408203
42723,-4257.59130859375,-5358.318359375,-2.5,34.23027038574219
42724,-4257.59130859375,-5358.318359375,-3.5,34.54479217529297
42725,-4257.59130859375,-5358.318359375,-4.5,34.785675048828125
42726,-4257.59130859375,-5293.453125,0.0,30.140432357788086
42727,-4257.59130859375,-5293.453125,-0.5,32.31235885620117
42728,-4257.59130859375,-5293.453125,-1.5,33.57398986816406
42729,-4257.59130859375,-5293.453125,-2.5,34.17913818359375
42730,-4257.59130859375,-5293.453125,-3.5,34.50889587402344
42731,-4257.59130859375,-5293.453125,-4.5,34.7524528503418
42732,-4257.59130859375,-5228.58837890625,0.0,29.950584411621094
42733,-4257.59130859375,-5228.58837890625,-0.5,32.13745880126953
42734,-4257.59130859375,-5228.58837890625,-1.5,33.43526077270508
42735,-4257.59130859375,-5228.58837890625,-2.5,34.08369827270508
42736,-4257.59130859375,-5228.58837890625,-3.5,34.44242858886719
42737,-4257.59130859375,-5228.58837890625,-4.5,34.69470977783203
42738,-4257.59130859375,-5163.7236328125,0.0,29.748458862304688
42739,-4257.59130859375,-5163.7236328125,-0.5,31.946380615234375
42740,-4257.59130859375,-5163.7236328125,-1.5,33.275596618652344
42741,-4257.59130859375,-5163.7236328125,-2.5,33.971004486083984
42742,-4257.59130859375,-5163.7236328125,-3.5,34.363685607910156
42743,-4257.59130859375,-5163.7236328125,-4.5,34.62500762939453
42744,-4257.59130859375,-5098.85888671875,0.0,29.65109634399414
42745,-4257.59130859375,-5098.85888671875,-0.5,31.853191375732422
42746,-4257.59130859375,-5098.85888671875,-1.5,33.199005126953125
42747,-4257.59130859375,-5098.85888671875,-2.5,33.916847229003906
42748,-4257.59130859375,-5098.85888671875,-3.5,34.3261604309082
42749,-4257.59130859375,-5098.85888671875,-4.5,34.59299850463867
42750,-4187.84326171875,-9898.7646484375,0.0,33.803462982177734
42751,-4187.84326171875,-9898.7646484375,-0.5,34.366947174072266
42752,-4187.84326171875,-9898.7646484375,-1.5,34.71473693847656
42753,-4187.84326171875,-9898.7646484375,-2.5,34.916419982910156
42754,-4187.84326171875,-9898.7646484375,-3.5,35.12438201904297
42755,-4187.84326171875,-9898.7646484375,-4.5,35.261985778808594
42756,-4187.84326171875,-9833.8994140625,0.0,33.8165168762207
42757,-4187.84326171875,-9833.8994140625,-0.5,34.36073684692383
42758,-4187.84326171875,-9833.8994140625,-1.5,34.70457458496094
42759,-4187.84326171875,-9833.8994140625,-2.5,34.9117546081543
42760,-4187.84326171875,-9833.8994140625,-3.5,35.12297058105469
42761,-4187.84326171875,-9833.8994140625,-4.5,35.26146697998047
42762,-4187.84326171875,-9769.0341796875,0.0,33.82430648803711
42763,-4187.84326171875,-9769.0341796875,-0.5,34.350128173828125
42764,-4187.84326171875,-9769.0341796875,-1.5,34.69184875488281
42765,-4187.84326171875,-9769.0341796875,-2.5,34.90471267700195
42766,-4187.84326171875,-9769.0341796875,-3.5,35.119468688964844
42767,-4187.84326171875,-9769.0341796875,-4.5,35.259456634521484
42768,-4187.84326171875,-9704.169921875,0.0,33.82430648803711
42769,-4187.84326171875,-9704.169921875,-0.5,34.350128173828125
42770,-4187.84326171875,-9704.169921875,-1.5,34.69184875488281
42771,-4187.84326171875,-9704.169921875,-2.5,34.90471267700195
42772,-4187.84326171875,-9704.169921875,-3.5,35.119468688964844
42773,-4187.84326171875,-9704.169921875,-4.5,35.259456634521484
42774,-4187.84326171875,-9639.3046875,0.0,33.832489013671875
42775,-4187.84326171875,-9639.3046875,-0.5,34.34241485595703
42776,-4187.84326171875,-9639.3046875,-1.5,34.68202590942383
42777,-4187.84326171875,-9639.3046875,-2.5,34.90061569213867
42778,-4187.84326171875,-9639.3046875,-3.5,35.118385314941406
42779,-4187.84326171875,-9639.3046875,-4.5,35.259151458740234
42780,-4187.84326171875,-9574.439453125,0.0,33.83915328979492
42781,-4187.84326171875,-9574.439453125,-0.5,34.33606719970703
42782,-4187.84326171875,-9574.439453125,-1.5,34.6737060546875
42783,-4187.84326171875,-9574.439453125,-2.5,34.897525787353516
42784,-4187.84326171875,-9574.439453125,-3.5,35.11775588989258
42785,-4187.84326171875,-9574.439453125,-4.5,35.259037017822266
42786,-4187.84326171875,-9509.5751953125,0.0,33.84034729003906
42787,-4187.84326171875,-9509.5751953125,-0.5,34.33830261230469
42788,-4187.84326171875,-9509.5751953125,-1.5,34.67551803588867
42789,-4187.84326171875,-9509.5751953125,-2.5,34.898475646972656
42790,-4187.84326171875,-9509.5751953125,-3.5,35.118228912353516
42791,-4187.84326171875,-9509.5751953125,-4.5,35.25936508178711
42792,-4187.84326171875,-9444.7099609375,0.0,33.842979431152344
42793,-4187.84326171875,-9444.7099609375,-0.5,34.330963134765625
42794,-4187.84326171875,-9444.7099609375,-1.5,34.66706085205078
42795,-4187.84326171875,-9444.7099609375,-2.5,34.895172119140625
42796,-4187.84326171875,-9444.7099609375,-3.5,35.11729431152344
42797,-4187.84326171875,-9444.7099609375,-4.5,35.25904083251953
42798,-4187.84326171875,-9379.845703125,0.0,33.84386444091797
42799,-4187.84326171875,-9379.845703125,-0.5,34.32559585571289
42800,-4187.84326171875,-9379.845703125,-1.5,34.6607780456543
42801,-4187.84326171875,-9379.845703125,-2.5,34.89342498779297
42802,-4187.84326171875,-9379.845703125,-3.5,35.117279052734375
42803,-4187.84326171875,-9379.845703125,-4.5,35.25929260253906
42804,-4187.84326171875,-9314.98046875,0.0,33.84386444091797
42805,-4187.84326171875,-9314.98046875,-0.5,34.32559585571289
42806,-4187.84326171875,-9314.98046875,-1.5,34.6607780456543
42807,-4187.84326171875,-9314.98046875,-2.5,34.89342498779297
42808,-4187.84326171875,-9314.98046875,-3.5,35.117279052734375
42809,-4187.84326171875,-9314.98046875,-4.5,35.25929260253906
42810,-4187.84326171875,-9250.115234375,0.0,33.84136962890625
42811,-4187.84326171875,-9250.115234375,-0.5,34.32168197631836
42812,-4187.84326171875,-9250.115234375,-1.5,34.65625762939453
42813,-4187.84326171875,-9250.115234375,-2.5,34.89219284057617
42814,-4187.84326171875,-9250.115234375,-3.5,35.11705780029297
42815,-4187.84326171875,-9250.115234375,-4.5,35.259246826171875
42816,-4187.84326171875,-9185.2509765625,0.0,33.83131408691406
42817,-4187.84326171875,-9185.2509765625,-0.5,34.31291961669922
42818,-4187.84326171875,-9185.2509765625,-1.5,34.648319244384766
42819,-4187.84326171875,-9185.2509765625,-2.5,34.888423919677734
42820,-4187.84326171875,-9185.2509765625,-3.5,35.11503601074219
42821,-4187.84326171875,-9185.2509765625,-4.5,35.25792694091797
42822,-4187.84326171875,-9120.3857421875,0.0,33.81755065917969
42823,-4187.84326171875,-9120.3857421875,-0.5,34.30472946166992
42824,-4187.84326171875,-9120.3857421875,-1.5,34.64161682128906
42825,-4187.84326171875,-9120.3857421875,-2.5,34.88545227050781
42826,-4187.84326171875,-9120.3857421875,-3.5,35.113407135009766
42827,-4187.84326171875,-9120.3857421875,-4.5,35.2568244934082
42828,-4187.84326171875,-9055.5205078125,0.0,33.81975173950195
42829,-4187.84326171875,-9055.5205078125,-0.5,34.308101654052734
42830,-4187.84326171875,-9055.5205078125,-1.5,34.644493103027344
42831,-4187.84326171875,-9055.5205078125,-2.5,34.8871955871582
42832,-4187.84326171875,-9055.5205078125,-3.5,35.11432647705078
42833,-4187.84326171875,-9055.5205078125,-4.5,35.25736999511719
42834,-4187.84326171875,-8990.65625,0.0,33.80107879638672
42835,-4187.84326171875,-8990.65625,-0.5,34.29941177368164
42836,-4187.84326171875,-8990.65625,-1.5,34.63817596435547
42837,-4187.84326171875,-8990.65625,-2.5,34.884220123291016
42838,-4187.84326171875,-8990.65625,-3.5,35.11237335205078
42839,-4187.84326171875,-8990.65625,-4.5,35.25587844848633
42840,-4187.84326171875,-8925.791015625,0.0,33.77332305908203
42841,-4187.84326171875,-8925.791015625,-0.5,34.286598205566406
42842,-4187.84326171875,-8925.791015625,-1.5,34.629512786865234
42843,-4187.84326171875,-8925.791015625,-2.5,34.879215240478516
42844,-4187.84326171875,-8925.791015625,-3.5,35.10886001586914
42845,-4187.84326171875,-8925.791015625,-4.5,35.25327682495117
42846,-4187.84326171875,-8860.9267578125,0.0,33.741458892822266
42847,-4187.84326171875,-8860.9267578125,-0.5,34.27398681640625
42848,-4187.84326171875,-8860.9267578125,-1.5,34.621917724609375
42849,-4187.84326171875,-8860.9267578125,-2.5,34.87485885620117
42850,-4187.84326171875,-8860.9267578125,-3.5,35.105621337890625
42851,-4187.84326171875,-8860.9267578125,-4.5,35.25080871582031
42852,-4187.84326171875,-8796.0615234375,0.0,33.74351119995117
42853,-4187.84326171875,-8796.0615234375,-0.5,34.27699661254883
42854,-4187.84326171875,-8796.0615234375,-1.5,34.62460708618164
42855,-4187.84326171875,-8796.0615234375,-2.5,34.876495361328125
42856,-4187.84326171875,-8796.0615234375,-3.5,35.106449127197266
42857,-4187.84326171875,-8796.0615234375,-4.5,35.251258850097656
42858,-4187.84326171875,-8731.1962890625,0.0,33.70705032348633
42859,-4187.84326171875,-8731.1962890625,-0.5,34.26395034790039
42860,-4187.84326171875,-8731.1962890625,-1.5,34.61758804321289
42861,-4187.84326171875,-8731.1962890625,-2.5,34.87230682373047
42862,-4187.84326171875,-8731.1962890625,-3.5,35.10298538208008
42863,-4187.84326171875,-8731.1962890625,-4.5,35.248451232910156
42864,-4187.84326171875,-8666.33203125,0.0,33.658321380615234
42865,-4187.84326171875,-8666.33203125,-0.5,34.244606018066406
42866,-4187.84326171875,-8666.33203125,-1.5,34.60690689086914
42867,-4187.84326171875,-8666.33203125,-2.5,34.86521530151367
42868,-4187.84326171875,-8666.33203125,-3.5,35.09742736816406
42869,-4187.84326171875,-8666.33203125,-4.5,35.24419403076172
42870,-4187.84326171875,-8601.466796875,0.0,33.60840606689453
42871,-4187.84326171875,-8601.466796875,-0.5,34.2285270690918
42872,-4187.84326171875,-8601.466796875,-1.5,34.60029220581055
42873,-4187.84326171875,-8601.466796875,-2.5,34.860816955566406
42874,-4187.84326171875,-8601.466796875,-3.5,35.09323501586914
42875,-4187.84326171875,-8601.466796875,-4.5,35.24068832397461
42876,-4187.84326171875,-8536.6015625,0.0,33.55463790893555
42877,-4187.84326171875,-8536.6015625,-0.5,34.211360931396484
42878,-4187.84326171875,-8536.6015625,-1.5,34.59370803833008
42879,-4187.84326171875,-8536.6015625,-2.5,34.856937408447266
42880,-4187.84326171875,-8536.6015625,-3.5,35.08955383300781
42881,-4187.84326171875,-8536.6015625,-4.5,35.23762512207031
42882,-4187.84326171875,-8471.7373046875,0.0,33.55463790893555
42883,-4187.84326171875,-8471.7373046875,-0.5,34.211360931396484
42884,-4187.84326171875,-8471.7373046875,-1.5,34.59370803833008
42885,-4187.84326171875,-8471.7373046875,-2.5,34.856937408447266
42886,-4187.84326171875,-8471.7373046875,-3.5,35.08955383300781
42887,-4187.84326171875,-8471.7373046875,-4.5,35.23762512207031
42888,-4187.84326171875,-8406.8720703125,0.0,33.49543380737305
42889,-4187.84326171875,-8406.8720703125,-0.5,34.19356918334961
42890,-4187.84326171875,-8406.8720703125,-1.5,34.58833694458008
42891,-4187.84326171875,-8406.8720703125,-2.5,34.853553771972656
42892,-4187.84326171875,-8406.8720703125,-3.5,35.08559799194336
42893,-4187.84326171875,-8406.8720703125,-4.5,35.23407745361328
42894,-4187.84326171875,-8342.0078125,0.0,33.43027114868164
42895,-4187.84326171875,-8342.0078125,-0.5,34.17304229736328
42896,-4187.84326171875,-8342.0078125,-1.5,34.58188247680664
42897,-4187.84326171875,-8342.0078125,-2.5,34.85005187988281
42898,-4187.84326171875,-8342.0078125,-3.5,35.08195495605469
42899,-4187.84326171875,-8342.0078125,-4.5,35.231056213378906
42900,-4187.84326171875,-8277.142578125,0.0,33.36266326904297
42901,-4187.84326171875,-8277.142578125,-0.5,34.152801513671875
42902,-4187.84326171875,-8277.142578125,-1.5,34.576744079589844
42903,-4187.84326171875,-8277.142578125,-2.5,34.84759521484375
42904,-4187.84326171875,-8277.142578125,-3.5,35.07882308959961
42905,-4187.84326171875,-8277.142578125,-4.5,35.228363037109375
42906,-4187.84326171875,-8212.27734375,0.0,33.29498291015625
42907,-4187.84326171875,-8212.27734375,-0.5,34.1341438293457
42908,-4187.84326171875,-8212.27734375,-1.5,34.573726654052734
42909,-4187.84326171875,-8212.27734375,-2.5,34.846805572509766
42910,-4187.84326171875,-8212.27734375,-3.5,35.07665252685547
42911,-4187.84326171875,-8212.27734375,-4.5,35.22634506225586
42912,-4187.84326171875,-8147.41259765625,0.0,33.22945785522461
42913,-4187.84326171875,-8147.41259765625,-0.5,34.11817169189453
42914,-4187.84326171875,-8147.41259765625,-1.5,34.5736083984375
42915,-4187.84326171875,-8147.41259765625,-2.5,34.847713470458984
42916,-4187.84326171875,-8147.41259765625,-3.5,35.07491683959961
42917,-4187.84326171875,-8147.41259765625,-4.5,35.22425842285156
42918,-4187.84326171875,-8082.5478515625,0.0,33.152339935302734
42919,-4187.84326171875,-8082.5478515625,-0.5,34.094825744628906
42920,-4187.84326171875,-8082.5478515625,-1.5,34.5694465637207
42921,-4187.84326171875,-8082.5478515625,-2.5,34.84645080566406
42922,-4187.84326171875,-8082.5478515625,-3.5,35.0720100402832
42923,-4187.84326171875,-8082.5478515625,-4.5,35.221595764160156
42924,-4187.84326171875,-8017.68310546875,0.0,33.152339935302734
42925,-4187.84326171875,-8017.68310546875,-0.5,34.094825744628906
42926,-4187.84326171875,-8017.68310546875,-1.5,34.5694465637207
42927,-4187.84326171875,-8017.68310546875,-2.5,34.84645080566406
42928,-4187.84326171875,-8017.68310546875,-3.5,35.0720100402832
42929,-4187.84326171875,-8017.68310546875,-4.5,35.221595764160156
42930,-4187.84326171875,-7952.818359375,0.0,33.077789306640625
42931,-4187.84326171875,-7952.818359375,-0.5,34.0733528137207
42932,-4187.84326171875,-7952.818359375,-1.5,34.56730270385742
42933,-4187.84326171875,-7952.818359375,-2.5,34.846343994140625
42934,-4187.84326171875,-7952.818359375,-3.5,35.06926727294922
42935,-4187.84326171875,-7952.818359375,-4.5,35.218719482421875
42936,-4187.84326171875,-7887.95361328125,0.0,33.001075744628906
