,x,y,z,salinity
41205,-4466.8349609375,-7174.81787109375,-2.5,33.79338836669922
41206,-4466.8349609375,-7174.81787109375,-3.5,34.30392837524414
41207,-4466.8349609375,-7174.81787109375,-4.5,34.30392837524414
41208,-4466.8349609375,-7109.953125,0.0,29.539310455322266
41209,-4466.8349609375,-7109.953125,-0.5,29.96553611755371
41210,-4466.8349609375,-7109.953125,-1.5,31.91510009765625
41211,-4466.8349609375,-7109.953125,-2.5,33.757320404052734
41212,-4466.8349609375,-7109.953125,-3.5,34.2803840637207
41213,-4466.8349609375,-7109.953125,-4.5,34.2803840637207
41214,-4466.8349609375,-7045.08837890625,0.0,29.53615379333496
41215,-4466.8349609375,-7045.08837890625,-0.5,29.97494888305664
41216,-4466.8349609375,-7045.08837890625,-1.5,31.86895751953125
41217,-4466.8349609375,-7045.08837890625,-2.5,33.716766357421875
41218,-4466.8349609375,-7045.08837890625,-3.5,34.25432205200195
41219,-4466.8349609375,-7045.08837890625,-4.5,34.25432205200195
41220,-4466.8349609375,-6980.22314453125,0.0,29.092777252197266
41221,-4466.8349609375,-6980.22314453125,-0.5,29.74431800842285
41222,-4466.8349609375,-6980.22314453125,-1.5,31.794761657714844
41223,-4466.8349609375,-6980.22314453125,-2.5,33.68180847167969
41224,-4466.8349609375,-6980.22314453125,-3.5,34.2308464050293
41225,-4466.8349609375,-6980.22314453125,-4.5,34.2308464050293
41226,-4466.8349609375,-6915.3583984375,0.0,29.13054656982422
41227,-4466.8349609375,-6915.3583984375,-0.5,29.769306182861328
41228,-4466.8349609375,-6915.3583984375,-1.5,31.758874893188477
41229,-4466.8349609375,-6915.3583984375,-2.5,33.64522933959961
41230,-4466.8349609375,-6915.3583984375,-3.5,34.207054138183594
41231,-4466.8349609375,-6915.3583984375,-4.5,34.207054138183594
41232,-4466.8349609375,-6850.49365234375,0.0,28.72026824951172
41233,-4466.8349609375,-6850.49365234375,-0.5,29.56374740600586
41234,-4466.8349609375,-6850.49365234375,-1.5,31.698835372924805
41235,-4466.8349609375,-6850.49365234375,-2.5,33.61790466308594
41236,-4466.8349609375,-6850.49365234375,-3.5,34.188194274902344
41237,-4466.8349609375,-6850.49365234375,-4.5,34.188194274902344
41238,-4466.8349609375,-6785.62890625,0.0,28.313793182373047
41239,-4466.8349609375,-6785.62890625,-0.5,29.3707275390625
41240,-4466.8349609375,-6785.62890625,-1.5,31.64337730407715
41241,-4466.8349609375,-6785.62890625,-2.5,33.593299865722656
41242,-4466.8349609375,-6785.62890625,-3.5,34.1709098815918
41243,-4466.8349609375,-6785.62890625,-4.5,34.1709098815918
41244,-4466.8349609375,-6720.763671875,0.0,28.416303634643555
41245,-4466.8349609375,-6720.763671875,-0.5,29.412757873535156
41246,-4466.8349609375,-6720.763671875,-1.5,31.61749839782715
41247,-4466.8349609375,-6720.763671875,-2.5,33.56144714355469
41248,-4466.8349609375,-6720.763671875,-3.5,34.149810791015625
41249,-4466.8349609375,-6720.763671875,-4.5,34.149810791015625
41250,-4466.8349609375,-6655.89892578125,0.0,27.87643051147461
41251,-4466.8349609375,-6655.89892578125,-0.5,29.158252716064453
41252,-4466.8349609375,-6655.89892578125,-1.5,31.541841506958008
41253,-4466.8349609375,-6655.89892578125,-2.5,33.52890396118164
41254,-4466.8349609375,-6655.89892578125,-3.5,34.12670135498047
41255,-4466.8349609375,-6655.89892578125,-4.5,34.12670135498047
41256,-4466.8349609375,-6591.0341796875,0.0,27.831649780273438
41257,-4466.8349609375,-6591.0341796875,-0.5,29.12187385559082
41258,-4466.8349609375,-6591.0341796875,-1.5,31.495542526245117
41259,-4466.8349609375,-6591.0341796875,-2.5,33.488555908203125
41260,-4466.8349609375,-6591.0341796875,-3.5,34.09907150268555
41261,-4466.8349609375,-6591.0341796875,-4.5,34.09907150268555
41262,-4466.8349609375,-6526.16943359375,0.0,27.174192428588867
41263,-4466.8349609375,-6526.16943359375,-0.5,28.827075958251953
41264,-4466.8349609375,-6526.16943359375,-1.5,31.411352157592773
41265,-4466.8349609375,-6526.16943359375,-2.5,33.458736419677734
41266,-4466.8349609375,-6526.16943359375,-3.5,34.07674026489258
41267,-4466.8349609375,-6526.16943359375,-4.5,34.07674026489258
41268,-4466.8349609375,-6461.30419921875,0.0,26.562742233276367
41269,-4466.8349609375,-6461.30419921875,-0.5,28.558862686157227
41270,-4466.8349609375,-6461.30419921875,-1.5,31.31952667236328
41271,-4466.8349609375,-6461.30419921875,-2.5,33.42496109008789
41272,-4466.8349609375,-6461.30419921875,-3.5,34.05253219604492
41273,-4466.8349609375,-6461.30419921875,-4.5,34.05253219604492
41274,-4466.8349609375,-6396.439453125,0.0,26.695409774780273
41275,-4466.8349609375,-6396.439453125,-0.5,28.581966400146484
41276,-4466.8349609375,-6396.439453125,-1.5,31.301944732666016
41277,-4466.8349609375,-6396.439453125,-2.5,33.39933395385742
41278,-4466.8349609375,-6396.439453125,-3.5,34.034305572509766
41279,-4466.8349609375,-6396.439453125,-4.5,34.034305572509766
41280,-4466.8349609375,-6331.57470703125,0.0,26.184391021728516
41281,-4466.8349609375,-6331.57470703125,-0.5,28.36110496520996
41282,-4466.8349609375,-6331.57470703125,-1.5,31.227474212646484
41283,-4466.8349609375,-6331.57470703125,-2.5,33.3758430480957
41284,-4466.8349609375,-6331.57470703125,-3.5,34.01658248901367
41285,-4466.8349609375,-6331.57470703125,-4.5,34.01658248901367
41286,-4466.8349609375,-6266.7099609375,0.0,26.328819274902344
41287,-4466.8349609375,-6266.7099609375,-0.5,28.377471923828125
41288,-4466.8349609375,-6266.7099609375,-1.5,31.208759307861328
41289,-4466.8349609375,-6266.7099609375,-2.5,33.348941802978516
41290,-4466.8349609375,-6266.7099609375,-3.5,33.997108459472656
41291,-4466.8349609375,-6266.7099609375,-4.5,33.997108459472656
41292,-4466.8349609375,-6201.8447265625,0.0,25.74324607849121
41293,-4466.8349609375,-6201.8447265625,-0.5,28.11860466003418
41294,-4466.8349609375,-6201.8447265625,-1.5,31.114538192749023
41295,-4466.8349609375,-6201.8447265625,-2.5,33.31957244873047
41296,-4466.8349609375,-6201.8447265625,-3.5,33.97502517700195
41297,-4466.8349609375,-6201.8447265625,-4.5,33.97502517700195
41298,-4466.8349609375,-6136.97998046875,0.0,25.908470153808594
41299,-4466.8349609375,-6136.97998046875,-0.5,28.132944107055664
41300,-4466.8349609375,-6136.97998046875,-1.5,31.09975814819336
41301,-4466.8349609375,-6136.97998046875,-2.5,33.29426193237305
41302,-4466.8349609375,-6136.97998046875,-3.5,33.955909729003906
41303,-4466.8349609375,-6136.97998046875,-4.5,33.955909729003906
41304,-4466.8349609375,-6072.115234375,0.0,25.079532623291016
41305,-4466.8349609375,-6072.115234375,-0.5,27.764684677124023
41306,-4466.8349609375,-6072.115234375,-1.5,30.96349334716797
41307,-4466.8349609375,-6072.115234375,-2.5,33.25835418701172
41308,-4466.8349609375,-6072.115234375,-3.5,33.92768096923828
41309,-4466.8349609375,-6072.115234375,-4.5,33.92768096923828
41310,-4466.8349609375,-6007.25048828125,0.0,24.75684928894043
41311,-4466.8349609375,-6007.25048828125,-0.5,27.62281608581543
41312,-4466.8349609375,-6007.25048828125,-1.5,30.906219482421875
41313,-4466.8349609375,-6007.25048828125,-2.5,33.243934631347656
41314,-4466.8349609375,-6007.25048828125,-3.5,33.91642379760742
41315,-4466.8349609375,-6007.25048828125,-4.5,33.91642379760742
41316,-4466.8349609375,-5942.38525390625,0.0,24.833696365356445
41317,-4466.8349609375,-5942.38525390625,-0.5,27.565263748168945
41318,-4466.8349609375,-5942.38525390625,-1.5,30.871360778808594
41319,-4466.8349609375,-5942.38525390625,-2.5,33.213905334472656
41320,-4466.8349609375,-5942.38525390625,-3.5,33.8925666809082
41321,-4466.8349609375,-5942.38525390625,-4.5,33.8925666809082
41322,-4466.8349609375,-5877.5205078125,0.0,24.477231979370117
41323,-4466.8349609375,-5877.5205078125,-0.5,27.39950942993164
41324,-4466.8349609375,-5877.5205078125,-1.5,30.802583694458008
41325,-4466.8349609375,-5877.5205078125,-2.5,33.19683837890625
41326,-4466.8349609375,-5877.5205078125,-3.5,33.8792610168457
41327,-4466.8349609375,-5877.5205078125,-4.5,33.8792610168457
41328,-4466.8349609375,-5812.65576171875,0.0,24.89623260498047
41329,-4466.8349609375,-5812.65576171875,-0.5,27.491870880126953
41330,-4466.8349609375,-5812.65576171875,-1.5,30.83095359802246
41331,-4466.8349609375,-5812.65576171875,-2.5,33.182674407958984
41332,-4466.8349609375,-5812.65576171875,-3.5,33.86721420288086
41333,-4466.8349609375,-5812.65576171875,-4.5,33.86721420288086
41334,-4466.8349609375,-5747.791015625,0.0,24.263647079467773
41335,-4466.8349609375,-5747.791015625,-0.5,27.180971145629883
41336,-4466.8349609375,-5747.791015625,-1.5,30.70533561706543
41337,-4466.8349609375,-5747.791015625,-2.5,33.15339279174805
41338,-4466.8349609375,-5747.791015625,-3.5,33.843746185302734
41339,-4466.8349609375,-5747.791015625,-4.5,33.843746185302734
41340,-4466.8349609375,-5682.92578125,0.0,24.743392944335938
41341,-4466.8349609375,-5682.92578125,-0.5,27.29945945739746
41342,-4466.8349609375,-5682.92578125,-1.5,30.75064468383789
41343,-4466.8349609375,-5682.92578125,-2.5,33.145591735839844
41344,-4466.8349609375,-5682.92578125,-3.5,33.83536911010742
41345,-4466.8349609375,-5682.92578125,-4.5,33.83536911010742
41346,-4466.8349609375,-5618.06103515625,0.0,24.468711853027344
41347,-4466.8349609375,-5618.06103515625,-0.5,27.157726287841797
41348,-4466.8349609375,-5618.06103515625,-1.5,30.697277069091797
41349,-4466.8349609375,-5618.06103515625,-2.5,33.13481140136719
41350,-4466.8349609375,-5618.06103515625,-3.5,33.825843811035156
41351,-4466.8349609375,-5618.06103515625,-4.5,33.825843811035156
41352,-4466.8349609375,-5553.1962890625,0.0,24.744251251220703
41353,-4466.8349609375,-5553.1962890625,-0.5,27.16706657409668
41354,-4466.8349609375,-5553.1962890625,-1.5,30.69938087463379
41355,-4466.8349609375,-5553.1962890625,-2.5,33.1171989440918
41356,-4466.8349609375,-5553.1962890625,-3.5,33.807552337646484
41357,-4466.8349609375,-5553.1962890625,-4.5,33.807552337646484
41358,-4466.8349609375,-5488.33154296875,0.0,24.52390480041504
41359,-4466.8349609375,-5488.33154296875,-0.5,27.04119300842285
41360,-4466.8349609375,-5488.33154296875,-1.5,30.649789810180664
41361,-4466.8349609375,-5488.33154296875,-2.5,33.10360336303711
41362,-4466.8349609375,-5488.33154296875,-3.5,33.7952766418457
41363,-4466.8349609375,-5488.33154296875,-4.5,33.7952766418457
41364,-4466.8349609375,-5423.466796875,0.0,24.892305374145508
41365,-4466.8349609375,-5423.466796875,-0.5,27.065187454223633
41366,-4466.8349609375,-5423.466796875,-1.5,30.62396240234375
41367,-4466.8349609375,-5423.466796875,-2.5,33.05492401123047
41368,-4466.8349609375,-5423.466796875,-3.5,33.754878997802734
41369,-4466.8349609375,-5423.466796875,-4.5,33.754878997802734
41370,-4466.8349609375,-5358.6015625,0.0,24.714200973510742
41371,-4466.8349609375,-5358.6015625,-0.5,26.92789077758789
41372,-4466.8349609375,-5358.6015625,-1.5,30.546602249145508
41373,-4466.8349609375,-5358.6015625,-2.5,33.016326904296875
41374,-4466.8349609375,-5358.6015625,-3.5,33.72576141357422
41375,-4466.8349609375,-5358.6015625,-4.5,33.72576141357422
41376,-4466.8349609375,-5293.73681640625,0.0,25.14582061767578
41377,-4466.8349609375,-5293.73681640625,-0.5,26.92498207092285
41378,-4466.8349609375,-5293.73681640625,-1.5,30.43709373474121
41379,-4466.8349609375,-5293.73681640625,-2.5,32.898353576660156
41380,-4466.8349609375,-5293.73681640625,-3.5,33.639949798583984
41381,-4466.8349609375,-5293.73681640625,-4.5,33.639949798583984
41382,-4466.8349609375,-5228.8720703125,0.0,24.874189376831055
41383,-4466.8349609375,-5228.8720703125,-0.5,26.623727798461914
41384,-4466.8349609375,-5228.8720703125,-1.5,30.21941566467285
41385,-4466.8349609375,-5228.8720703125,-2.5,32.76536560058594
41386,-4466.8349609375,-5228.8720703125,-3.5,33.54657745361328
41387,-4466.8349609375,-5228.8720703125,-4.5,33.54657745361328
41388,-4466.8349609375,-5164.00732421875,0.0,25.484769821166992
41389,-4466.8349609375,-5164.00732421875,-0.5,26.809907913208008
41390,-4466.8349609375,-5164.00732421875,-1.5,30.213672637939453
41391,-4466.8349609375,-5164.00732421875,-2.5,32.69710922241211
41392,-4466.8349609375,-5164.00732421875,-3.5,33.49485778808594
41393,-4466.8349609375,-5164.00732421875,-4.5,33.49485778808594
41394,-4466.8349609375,-5099.14208984375,0.0,25.286762237548828
41395,-4466.8349609375,-5099.14208984375,-0.5,26.53577995300293
41396,-4466.8349609375,-5099.14208984375,-1.5,30.00053596496582
41397,-4466.8349609375,-5099.14208984375,-2.5,32.55532455444336
41398,-4466.8349609375,-5099.14208984375,-3.5,33.396663665771484
41399,-4466.8349609375,-5099.14208984375,-4.5,33.396663665771484
41400,-4397.0869140625,-9899.0478515625,0.0,28.69399642944336
41401,-4397.0869140625,-9899.0478515625,-0.5,31.313766479492188
41402,-4397.0869140625,-9899.0478515625,-1.5,34.08203887939453
41403,-4397.0869140625,-9899.0478515625,-2.5,34.79733657836914
41404,-4397.0869140625,-9899.0478515625,-3.5,35.013553619384766
41405,-4397.0869140625,-9899.0478515625,-4.5,35.013553619384766
41406,-4397.0869140625,-9834.1826171875,0.0,28.658864974975586
41407,-4397.0869140625,-9834.1826171875,-0.5,31.266849517822266
41408,-4397.0869140625,-9834.1826171875,-1.5,34.061676025390625
41409,-4397.0869140625,-9834.1826171875,-2.5,34.7802619934082
41410,-4397.0869140625,-9834.1826171875,-3.5,34.99781036376953
41411,-4397.0869140625,-9834.1826171875,-4.5,34.99781036376953
41412,-4397.0869140625,-9769.318359375,0.0,28.658864974975586
41413,-4397.0869140625,-9769.318359375,-0.5,31.266849517822266
41414,-4397.0869140625,-9769.318359375,-1.5,34.061676025390625
41415,-4397.0869140625,-9769.318359375,-2.5,34.7802619934082
41416,-4397.0869140625,-9769.318359375,-3.5,34.99781036376953
41417,-4397.0869140625,-9769.318359375,-4.5,34.99781036376953
41418,-4397.0869140625,-9704.453125,0.0,28.72784996032715
41419,-4397.0869140625,-9704.453125,-0.5,31.23678970336914
41420,-4397.0869140625,-9704.453125,-1.5,34.03498840332031
41421,-4397.0869140625,-9704.453125,-2.5,34.764732360839844
41422,-4397.0869140625,-9704.453125,-3.5,34.98408508300781
41423,-4397.0869140625,-9704.453125,-4.5,34.98408508300781
41424,-4397.0869140625,-9639.587890625,0.0,28.718626022338867
41425,-4397.0869140625,-9639.587890625,-0.5,31.22579574584961
41426,-4397.0869140625,-9639.587890625,-1.5,34.0321159362793
41427,-4397.0869140625,-9639.587890625,-2.5,34.75299072265625
41428,-4397.0869140625,-9639.587890625,-3.5,34.97294235229492
41429,-4397.0869140625,-9639.587890625,-4.5,34.97294235229492
41430,-4397.0869140625,-9574.7236328125,0.0,28.718626022338867
41431,-4397.0869140625,-9574.7236328125,-0.5,31.22579574584961
41432,-4397.0869140625,-9574.7236328125,-1.5,34.0321159362793
41433,-4397.0869140625,-9574.7236328125,-2.5,34.75299072265625
41434,-4397.0869140625,-9574.7236328125,-3.5,34.97294235229492
41435,-4397.0869140625,-9574.7236328125,-4.5,34.97294235229492
41436,-4397.0869140625,-9509.8583984375,0.0,28.8126277923584
41437,-4397.0869140625,-9509.8583984375,-0.5,31.214344024658203
41438,-4397.0869140625,-9509.8583984375,-1.5,34.010467529296875
41439,-4397.0869140625,-9509.8583984375,-2.5,34.73954772949219
41440,-4397.0869140625,-9509.8583984375,-3.5,34.96113967895508
41441,-4397.0869140625,-9509.8583984375,-4.5,34.96113967895508
41442,-4397.0869140625,-9444.994140625,0.0,28.824886322021484
41443,-4397.0869140625,-9444.994140625,-0.5,31.198362350463867
41444,-4397.0869140625,-9444.994140625,-1.5,33.99726104736328
41445,-4397.0869140625,-9444.994140625,-2.5,34.72569274902344
41446,-4397.0869140625,-9444.994140625,-3.5,34.948612213134766
41447,-4397.0869140625,-9444.994140625,-4.5,34.948612213134766
41448,-4397.0869140625,-9380.12890625,0.0,28.824886322021484
41449,-4397.0869140625,-9380.12890625,-0.5,31.198362350463867
41450,-4397.0869140625,-9380.12890625,-1.5,33.99726104736328
41451,-4397.0869140625,-9380.12890625,-2.5,34.72569274902344
41452,-4397.0869140625,-9380.12890625,-3.5,34.948612213134766
41453,-4397.0869140625,-9380.12890625,-4.5,34.948612213134766
41454,-4397.0869140625,-9315.263671875,0.0,28.846519470214844
41455,-4397.0869140625,-9315.263671875,-0.5,31.19672966003418
41456,-4397.0869140625,-9315.263671875,-1.5,33.99148178100586
41457,-4397.0869140625,-9315.263671875,-2.5,34.71392822265625
41458,-4397.0869140625,-9315.263671875,-3.5,34.93772506713867
41459,-4397.0869140625,-9315.263671875,-4.5,34.93772506713867
41460,-4397.0869140625,-9250.3994140625,0.0,28.97183609008789
41461,-4397.0869140625,-9250.3994140625,-0.5,31.197486877441406
41462,-4397.0869140625,-9250.3994140625,-1.5,33.96956253051758
41463,-4397.0869140625,-9250.3994140625,-2.5,34.701271057128906
41464,-4397.0869140625,-9250.3994140625,-3.5,34.92656707763672
41465,-4397.0869140625,-9250.3994140625,-4.5,34.92656707763672
41466,-4397.0869140625,-9185.5341796875,0.0,29.010051727294922
41467,-4397.0869140625,-9185.5341796875,-0.5,31.191755294799805
41468,-4397.0869140625,-9185.5341796875,-1.5,33.954898834228516
41469,-4397.0869140625,-9185.5341796875,-2.5,34.68724822998047
41470,-4397.0869140625,-9185.5341796875,-3.5,34.91374206542969
41471,-4397.0869140625,-9185.5341796875,-4.5,34.91374206542969
41472,-4397.0869140625,-9120.6689453125,0.0,29.010051727294922
41473,-4397.0869140625,-9120.6689453125,-0.5,31.191755294799805
41474,-4397.0869140625,-9120.6689453125,-1.5,33.954898834228516
41475,-4397.0869140625,-9120.6689453125,-2.5,34.68724822998047
41476,-4397.0869140625,-9120.6689453125,-3.5,34.91374206542969
41477,-4397.0869140625,-9120.6689453125,-4.5,34.91374206542969
41478,-4397.0869140625,-9055.8046875,0.0,29.150753021240234
41479,-4397.0869140625,-9055.8046875,-0.5,31.196096420288086
41480,-4397.0869140625,-9055.8046875,-1.5,33.9307746887207
41481,-4397.0869140625,-9055.8046875,-2.5,34.67403030395508
41482,-4397.0869140625,-9055.8046875,-3.5,34.90190887451172
41483,-4397.0869140625,-9055.8046875,-4.5,34.90190887451172
41484,-4397.0869140625,-8990.939453125,0.0,29.202495574951172
41485,-4397.0869140625,-8990.939453125,-0.5,31.180932998657227
41486,-4397.0869140625,-8990.939453125,-1.5,33.904483795166016
41487,-4397.0869140625,-8990.939453125,-2.5,34.65614700317383
41488,-4397.0869140625,-8990.939453125,-3.5,34.885528564453125
41489,-4397.0869140625,-8990.939453125,-4.5,34.885528564453125
41490,-4397.0869140625,-8926.0751953125,0.0,29.202495574951172
41491,-4397.0869140625,-8926.0751953125,-0.5,31.180932998657227
41492,-4397.0869140625,-8926.0751953125,-1.5,33.904483795166016
41493,-4397.0869140625,-8926.0751953125,-2.5,34.65614700317383
41494,-4397.0869140625,-8926.0751953125,-3.5,34.885528564453125
41495,-4397.0869140625,-8926.0751953125,-4.5,34.885528564453125
41496,-4397.0869140625,-8861.2099609375,0.0,29.259550094604492
41497,-4397.0869140625,-8861.2099609375,-0.5,31.158166885375977
41498,-4397.0869140625,-8861.2099609375,-1.5,33.871646881103516
41499,-4397.0869140625,-8861.2099609375,-2.5,34.63646697998047
41500,-4397.0869140625,-8861.2099609375,-3.5,34.86776351928711
