,x,y,z,salinity
50685,-3002.12890625,-6848.5087890625,-2.5,34.44465637207031
50686,-3002.12890625,-6848.5087890625,-3.5,34.44465637207031
50687,-3002.12890625,-6848.5087890625,-4.5,34.74003219604492
50688,-3002.12890625,-6783.64404296875,0.0,30.980300903320312
50689,-3002.12890625,-6783.64404296875,-0.5,33.55950927734375
50690,-3002.12890625,-6783.64404296875,-1.5,34.23343276977539
50691,-3002.12890625,-6783.64404296875,-2.5,34.42707824707031
50692,-3002.12890625,-6783.64404296875,-3.5,34.42707824707031
50693,-3002.12890625,-6783.64404296875,-4.5,34.722320556640625
50694,-3002.12890625,-6718.77880859375,0.0,31.011463165283203
50695,-3002.12890625,-6718.77880859375,-0.5,33.557376861572266
50696,-3002.12890625,-6718.77880859375,-1.5,34.215118408203125
50697,-3002.12890625,-6718.77880859375,-2.5,34.41477966308594
50698,-3002.12890625,-6718.77880859375,-3.5,34.41477966308594
50699,-3002.12890625,-6718.77880859375,-4.5,34.71495056152344
50700,-3002.12890625,-6653.9140625,0.0,31.039758682250977
50701,-3002.12890625,-6653.9140625,-0.5,33.545074462890625
50702,-3002.12890625,-6653.9140625,-1.5,34.19650650024414
50703,-3002.12890625,-6653.9140625,-2.5,34.4031982421875
50704,-3002.12890625,-6653.9140625,-3.5,34.4031982421875
50705,-3002.12890625,-6653.9140625,-4.5,34.70405197143555
50706,-3002.12890625,-6589.04931640625,0.0,31.0754337310791
50707,-3002.12890625,-6589.04931640625,-0.5,33.536376953125
50708,-3002.12890625,-6589.04931640625,-1.5,34.17701721191406
50709,-3002.12890625,-6589.04931640625,-2.5,34.39220428466797
50710,-3002.12890625,-6589.04931640625,-3.5,34.39220428466797
50711,-3002.12890625,-6589.04931640625,-4.5,34.69416427612305
50712,-3002.12890625,-6524.1845703125,0.0,31.13998031616211
50713,-3002.12890625,-6524.1845703125,-0.5,33.55123519897461
50714,-3002.12890625,-6524.1845703125,-1.5,34.1595458984375
50715,-3002.12890625,-6524.1845703125,-2.5,34.382957458496094
50716,-3002.12890625,-6524.1845703125,-3.5,34.382957458496094
50717,-3002.12890625,-6524.1845703125,-4.5,34.69184875488281
50718,-3002.12890625,-6459.3193359375,0.0,31.208675384521484
50719,-3002.12890625,-6459.3193359375,-0.5,33.560726165771484
50720,-3002.12890625,-6459.3193359375,-1.5,34.14250564575195
50721,-3002.12890625,-6459.3193359375,-2.5,34.376224517822266
50722,-3002.12890625,-6459.3193359375,-3.5,34.376224517822266
50723,-3002.12890625,-6459.3193359375,-4.5,34.687355041503906
50724,-3002.12890625,-6394.45458984375,0.0,31.218656539916992
50725,-3002.12890625,-6394.45458984375,-0.5,33.54557800292969
50726,-3002.12890625,-6394.45458984375,-1.5,34.12546157836914
50727,-3002.12890625,-6394.45458984375,-2.5,34.366249084472656
50728,-3002.12890625,-6394.45458984375,-3.5,34.366249084472656
50729,-3002.12890625,-6394.45458984375,-4.5,34.67827606201172
50730,-3002.12890625,-6329.58984375,0.0,31.25390625
50731,-3002.12890625,-6329.58984375,-0.5,33.54195785522461
50732,-3002.12890625,-6329.58984375,-1.5,34.10353469848633
50733,-3002.12890625,-6329.58984375,-2.5,34.35243606567383
50734,-3002.12890625,-6329.58984375,-3.5,34.35243606567383
50735,-3002.12890625,-6329.58984375,-4.5,34.671630859375
50736,-3002.12890625,-6264.72509765625,0.0,31.282489776611328
50737,-3002.12890625,-6264.72509765625,-0.5,33.541439056396484
50738,-3002.12890625,-6264.72509765625,-1.5,34.093074798583984
50739,-3002.12890625,-6264.72509765625,-2.5,34.34775161743164
50740,-3002.12890625,-6264.72509765625,-3.5,34.34775161743164
50741,-3002.12890625,-6264.72509765625,-4.5,34.66794204711914
50742,-3002.12890625,-6199.85986328125,0.0,31.343629837036133
50743,-3002.12890625,-6199.85986328125,-0.5,33.53768539428711
50744,-3002.12890625,-6199.85986328125,-1.5,34.06924819946289
50745,-3002.12890625,-6199.85986328125,-2.5,34.33649444580078
50746,-3002.12890625,-6199.85986328125,-3.5,34.33649444580078
50747,-3002.12890625,-6199.85986328125,-4.5,34.658443450927734
50748,-3002.12890625,-6134.9951171875,0.0,31.34161376953125
50749,-3002.12890625,-6134.9951171875,-0.5,33.528812408447266
50750,-3002.12890625,-6134.9951171875,-1.5,34.055908203125
50751,-3002.12890625,-6134.9951171875,-2.5,34.32453155517578
50752,-3002.12890625,-6134.9951171875,-3.5,34.32453155517578
50753,-3002.12890625,-6134.9951171875,-4.5,34.653221130371094
50754,-3002.12890625,-6070.13037109375,0.0,31.372295379638672
50755,-3002.12890625,-6070.13037109375,-0.5,33.52571487426758
50756,-3002.12890625,-6070.13037109375,-1.5,34.04366683959961
50757,-3002.12890625,-6070.13037109375,-2.5,34.318050384521484
50758,-3002.12890625,-6070.13037109375,-3.5,34.318050384521484
50759,-3002.12890625,-6070.13037109375,-4.5,34.64729309082031
50760,-3002.12890625,-6005.265625,0.0,31.376455307006836
50761,-3002.12890625,-6005.265625,-0.5,33.492881774902344
50762,-3002.12890625,-6005.265625,-1.5,34.01416015625
50763,-3002.12890625,-6005.265625,-2.5,34.297874450683594
50764,-3002.12890625,-6005.265625,-3.5,34.297874450683594
50765,-3002.12890625,-6005.265625,-4.5,34.62763214111328
50766,-3002.12890625,-5940.400390625,0.0,31.313278198242188
50767,-3002.12890625,-5940.400390625,-0.5,33.457366943359375
50768,-3002.12890625,-5940.400390625,-1.5,33.99617385864258
50769,-3002.12890625,-5940.400390625,-2.5,34.27894973754883
50770,-3002.12890625,-5940.400390625,-3.5,34.27894973754883
50771,-3002.12890625,-5940.400390625,-4.5,34.61629867553711
50772,-3002.12890625,-5875.53564453125,0.0,31.21756362915039
50773,-3002.12890625,-5875.53564453125,-0.5,33.377628326416016
50774,-3002.12890625,-5875.53564453125,-1.5,33.958106994628906
50775,-3002.12890625,-5875.53564453125,-2.5,34.24656677246094
50776,-3002.12890625,-5875.53564453125,-3.5,34.24656677246094
50777,-3002.12890625,-5875.53564453125,-4.5,34.58450698852539
50778,-3002.12890625,-5810.6708984375,0.0,31.207590103149414
50779,-3002.12890625,-5810.6708984375,-0.5,33.3560905456543
50780,-3002.12890625,-5810.6708984375,-1.5,33.943973541259766
50781,-3002.12890625,-5810.6708984375,-2.5,34.23609924316406
50782,-3002.12890625,-5810.6708984375,-3.5,34.23609924316406
50783,-3002.12890625,-5810.6708984375,-4.5,34.57434844970703
50784,-3002.12890625,-5745.80615234375,0.0,31.253284454345703
50785,-3002.12890625,-5745.80615234375,-0.5,33.357261657714844
50786,-3002.12890625,-5745.80615234375,-1.5,33.92792510986328
50787,-3002.12890625,-5745.80615234375,-2.5,34.225013732910156
50788,-3002.12890625,-5745.80615234375,-3.5,34.225013732910156
50789,-3002.12890625,-5745.80615234375,-4.5,34.5718879699707
50790,-3002.12890625,-5680.94091796875,0.0,31.27519989013672
50791,-3002.12890625,-5680.94091796875,-0.5,33.352577209472656
50792,-3002.12890625,-5680.94091796875,-1.5,33.91954803466797
50793,-3002.12890625,-5680.94091796875,-2.5,34.221805572509766
50794,-3002.12890625,-5680.94091796875,-3.5,34.221805572509766
50795,-3002.12890625,-5680.94091796875,-4.5,34.569114685058594
50796,-3002.12890625,-5616.076171875,0.0,31.341379165649414
50797,-3002.12890625,-5616.076171875,-0.5,33.35419464111328
50798,-3002.12890625,-5616.076171875,-1.5,33.90650177001953
50799,-3002.12890625,-5616.076171875,-2.5,34.21940994262695
50800,-3002.12890625,-5616.076171875,-3.5,34.21940994262695
50801,-3002.12890625,-5616.076171875,-4.5,34.5670051574707
50802,-3002.12890625,-5551.21142578125,0.0,31.386642456054688
50803,-3002.12890625,-5551.21142578125,-0.5,33.35891342163086
50804,-3002.12890625,-5551.21142578125,-1.5,33.894859313964844
50805,-3002.12890625,-5551.21142578125,-2.5,34.21320343017578
50806,-3002.12890625,-5551.21142578125,-3.5,34.21320343017578
50807,-3002.12890625,-5551.21142578125,-4.5,34.5679817199707
50808,-3002.12890625,-5486.3466796875,0.0,31.400714874267578
50809,-3002.12890625,-5486.3466796875,-0.5,33.35149383544922
50810,-3002.12890625,-5486.3466796875,-1.5,33.88706588745117
50811,-3002.12890625,-5486.3466796875,-2.5,34.209716796875
50812,-3002.12890625,-5486.3466796875,-3.5,34.209716796875
50813,-3002.12890625,-5486.3466796875,-4.5,34.56391143798828
50814,-3002.12890625,-5421.4814453125,0.0,31.432588577270508
50815,-3002.12890625,-5421.4814453125,-0.5,33.33781051635742
50816,-3002.12890625,-5421.4814453125,-1.5,33.871707916259766
50817,-3002.12890625,-5421.4814453125,-2.5,34.20203399658203
50818,-3002.12890625,-5421.4814453125,-3.5,34.20203399658203
50819,-3002.12890625,-5421.4814453125,-4.5,34.554134368896484
50820,-3002.12890625,-5356.61669921875,0.0,31.386837005615234
50821,-3002.12890625,-5356.61669921875,-0.5,33.30159378051758
50822,-3002.12890625,-5356.61669921875,-1.5,33.85072326660156
50823,-3002.12890625,-5356.61669921875,-2.5,34.183677673339844
50824,-3002.12890625,-5356.61669921875,-3.5,34.183677673339844
50825,-3002.12890625,-5356.61669921875,-4.5,34.541255950927734
50826,-3002.12890625,-5291.751953125,0.0,31.343902587890625
50827,-3002.12890625,-5291.751953125,-0.5,33.253665924072266
50828,-3002.12890625,-5291.751953125,-1.5,33.827632904052734
50829,-3002.12890625,-5291.751953125,-2.5,34.16590118408203
50830,-3002.12890625,-5291.751953125,-3.5,34.16590118408203
50831,-3002.12890625,-5291.751953125,-4.5,34.52089309692383
50832,-3002.12890625,-5226.88720703125,0.0,31.329431533813477
50833,-3002.12890625,-5226.88720703125,-0.5,33.230003356933594
50834,-3002.12890625,-5226.88720703125,-1.5,33.81338882446289
50835,-3002.12890625,-5226.88720703125,-2.5,34.153831481933594
50836,-3002.12890625,-5226.88720703125,-3.5,34.153831481933594
50837,-3002.12890625,-5226.88720703125,-4.5,34.51066970825195
50838,-3002.12890625,-5162.02197265625,0.0,31.310056686401367
50839,-3002.12890625,-5162.02197265625,-0.5,33.19245529174805
50840,-3002.12890625,-5162.02197265625,-1.5,33.79645538330078
50841,-3002.12890625,-5162.02197265625,-2.5,34.1414680480957
50842,-3002.12890625,-5162.02197265625,-3.5,34.1414680480957
50843,-3002.12890625,-5162.02197265625,-4.5,34.493247985839844
50844,-3002.12890625,-5097.1572265625,0.0,31.337303161621094
50845,-3002.12890625,-5097.1572265625,-0.5,33.186771392822266
50846,-3002.12890625,-5097.1572265625,-1.5,33.79118347167969
50847,-3002.12890625,-5097.1572265625,-2.5,34.13772964477539
50848,-3002.12890625,-5097.1572265625,-3.5,34.13772964477539
50849,-3002.12890625,-5097.1572265625,-4.5,34.48699188232422
50850,-2932.381103515625,-9897.0625,0.0,32.21548843383789
50851,-2932.381103515625,-9897.0625,-0.5,34.03098678588867
50852,-2932.381103515625,-9897.0625,-1.5,34.84035110473633
50853,-2932.381103515625,-9897.0625,-2.5,35.08930969238281
50854,-2932.381103515625,-9897.0625,-3.5,35.08930969238281
50855,-2932.381103515625,-9897.0625,-4.5,35.246578216552734
50856,-2932.381103515625,-9832.1982421875,0.0,32.09127426147461
50857,-2932.381103515625,-9832.1982421875,-0.5,34.028160095214844
50858,-2932.381103515625,-9832.1982421875,-1.5,34.825653076171875
50859,-2932.381103515625,-9832.1982421875,-2.5,35.07654571533203
50860,-2932.381103515625,-9832.1982421875,-3.5,35.07654571533203
50861,-2932.381103515625,-9832.1982421875,-4.5,35.23808288574219
50862,-2932.381103515625,-9767.3330078125,0.0,32.08775329589844
50863,-2932.381103515625,-9767.3330078125,-0.5,34.017215728759766
50864,-2932.381103515625,-9767.3330078125,-1.5,34.82506561279297
50865,-2932.381103515625,-9767.3330078125,-2.5,35.07550048828125
50866,-2932.381103515625,-9767.3330078125,-3.5,35.07550048828125
50867,-2932.381103515625,-9767.3330078125,-4.5,35.23694610595703
50868,-2932.381103515625,-9702.4677734375,0.0,31.95545196533203
50869,-2932.381103515625,-9702.4677734375,-0.5,34.0090446472168
50870,-2932.381103515625,-9702.4677734375,-1.5,34.8087272644043
50871,-2932.381103515625,-9702.4677734375,-2.5,35.0607795715332
50872,-2932.381103515625,-9702.4677734375,-3.5,35.0607795715332
50873,-2932.381103515625,-9702.4677734375,-4.5,35.2269401550293
50874,-2932.381103515625,-9637.603515625,0.0,31.843156814575195
50875,-2932.381103515625,-9637.603515625,-0.5,34.0169563293457
50876,-2932.381103515625,-9637.603515625,-1.5,34.795570373535156
50877,-2932.381103515625,-9637.603515625,-2.5,35.04803466796875
50878,-2932.381103515625,-9637.603515625,-3.5,35.04803466796875
50879,-2932.381103515625,-9637.603515625,-4.5,35.218379974365234
50880,-2932.381103515625,-9572.73828125,0.0,31.843156814575195
50881,-2932.381103515625,-9572.73828125,-0.5,34.0169563293457
50882,-2932.381103515625,-9572.73828125,-1.5,34.795570373535156
50883,-2932.381103515625,-9572.73828125,-2.5,35.04803466796875
50884,-2932.381103515625,-9572.73828125,-3.5,35.04803466796875
50885,-2932.381103515625,-9572.73828125,-4.5,35.218379974365234
50886,-2932.381103515625,-9507.8740234375,0.0,31.727596282958984
50887,-2932.381103515625,-9507.8740234375,-0.5,34.024070739746094
50888,-2932.381103515625,-9507.8740234375,-1.5,34.781959533691406
50889,-2932.381103515625,-9507.8740234375,-2.5,35.034446716308594
50890,-2932.381103515625,-9507.8740234375,-3.5,35.034446716308594
50891,-2932.381103515625,-9507.8740234375,-4.5,35.20935821533203
50892,-2932.381103515625,-9443.0087890625,0.0,31.59347152709961
50893,-2932.381103515625,-9443.0087890625,-0.5,34.01845169067383
50894,-2932.381103515625,-9443.0087890625,-1.5,34.76546096801758
50895,-2932.381103515625,-9443.0087890625,-2.5,35.017642974853516
50896,-2932.381103515625,-9443.0087890625,-3.5,35.017642974853516
50897,-2932.381103515625,-9443.0087890625,-4.5,35.19794464111328
50898,-2932.381103515625,-9378.1435546875,0.0,31.492774963378906
50899,-2932.381103515625,-9378.1435546875,-0.5,34.023101806640625
50900,-2932.381103515625,-9378.1435546875,-1.5,34.75392150878906
50901,-2932.381103515625,-9378.1435546875,-2.5,35.004005432128906
50902,-2932.381103515625,-9378.1435546875,-3.5,35.004005432128906
50903,-2932.381103515625,-9378.1435546875,-4.5,35.188167572021484
50904,-2932.381103515625,-9313.279296875,0.0,31.492774963378906
50905,-2932.381103515625,-9313.279296875,-0.5,34.023101806640625
50906,-2932.381103515625,-9313.279296875,-1.5,34.75392150878906
50907,-2932.381103515625,-9313.279296875,-2.5,35.004005432128906
50908,-2932.381103515625,-9313.279296875,-3.5,35.004005432128906
50909,-2932.381103515625,-9313.279296875,-4.5,35.188167572021484
50910,-2932.381103515625,-9248.4140625,0.0,31.384790420532227
50911,-2932.381103515625,-9248.4140625,-0.5,34.03684997558594
50912,-2932.381103515625,-9248.4140625,-1.5,34.74104690551758
50913,-2932.381103515625,-9248.4140625,-2.5,34.98912811279297
50914,-2932.381103515625,-9248.4140625,-3.5,34.98912811279297
50915,-2932.381103515625,-9248.4140625,-4.5,35.178226470947266
50916,-2932.381103515625,-9183.548828125,0.0,31.270618438720703
50917,-2932.381103515625,-9183.548828125,-0.5,34.04574966430664
50918,-2932.381103515625,-9183.548828125,-1.5,34.727378845214844
50919,-2932.381103515625,-9183.548828125,-2.5,34.97260665893555
50920,-2932.381103515625,-9183.548828125,-3.5,34.97260665893555
50921,-2932.381103515625,-9183.548828125,-4.5,35.16687774658203
50922,-2932.381103515625,-9118.6845703125,0.0,31.168291091918945
50923,-2932.381103515625,-9118.6845703125,-0.5,34.06315231323242
50924,-2932.381103515625,-9118.6845703125,-1.5,34.715152740478516
50925,-2932.381103515625,-9118.6845703125,-2.5,34.956687927246094
50926,-2932.381103515625,-9118.6845703125,-3.5,34.956687927246094
50927,-2932.381103515625,-9118.6845703125,-4.5,35.15593338012695
50928,-2932.381103515625,-9053.8193359375,0.0,31.168291091918945
50929,-2932.381103515625,-9053.8193359375,-0.5,34.06315231323242
50930,-2932.381103515625,-9053.8193359375,-1.5,34.715152740478516
50931,-2932.381103515625,-9053.8193359375,-2.5,34.956687927246094
50932,-2932.381103515625,-9053.8193359375,-3.5,34.956687927246094
50933,-2932.381103515625,-9053.8193359375,-4.5,35.15593338012695
50934,-2932.381103515625,-8988.955078125,0.0,31.066478729248047
50935,-2932.381103515625,-8988.955078125,-0.5,34.08004379272461
50936,-2932.381103515625,-8988.955078125,-1.5,34.70320510864258
50937,-2932.381103515625,-8988.955078125,-2.5,34.94021224975586
50938,-2932.381103515625,-8988.955078125,-3.5,34.94021224975586
50939,-2932.381103515625,-8988.955078125,-4.5,35.14442825317383
50940,-2932.381103515625,-8924.08984375,0.0,30.9660587310791
50941,-2932.381103515625,-8924.08984375,-0.5,34.07291793823242
50942,-2932.381103515625,-8924.08984375,-1.5,34.69165802001953
50943,-2932.381103515625,-8924.08984375,-2.5,34.92359161376953
50944,-2932.381103515625,-8924.08984375,-3.5,34.92359161376953
50945,-2932.381103515625,-8924.08984375,-4.5,35.13086700439453
50946,-2932.381103515625,-8859.224609375,0.0,30.86260414123535
50947,-2932.381103515625,-8859.224609375,-0.5,34.0825080871582
50948,-2932.381103515625,-8859.224609375,-1.5,34.67952346801758
50949,-2932.381103515625,-8859.224609375,-2.5,34.90543746948242
50950,-2932.381103515625,-8859.224609375,-3.5,34.90543746948242
50951,-2932.381103515625,-8859.224609375,-4.5,35.117103576660156
50952,-2932.381103515625,-8794.3603515625,0.0,30.772327423095703
50953,-2932.381103515625,-8794.3603515625,-0.5,34.09855651855469
50954,-2932.381103515625,-8794.3603515625,-1.5,34.668800354003906
50955,-2932.381103515625,-8794.3603515625,-2.5,34.888221740722656
50956,-2932.381103515625,-8794.3603515625,-3.5,34.888221740722656
50957,-2932.381103515625,-8794.3603515625,-4.5,35.10395812988281
50958,-2932.381103515625,-8729.4951171875,0.0,30.678834915161133
50959,-2932.381103515625,-8729.4951171875,-0.5,34.10710144042969
50960,-2932.381103515625,-8729.4951171875,-1.5,34.657989501953125
50961,-2932.381103515625,-8729.4951171875,-2.5,34.87007141113281
50962,-2932.381103515625,-8729.4951171875,-3.5,34.87007141113281
50963,-2932.381103515625,-8729.4951171875,-4.5,35.08948516845703
50964,-2932.381103515625,-8664.6298828125,0.0,30.678834915161133
50965,-2932.381103515625,-8664.6298828125,-0.5,34.10710144042969
50966,-2932.381103515625,-8664.6298828125,-1.5,34.657989501953125
50967,-2932.381103515625,-8664.6298828125,-2.5,34.87007141113281
50968,-2932.381103515625,-8664.6298828125,-3.5,34.87007141113281
50969,-2932.381103515625,-8664.6298828125,-4.5,35.08948516845703
50970,-2932.381103515625,-8599.765625,0.0,30.606733322143555
50971,-2932.381103515625,-8599.765625,-0.5,34.098907470703125
50972,-2932.381103515625,-8599.765625,-1.5,34.648109436035156
50973,-2932.381103515625,-8599.765625,-2.5,34.85478210449219
50974,-2932.381103515625,-8599.765625,-3.5,34.85478210449219
50975,-2932.381103515625,-8599.765625,-4.5,35.075096130371094
50976,-2932.381103515625,-8534.900390625,0.0,30.528438568115234
50977,-2932.381103515625,-8534.900390625,-0.5,34.105712890625
50978,-2932.381103515625,-8534.900390625,-1.5,34.638221740722656
50979,-2932.381103515625,-8534.900390625,-2.5,34.83730697631836
50980,-2932.381103515625,-8534.900390625,-3.5,34.83730697631836
50981,-2932.381103515625,-8534.900390625,-4.5,35.060386657714844
50982,-2932.381103515625,-8470.0361328125,0.0,30.453994750976562
50983,-2932.381103515625,-8470.0361328125,-0.5,34.10707092285156
