,x,y,z,salinity
49746,-3141.624755859375,-7237.88671875,0.0,33.157676696777344
49747,-3141.624755859375,-7237.88671875,-0.5,33.157676696777344
49748,-3141.624755859375,-7237.88671875,-1.5,34.612274169921875
49749,-3141.624755859375,-7237.88671875,-2.5,34.874839782714844
49750,-3141.624755859375,-7237.88671875,-3.5,34.874839782714844
49751,-3141.624755859375,-7237.88671875,-4.5,35.020835876464844
49752,-3141.624755859375,-7173.02197265625,0.0,33.11756896972656
49753,-3141.624755859375,-7173.02197265625,-0.5,33.11756896972656
49754,-3141.624755859375,-7173.02197265625,-1.5,34.60371017456055
49755,-3141.624755859375,-7173.02197265625,-2.5,34.86589431762695
49756,-3141.624755859375,-7173.02197265625,-3.5,34.86589431762695
49757,-3141.624755859375,-7173.02197265625,-4.5,35.01283645629883
49758,-3141.624755859375,-7108.1572265625,0.0,33.06489944458008
49759,-3141.624755859375,-7108.1572265625,-0.5,33.06489944458008
49760,-3141.624755859375,-7108.1572265625,-1.5,34.59247589111328
49761,-3141.624755859375,-7108.1572265625,-2.5,34.855567932128906
49762,-3141.624755859375,-7108.1572265625,-3.5,34.855567932128906
49763,-3141.624755859375,-7108.1572265625,-4.5,35.00298309326172
49764,-3141.624755859375,-7043.29248046875,0.0,33.002471923828125
49765,-3141.624755859375,-7043.29248046875,-0.5,33.002471923828125
49766,-3141.624755859375,-7043.29248046875,-1.5,34.576255798339844
49767,-3141.624755859375,-7043.29248046875,-2.5,34.84315872192383
49768,-3141.624755859375,-7043.29248046875,-3.5,34.84315872192383
49769,-3141.624755859375,-7043.29248046875,-4.5,34.99174118041992
49770,-3141.624755859375,-6978.42724609375,0.0,32.94766616821289
49771,-3141.624755859375,-6978.42724609375,-0.5,32.94766616821289
49772,-3141.624755859375,-6978.42724609375,-1.5,34.55781555175781
49773,-3141.624755859375,-6978.42724609375,-2.5,34.82958984375
49774,-3141.624755859375,-6978.42724609375,-3.5,34.82958984375
49775,-3141.624755859375,-6978.42724609375,-4.5,34.980560302734375
49776,-3141.624755859375,-6913.5625,0.0,32.863956451416016
49777,-3141.624755859375,-6913.5625,-0.5,32.863956451416016
49778,-3141.624755859375,-6913.5625,-1.5,34.53388214111328
49779,-3141.624755859375,-6913.5625,-2.5,34.81157302856445
49780,-3141.624755859375,-6913.5625,-3.5,34.81157302856445
49781,-3141.624755859375,-6913.5625,-4.5,34.96483612060547
49782,-3141.624755859375,-6848.69775390625,0.0,32.77061462402344
49783,-3141.624755859375,-6848.69775390625,-0.5,32.77061462402344
49784,-3141.624755859375,-6848.69775390625,-1.5,34.50630187988281
49785,-3141.624755859375,-6848.69775390625,-2.5,34.79033279418945
49786,-3141.624755859375,-6848.69775390625,-3.5,34.79033279418945
49787,-3141.624755859375,-6848.69775390625,-4.5,34.94660949707031
49788,-3141.624755859375,-6783.8330078125,0.0,32.69142150878906
49789,-3141.624755859375,-6783.8330078125,-0.5,32.69142150878906
49790,-3141.624755859375,-6783.8330078125,-1.5,34.481109619140625
49791,-3141.624755859375,-6783.8330078125,-2.5,34.76882553100586
49792,-3141.624755859375,-6783.8330078125,-3.5,34.76882553100586
49793,-3141.624755859375,-6783.8330078125,-4.5,34.92805480957031
49794,-3141.624755859375,-6718.9677734375,0.0,32.6373291015625
49795,-3141.624755859375,-6718.9677734375,-0.5,32.6373291015625
49796,-3141.624755859375,-6718.9677734375,-1.5,34.456295013427734
49797,-3141.624755859375,-6718.9677734375,-2.5,34.74833297729492
49798,-3141.624755859375,-6718.9677734375,-3.5,34.74833297729492
49799,-3141.624755859375,-6718.9677734375,-4.5,34.91145706176758
49800,-3141.624755859375,-6654.10302734375,0.0,32.54086685180664
49801,-3141.624755859375,-6654.10302734375,-0.5,32.54086685180664
49802,-3141.624755859375,-6654.10302734375,-1.5,34.41996383666992
49803,-3141.624755859375,-6654.10302734375,-2.5,34.723594665527344
49804,-3141.624755859375,-6654.10302734375,-3.5,34.723594665527344
49805,-3141.624755859375,-6654.10302734375,-4.5,34.89162063598633
49806,-3141.624755859375,-6589.23828125,0.0,32.46378707885742
49807,-3141.624755859375,-6589.23828125,-0.5,32.46378707885742
49808,-3141.624755859375,-6589.23828125,-1.5,34.389835357666016
49809,-3141.624755859375,-6589.23828125,-2.5,34.70139694213867
49810,-3141.624755859375,-6589.23828125,-3.5,34.70139694213867
49811,-3141.624755859375,-6589.23828125,-4.5,34.87405776977539
49812,-3141.624755859375,-6524.37353515625,0.0,32.42271423339844
49813,-3141.624755859375,-6524.37353515625,-0.5,32.42271423339844
49814,-3141.624755859375,-6524.37353515625,-1.5,34.36579513549805
49815,-3141.624755859375,-6524.37353515625,-2.5,34.68105697631836
49816,-3141.624755859375,-6524.37353515625,-3.5,34.68105697631836
49817,-3141.624755859375,-6524.37353515625,-4.5,34.858577728271484
49818,-3141.624755859375,-6459.50830078125,0.0,32.36244583129883
49819,-3141.624755859375,-6459.50830078125,-0.5,32.36244583129883
49820,-3141.624755859375,-6459.50830078125,-1.5,34.33884048461914
49821,-3141.624755859375,-6459.50830078125,-2.5,34.6577262878418
49822,-3141.624755859375,-6459.50830078125,-3.5,34.6577262878418
49823,-3141.624755859375,-6459.50830078125,-4.5,34.84054946899414
49824,-3141.624755859375,-6394.6435546875,0.0,32.26308059692383
49825,-3141.624755859375,-6394.6435546875,-0.5,32.26308059692383
49826,-3141.624755859375,-6394.6435546875,-1.5,34.28632354736328
49827,-3141.624755859375,-6394.6435546875,-2.5,34.61284255981445
49828,-3141.624755859375,-6394.6435546875,-3.5,34.61284255981445
49829,-3141.624755859375,-6394.6435546875,-4.5,34.80596923828125
49830,-3141.624755859375,-6329.77880859375,0.0,32.24763107299805
49831,-3141.624755859375,-6329.77880859375,-0.5,32.24763107299805
49832,-3141.624755859375,-6329.77880859375,-1.5,34.26731491088867
49833,-3141.624755859375,-6329.77880859375,-2.5,34.59675598144531
49834,-3141.624755859375,-6329.77880859375,-3.5,34.59675598144531
49835,-3141.624755859375,-6329.77880859375,-4.5,34.79368209838867
49836,-3141.624755859375,-6264.9140625,0.0,32.203277587890625
49837,-3141.624755859375,-6264.9140625,-0.5,32.203277587890625
49838,-3141.624755859375,-6264.9140625,-1.5,34.23427963256836
49839,-3141.624755859375,-6264.9140625,-2.5,34.56651306152344
49840,-3141.624755859375,-6264.9140625,-3.5,34.56651306152344
49841,-3141.624755859375,-6264.9140625,-4.5,34.7701416015625
49842,-3141.624755859375,-6200.04931640625,0.0,32.16756057739258
49843,-3141.624755859375,-6200.04931640625,-0.5,32.16756057739258
49844,-3141.624755859375,-6200.04931640625,-1.5,34.210044860839844
49845,-3141.624755859375,-6200.04931640625,-2.5,34.54669189453125
49846,-3141.624755859375,-6200.04931640625,-3.5,34.54669189453125
49847,-3141.624755859375,-6200.04931640625,-4.5,34.754676818847656
49848,-3141.624755859375,-6135.18408203125,0.0,32.10954666137695
49849,-3141.624755859375,-6135.18408203125,-0.5,32.10954666137695
49850,-3141.624755859375,-6135.18408203125,-1.5,34.15574645996094
49851,-3141.624755859375,-6135.18408203125,-2.5,34.502811431884766
49852,-3141.624755859375,-6135.18408203125,-3.5,34.502811431884766
49853,-3141.624755859375,-6135.18408203125,-4.5,34.71974182128906
49854,-3141.624755859375,-6070.3193359375,0.0,32.07785415649414
49855,-3141.624755859375,-6070.3193359375,-0.5,32.07785415649414
49856,-3141.624755859375,-6070.3193359375,-1.5,34.12876510620117
49857,-3141.624755859375,-6070.3193359375,-2.5,34.480472564697266
49858,-3141.624755859375,-6070.3193359375,-3.5,34.480472564697266
49859,-3141.624755859375,-6070.3193359375,-4.5,34.7019157409668
49860,-3141.624755859375,-6005.45458984375,0.0,32.056514739990234
49861,-3141.624755859375,-6005.45458984375,-0.5,32.056514739990234
49862,-3141.624755859375,-6005.45458984375,-1.5,34.10451889038086
49863,-3141.624755859375,-6005.45458984375,-2.5,34.45913314819336
49864,-3141.624755859375,-6005.45458984375,-3.5,34.45913314819336
49865,-3141.624755859375,-6005.45458984375,-4.5,34.684654235839844
49866,-3141.624755859375,-5940.58984375,0.0,32.029449462890625
49867,-3141.624755859375,-5940.58984375,-0.5,32.029449462890625
49868,-3141.624755859375,-5940.58984375,-1.5,34.05329513549805
49869,-3141.624755859375,-5940.58984375,-2.5,34.41429138183594
49870,-3141.624755859375,-5940.58984375,-3.5,34.41429138183594
49871,-3141.624755859375,-5940.58984375,-4.5,34.647064208984375
49872,-3141.624755859375,-5875.724609375,0.0,31.996402740478516
49873,-3141.624755859375,-5875.724609375,-0.5,31.996402740478516
49874,-3141.624755859375,-5875.724609375,-1.5,34.02082824707031
49875,-3141.624755859375,-5875.724609375,-2.5,34.387908935546875
49876,-3141.624755859375,-5875.724609375,-3.5,34.387908935546875
49877,-3141.624755859375,-5875.724609375,-4.5,34.62503433227539
49878,-3141.624755859375,-5810.85986328125,0.0,31.95065689086914
49879,-3141.624755859375,-5810.85986328125,-0.5,31.95065689086914
49880,-3141.624755859375,-5810.85986328125,-1.5,33.95600891113281
49881,-3141.624755859375,-5810.85986328125,-2.5,34.33479309082031
49882,-3141.624755859375,-5810.85986328125,-3.5,34.33479309082031
49883,-3141.624755859375,-5810.85986328125,-4.5,34.57938003540039
49884,-3141.624755859375,-5745.9951171875,0.0,31.83616065979004
49885,-3141.624755859375,-5745.9951171875,-0.5,31.83616065979004
49886,-3141.624755859375,-5745.9951171875,-1.5,33.89455032348633
49887,-3141.624755859375,-5745.9951171875,-2.5,34.29491424560547
49888,-3141.624755859375,-5745.9951171875,-3.5,34.29491424560547
49889,-3141.624755859375,-5745.9951171875,-4.5,34.547569274902344
49890,-3141.624755859375,-5681.13037109375,0.0,31.78702735900879
49891,-3141.624755859375,-5681.13037109375,-0.5,31.78702735900879
49892,-3141.624755859375,-5681.13037109375,-1.5,33.83833312988281
49893,-3141.624755859375,-5681.13037109375,-2.5,34.24781799316406
49894,-3141.624755859375,-5681.13037109375,-3.5,34.24781799316406
49895,-3141.624755859375,-5681.13037109375,-4.5,34.50837707519531
49896,-3141.624755859375,-5616.26513671875,0.0,31.818790435791016
49897,-3141.624755859375,-5616.26513671875,-0.5,31.818790435791016
49898,-3141.624755859375,-5616.26513671875,-1.5,33.82899475097656
49899,-3141.624755859375,-5616.26513671875,-2.5,34.23380661010742
49900,-3141.624755859375,-5616.26513671875,-3.5,34.23380661010742
49901,-3141.624755859375,-5616.26513671875,-4.5,34.4948616027832
49902,-3141.624755859375,-5551.400390625,0.0,31.820415496826172
49903,-3141.624755859375,-5551.400390625,-0.5,31.820415496826172
49904,-3141.624755859375,-5551.400390625,-1.5,33.79100799560547
49905,-3141.624755859375,-5551.400390625,-2.5,34.195640563964844
49906,-3141.624755859375,-5551.400390625,-3.5,34.195640563964844
49907,-3141.624755859375,-5551.400390625,-4.5,34.46134567260742
49908,-3141.624755859375,-5486.53564453125,0.0,31.815765380859375
49909,-3141.624755859375,-5486.53564453125,-0.5,31.815765380859375
49910,-3141.624755859375,-5486.53564453125,-1.5,33.74912643432617
49911,-3141.624755859375,-5486.53564453125,-2.5,34.15484619140625
49912,-3141.624755859375,-5486.53564453125,-3.5,34.15484619140625
49913,-3141.624755859375,-5486.53564453125,-4.5,34.42473602294922
49914,-3141.624755859375,-5421.6708984375,0.0,31.82370948791504
49915,-3141.624755859375,-5421.6708984375,-0.5,31.82370948791504
49916,-3141.624755859375,-5421.6708984375,-1.5,33.70854568481445
49917,-3141.624755859375,-5421.6708984375,-2.5,34.11366653442383
49918,-3141.624755859375,-5421.6708984375,-3.5,34.11366653442383
49919,-3141.624755859375,-5421.6708984375,-4.5,34.385475158691406
49920,-3141.624755859375,-5356.8056640625,0.0,31.819787979125977
49921,-3141.624755859375,-5356.8056640625,-0.5,31.819787979125977
49922,-3141.624755859375,-5356.8056640625,-1.5,33.6851692199707
49923,-3141.624755859375,-5356.8056640625,-2.5,34.09116744995117
49924,-3141.624755859375,-5356.8056640625,-3.5,34.09116744995117
49925,-3141.624755859375,-5356.8056640625,-4.5,34.364646911621094
49926,-3141.624755859375,-5291.94091796875,0.0,31.848859786987305
49927,-3141.624755859375,-5291.94091796875,-0.5,31.848859786987305
49928,-3141.624755859375,-5291.94091796875,-1.5,33.64902114868164
49929,-3141.624755859375,-5291.94091796875,-2.5,34.05095291137695
49930,-3141.624755859375,-5291.94091796875,-3.5,34.05095291137695
49931,-3141.624755859375,-5291.94091796875,-4.5,34.324710845947266
49932,-3141.624755859375,-5227.076171875,0.0,31.836563110351562
49933,-3141.624755859375,-5227.076171875,-0.5,31.836563110351562
49934,-3141.624755859375,-5227.076171875,-1.5,33.59833908081055
49935,-3141.624755859375,-5227.076171875,-2.5,34.002845764160156
49936,-3141.624755859375,-5227.076171875,-3.5,34.002845764160156
49937,-3141.624755859375,-5227.076171875,-4.5,34.27957534790039
49938,-3141.624755859375,-5162.21142578125,0.0,31.86637306213379
49939,-3141.624755859375,-5162.21142578125,-0.5,31.86637306213379
49940,-3141.624755859375,-5162.21142578125,-1.5,33.56092071533203
49941,-3141.624755859375,-5162.21142578125,-2.5,33.96076965332031
49942,-3141.624755859375,-5162.21142578125,-3.5,33.96076965332031
49943,-3141.624755859375,-5162.21142578125,-4.5,34.23677444458008
49944,-3141.624755859375,-5097.34619140625,0.0,31.88530921936035
49945,-3141.624755859375,-5097.34619140625,-0.5,31.88530921936035
49946,-3141.624755859375,-5097.34619140625,-1.5,33.51969528198242
49947,-3141.624755859375,-5097.34619140625,-2.5,33.916893005371094
49948,-3141.624755859375,-5097.34619140625,-3.5,33.916893005371094
49949,-3141.624755859375,-5097.34619140625,-4.5,34.193397521972656
49950,-3071.876953125,-9897.251953125,0.0,33.870513916015625
49951,-3071.876953125,-9897.251953125,-0.5,33.870513916015625
49952,-3071.876953125,-9897.251953125,-1.5,34.756439208984375
49953,-3071.876953125,-9897.251953125,-2.5,35.03286361694336
49954,-3071.876953125,-9897.251953125,-3.5,35.03286361694336
49955,-3071.876953125,-9897.251953125,-4.5,35.20655822753906
49956,-3071.876953125,-9832.38671875,0.0,33.870513916015625
49957,-3071.876953125,-9832.38671875,-0.5,33.870513916015625
49958,-3071.876953125,-9832.38671875,-1.5,34.756439208984375
49959,-3071.876953125,-9832.38671875,-2.5,35.03286361694336
49960,-3071.876953125,-9832.38671875,-3.5,35.03286361694336
49961,-3071.876953125,-9832.38671875,-4.5,35.20655822753906
49962,-3071.876953125,-9767.5224609375,0.0,33.86012649536133
49963,-3071.876953125,-9767.5224609375,-0.5,33.86012649536133
49964,-3071.876953125,-9767.5224609375,-1.5,34.743099212646484
49965,-3071.876953125,-9767.5224609375,-2.5,35.02565002441406
49966,-3071.876953125,-9767.5224609375,-3.5,35.02565002441406
49967,-3071.876953125,-9767.5224609375,-4.5,35.20204544067383
49968,-3071.876953125,-9702.6572265625,0.0,33.851871490478516
49969,-3071.876953125,-9702.6572265625,-0.5,33.851871490478516
49970,-3071.876953125,-9702.6572265625,-1.5,34.73011016845703
49971,-3071.876953125,-9702.6572265625,-2.5,35.01875686645508
49972,-3071.876953125,-9702.6572265625,-3.5,35.01875686645508
49973,-3071.876953125,-9702.6572265625,-4.5,35.1978645324707
49974,-3071.876953125,-9637.7919921875,0.0,33.846004486083984
49975,-3071.876953125,-9637.7919921875,-0.5,33.846004486083984
49976,-3071.876953125,-9637.7919921875,-1.5,34.7184944152832
49977,-3071.876953125,-9637.7919921875,-2.5,35.013023376464844
49978,-3071.876953125,-9637.7919921875,-3.5,35.013023376464844
49979,-3071.876953125,-9637.7919921875,-4.5,35.194374084472656
49980,-3071.876953125,-9572.927734375,0.0,33.84779739379883
49981,-3071.876953125,-9572.927734375,-0.5,33.84779739379883
49982,-3071.876953125,-9572.927734375,-1.5,34.7199592590332
49983,-3071.876953125,-9572.927734375,-2.5,35.01369094848633
49984,-3071.876953125,-9572.927734375,-3.5,35.01369094848633
49985,-3071.876953125,-9572.927734375,-4.5,35.19489669799805
49986,-3071.876953125,-9508.0625,0.0,33.844600677490234
49987,-3071.876953125,-9508.0625,-0.5,33.844600677490234
49988,-3071.876953125,-9508.0625,-1.5,34.70906066894531
49989,-3071.876953125,-9508.0625,-2.5,35.00804901123047
49990,-3071.876953125,-9508.0625,-3.5,35.00804901123047
49991,-3071.876953125,-9508.0625,-4.5,35.19121551513672
49992,-3071.876953125,-9443.1982421875,0.0,33.843116760253906
49993,-3071.876953125,-9443.1982421875,-0.5,33.843116760253906
49994,-3071.876953125,-9443.1982421875,-1.5,34.69807434082031
49995,-3071.876953125,-9443.1982421875,-2.5,35.002220153808594
49996,-3071.876953125,-9443.1982421875,-3.5,35.002220153808594
49997,-3071.876953125,-9443.1982421875,-4.5,35.1873779296875
49998,-3071.876953125,-9378.3330078125,0.0,33.843116760253906
49999,-3071.876953125,-9378.3330078125,-0.5,33.843116760253906
50000,-3071.876953125,-9378.3330078125,-1.5,34.69807434082031
50001,-3071.876953125,-9378.3330078125,-2.5,35.002220153808594
50002,-3071.876953125,-9378.3330078125,-3.5,35.002220153808594
50003,-3071.876953125,-9378.3330078125,-4.5,35.1873779296875
50004,-3071.876953125,-9313.4677734375,0.0,33.84505081176758
50005,-3071.876953125,-9313.4677734375,-0.5,33.84505081176758
50006,-3071.876953125,-9313.4677734375,-1.5,34.6894645690918
50007,-3071.876953125,-9313.4677734375,-2.5,34.99797058105469
50008,-3071.876953125,-9313.4677734375,-3.5,34.99797058105469
50009,-3071.876953125,-9313.4677734375,-4.5,35.18439865112305
50010,-3071.876953125,-9248.603515625,0.0,33.84943389892578
50011,-3071.876953125,-9248.603515625,-0.5,33.84943389892578
50012,-3071.876953125,-9248.603515625,-1.5,34.6821403503418
50013,-3071.876953125,-9248.603515625,-2.5,34.994056701660156
50014,-3071.876953125,-9248.603515625,-3.5,34.994056701660156
50015,-3071.876953125,-9248.603515625,-4.5,35.18129348754883
50016,-3071.876953125,-9183.73828125,0.0,33.8581428527832
50017,-3071.876953125,-9183.73828125,-0.5,33.8581428527832
50018,-3071.876953125,-9183.73828125,-1.5,34.67778778076172
50019,-3071.876953125,-9183.73828125,-2.5,34.991451263427734
50020,-3071.876953125,-9183.73828125,-3.5,34.991451263427734
50021,-3071.876953125,-9183.73828125,-4.5,35.1789436340332
50022,-3071.876953125,-9118.873046875,0.0,33.86709976196289
50023,-3071.876953125,-9118.873046875,-0.5,33.86709976196289
50024,-3071.876953125,-9118.873046875,-1.5,34.67457580566406
50025,-3071.876953125,-9118.873046875,-2.5,34.989540100097656
50026,-3071.876953125,-9118.873046875,-3.5,34.989540100097656
50027,-3071.876953125,-9118.873046875,-4.5,35.176551818847656
50028,-3071.876953125,-9054.0087890625,0.0,33.86709976196289
50029,-3071.876953125,-9054.0087890625,-0.5,33.86709976196289
