,x,y,z,salinity
38779,-4815.57421875,-9056.37109375,-0.5,28.27918815612793
38780,-4815.57421875,-9056.37109375,-1.5,33.734336853027344
38781,-4815.57421875,-9056.37109375,-2.5,34.049495697021484
38782,-4815.57421875,-9056.37109375,-3.5,34.46147918701172
38783,-4815.57421875,-9056.37109375,-4.5,34.8441047668457
38784,-4815.57421875,-8991.5068359375,0.0,24.019386291503906
38785,-4815.57421875,-8991.5068359375,-0.5,27.954015731811523
38786,-4815.57421875,-8991.5068359375,-1.5,33.73621368408203
38787,-4815.57421875,-8991.5068359375,-2.5,34.04294204711914
38788,-4815.57421875,-8991.5068359375,-3.5,34.445953369140625
38789,-4815.57421875,-8991.5068359375,-4.5,34.83306121826172
38790,-4815.57421875,-8926.6416015625,0.0,24.233062744140625
38791,-4815.57421875,-8926.6416015625,-0.5,28.055389404296875
38792,-4815.57421875,-8926.6416015625,-1.5,33.73208236694336
38793,-4815.57421875,-8926.6416015625,-2.5,34.03907012939453
38794,-4815.57421875,-8926.6416015625,-3.5,34.443260192871094
38795,-4815.57421875,-8926.6416015625,-4.5,34.83081817626953
38796,-4815.57421875,-8861.77734375,0.0,23.614486694335938
38797,-4815.57421875,-8861.77734375,-0.5,27.731359481811523
38798,-4815.57421875,-8861.77734375,-1.5,33.73484420776367
38799,-4815.57421875,-8861.77734375,-2.5,34.03438186645508
38800,-4815.57421875,-8861.77734375,-3.5,34.42801284790039
38801,-4815.57421875,-8861.77734375,-4.5,34.81910705566406
38802,-4815.57421875,-8796.912109375,0.0,23.029340744018555
38803,-4815.57421875,-8796.912109375,-0.5,27.417407989501953
38804,-4815.57421875,-8796.912109375,-1.5,33.74161911010742
38805,-4815.57421875,-8796.912109375,-2.5,34.03425216674805
38806,-4815.57421875,-8796.912109375,-3.5,34.41603469848633
38807,-4815.57421875,-8796.912109375,-4.5,34.80954360961914
38808,-4815.57421875,-8732.046875,0.0,22.646390914916992
38809,-4815.57421875,-8732.046875,-0.5,27.188411712646484
38810,-4815.57421875,-8732.046875,-1.5,33.7375602722168
38811,-4815.57421875,-8732.046875,-2.5,34.02764129638672
38812,-4815.57421875,-8732.046875,-3.5,34.39834213256836
38813,-4815.57421875,-8732.046875,-4.5,34.795326232910156
38814,-4815.57421875,-8667.1826171875,0.0,22.646390914916992
38815,-4815.57421875,-8667.1826171875,-0.5,27.188411712646484
38816,-4815.57421875,-8667.1826171875,-1.5,33.7375602722168
38817,-4815.57421875,-8667.1826171875,-2.5,34.02764129638672
38818,-4815.57421875,-8667.1826171875,-3.5,34.39834213256836
38819,-4815.57421875,-8667.1826171875,-4.5,34.795326232910156
38820,-4815.57421875,-8602.3173828125,0.0,22.074975967407227
38821,-4815.57421875,-8602.3173828125,-0.5,26.859792709350586
38822,-4815.57421875,-8602.3173828125,-1.5,33.734352111816406
38823,-4815.57421875,-8602.3173828125,-2.5,34.02620315551758
38824,-4815.57421875,-8602.3173828125,-3.5,34.38131332397461
38825,-4815.57421875,-8602.3173828125,-4.5,34.78113555908203
38826,-4815.57421875,-8537.4521484375,0.0,21.750516891479492
38827,-4815.57421875,-8537.4521484375,-0.5,26.654399871826172
38828,-4815.57421875,-8537.4521484375,-1.5,33.74130630493164
38829,-4815.57421875,-8537.4521484375,-2.5,34.02754211425781
38830,-4815.57421875,-8537.4521484375,-3.5,34.37055587768555
38831,-4815.57421875,-8537.4521484375,-4.5,34.77098846435547
38832,-4815.57421875,-8472.587890625,0.0,21.239723205566406
38833,-4815.57421875,-8472.587890625,-0.5,26.347312927246094
38834,-4815.57421875,-8472.587890625,-1.5,33.74688720703125
38835,-4815.57421875,-8472.587890625,-2.5,34.034175872802734
38836,-4815.57421875,-8472.587890625,-3.5,34.35979080200195
38837,-4815.57421875,-8472.587890625,-4.5,34.7613525390625
38838,-4815.57421875,-8407.72265625,0.0,20.746440887451172
38839,-4815.57421875,-8407.72265625,-0.5,26.041059494018555
38840,-4815.57421875,-8407.72265625,-1.5,33.74964141845703
38841,-4815.57421875,-8407.72265625,-2.5,34.041831970214844
38842,-4815.57421875,-8407.72265625,-3.5,34.34794235229492
38843,-4815.57421875,-8407.72265625,-4.5,34.75043869018555
38844,-4815.57421875,-8342.8583984375,0.0,20.925073623657227
38845,-4815.57421875,-8342.8583984375,-0.5,26.13193702697754
38846,-4815.57421875,-8342.8583984375,-1.5,33.746273040771484
38847,-4815.57421875,-8342.8583984375,-2.5,34.03472137451172
38848,-4815.57421875,-8342.8583984375,-3.5,34.34650421142578
38849,-4815.57421875,-8342.8583984375,-4.5,34.748714447021484
38850,-4815.57421875,-8277.9931640625,0.0,20.450891494750977
38851,-4815.57421875,-8277.9931640625,-0.5,25.831985473632812
38852,-4815.57421875,-8277.9931640625,-1.5,33.75216293334961
38853,-4815.57421875,-8277.9931640625,-2.5,34.04474639892578
38854,-4815.57421875,-8277.9931640625,-3.5,34.33632278442383
38855,-4815.57421875,-8277.9931640625,-4.5,34.73871612548828
38856,-4815.57421875,-8213.1279296875,0.0,20.182897567749023
38857,-4815.57421875,-8213.1279296875,-0.5,25.63715362548828
38858,-4815.57421875,-8213.1279296875,-1.5,33.76103591918945
38859,-4815.57421875,-8213.1279296875,-2.5,34.050537109375
38860,-4815.57421875,-8213.1279296875,-3.5,34.32815170288086
38861,-4815.57421875,-8213.1279296875,-4.5,34.72978210449219
38862,-4815.57421875,-8148.26318359375,0.0,19.75131607055664
38863,-4815.57421875,-8148.26318359375,-0.5,25.352123260498047
38864,-4815.57421875,-8148.26318359375,-1.5,33.7726936340332
38865,-4815.57421875,-8148.26318359375,-2.5,34.06538772583008
38866,-4815.57421875,-8148.26318359375,-3.5,34.320884704589844
38867,-4815.57421875,-8148.26318359375,-4.5,34.721839904785156
38868,-4815.57421875,-8083.3984375,0.0,19.34077262878418
38869,-4815.57421875,-8083.3984375,-0.5,25.07400894165039
38870,-4815.57421875,-8083.3984375,-1.5,33.78673553466797
38871,-4815.57421875,-8083.3984375,-2.5,34.08243179321289
38872,-4815.57421875,-8083.3984375,-3.5,34.31424331665039
38873,-4815.57421875,-8083.3984375,-4.5,34.71392059326172
38874,-4815.57421875,-8018.53369140625,0.0,19.110538482666016
38875,-4815.57421875,-8018.53369140625,-0.5,24.893239974975586
38876,-4815.57421875,-8018.53369140625,-1.5,33.80107498168945
38877,-4815.57421875,-8018.53369140625,-2.5,34.091392517089844
38878,-4815.57421875,-8018.53369140625,-3.5,34.30821990966797
38879,-4815.57421875,-8018.53369140625,-4.5,34.706016540527344
38880,-4815.57421875,-7953.6689453125,0.0,19.110538482666016
38881,-4815.57421875,-7953.6689453125,-0.5,24.893239974975586
38882,-4815.57421875,-7953.6689453125,-1.5,33.80107498168945
38883,-4815.57421875,-7953.6689453125,-2.5,34.091392517089844
38884,-4815.57421875,-7953.6689453125,-3.5,34.30821990966797
38885,-4815.57421875,-7953.6689453125,-4.5,34.706016540527344
38886,-4815.57421875,-7888.8037109375,0.0,18.721450805664062
38887,-4815.57421875,-7888.8037109375,-0.5,24.620553970336914
38888,-4815.57421875,-7888.8037109375,-1.5,33.81681442260742
38889,-4815.57421875,-7888.8037109375,-2.5,34.110897064208984
38890,-4815.57421875,-7888.8037109375,-3.5,34.302242279052734
38891,-4815.57421875,-7888.8037109375,-4.5,34.69755935668945
38892,-4815.57421875,-7823.93896484375,0.0,18.50208854675293
38893,-4815.57421875,-7823.93896484375,-0.5,24.442529678344727
38894,-4815.57421875,-7823.93896484375,-1.5,33.82963943481445
38895,-4815.57421875,-7823.93896484375,-2.5,34.1198844909668
38896,-4815.57421875,-7823.93896484375,-3.5,34.295860290527344
38897,-4815.57421875,-7823.93896484375,-4.5,34.68827438354492
38898,-4815.57421875,-7759.07421875,0.0,18.122493743896484
38899,-4815.57421875,-7759.07421875,-0.5,24.16950035095215
38900,-4815.57421875,-7759.07421875,-1.5,33.84291458129883
38901,-4815.57421875,-7759.07421875,-2.5,34.14054870605469
38902,-4815.57421875,-7759.07421875,-3.5,34.28981018066406
38903,-4815.57421875,-7759.07421875,-4.5,34.67749786376953
38904,-4815.57421875,-7694.20947265625,0.0,17.753856658935547
38905,-4815.57421875,-7694.20947265625,-0.5,23.90030860900879
38906,-4815.57421875,-7694.20947265625,-1.5,33.85731506347656
38907,-4815.57421875,-7694.20947265625,-2.5,34.16255569458008
38908,-4815.57421875,-7694.20947265625,-3.5,34.2850456237793
38909,-4815.57421875,-7694.20947265625,-4.5,34.66594314575195
38910,-4815.57421875,-7629.34423828125,0.0,17.525815963745117
38911,-4815.57421875,-7629.34423828125,-0.5,23.71138572692871
38912,-4815.57421875,-7629.34423828125,-1.5,33.856292724609375
38913,-4815.57421875,-7629.34423828125,-2.5,34.16992950439453
38914,-4815.57421875,-7629.34423828125,-3.5,34.27719497680664
38915,-4815.57421875,-7629.34423828125,-4.5,34.65207290649414
38916,-4815.57421875,-7564.4794921875,0.0,17.142972946166992
38917,-4815.57421875,-7564.4794921875,-0.5,23.42833137512207
38918,-4815.57421875,-7564.4794921875,-1.5,33.854591369628906
38919,-4815.57421875,-7564.4794921875,-2.5,34.19099044799805
38920,-4815.57421875,-7564.4794921875,-3.5,34.27251434326172
38921,-4815.57421875,-7564.4794921875,-4.5,34.635719299316406
38922,-4815.57421875,-7499.61474609375,0.0,16.917055130004883
38923,-4815.57421875,-7499.61474609375,-0.5,23.237430572509766
38924,-4815.57421875,-7499.61474609375,-1.5,33.84514617919922
38925,-4815.57421875,-7499.61474609375,-2.5,34.197025299072266
38926,-4815.57421875,-7499.61474609375,-3.5,34.264854431152344
38927,-4815.57421875,-7499.61474609375,-4.5,34.61860275268555
38928,-4815.57421875,-7434.75,0.0,16.559932708740234
38929,-4815.57421875,-7434.75,-0.5,22.968137741088867
38930,-4815.57421875,-7434.75,-1.5,33.848567962646484
38931,-4815.57421875,-7434.75,-2.5,34.219581604003906
38932,-4815.57421875,-7434.75,-3.5,34.26538848876953
38933,-4815.57421875,-7434.75,-4.5,34.60193634033203
38934,-4815.57421875,-7369.88525390625,0.0,16.559932708740234
38935,-4815.57421875,-7369.88525390625,-0.5,22.968137741088867
38936,-4815.57421875,-7369.88525390625,-1.5,33.848567962646484
38937,-4815.57421875,-7369.88525390625,-2.5,34.219581604003906
38938,-4815.57421875,-7369.88525390625,-3.5,34.26538848876953
38939,-4815.57421875,-7369.88525390625,-4.5,34.60193634033203
38940,-4815.57421875,-7305.02001953125,0.0,16.312498092651367
38941,-4815.57421875,-7305.02001953125,-0.5,22.758703231811523
38942,-4815.57421875,-7305.02001953125,-1.5,33.81576156616211
38943,-4815.57421875,-7305.02001953125,-2.5,34.22270584106445
38944,-4815.57421875,-7305.02001953125,-3.5,34.257652282714844
38945,-4815.57421875,-7305.02001953125,-4.5,34.580814361572266
38946,-4815.57421875,-7240.1552734375,0.0,15.93411922454834
38947,-4815.57421875,-7240.1552734375,-0.5,22.4710693359375
38948,-4815.57421875,-7240.1552734375,-1.5,33.79336166381836
38949,-4815.57421875,-7240.1552734375,-2.5,34.24234390258789
38950,-4815.57421875,-7240.1552734375,-3.5,34.260948181152344
38951,-4815.57421875,-7240.1552734375,-4.5,34.55903244018555
38952,-4815.57421875,-7175.29052734375,0.0,15.700806617736816
38953,-4815.57421875,-7175.29052734375,-0.5,22.266475677490234
38954,-4815.57421875,-7175.29052734375,-1.5,33.754783630371094
38955,-4815.57421875,-7175.29052734375,-2.5,34.24378967285156
38956,-4815.57421875,-7175.29052734375,-3.5,34.25581359863281
38957,-4815.57421875,-7175.29052734375,-4.5,34.537010192871094
38958,-4815.57421875,-7110.42578125,0.0,15.338086128234863
38959,-4815.57421875,-7110.42578125,-0.5,21.98566436767578
38960,-4815.57421875,-7110.42578125,-1.5,33.72615432739258
38961,-4815.57421875,-7110.42578125,-2.5,34.261756896972656
38962,-4815.57421875,-7110.42578125,-3.5,34.26509094238281
38963,-4815.57421875,-7110.42578125,-4.5,34.51479721069336
38964,-4815.57421875,-7045.560546875,0.0,14.981870651245117
38965,-4815.57421875,-7045.560546875,-0.5,21.70712661743164
38966,-4815.57421875,-7045.560546875,-1.5,33.69057846069336
38967,-4815.57421875,-7045.560546875,-2.5,34.278221130371094
38968,-4815.57421875,-7045.560546875,-3.5,34.278221130371094
38969,-4815.57421875,-7045.560546875,-4.5,34.49222183227539
38970,-4815.57421875,-6980.69580078125,0.0,14.775923728942871
38971,-4815.57421875,-6980.69580078125,-0.5,21.51341438293457
38972,-4815.57421875,-6980.69580078125,-1.5,33.64723205566406
38973,-4815.57421875,-6980.69580078125,-2.5,34.27751159667969
38974,-4815.57421875,-6980.69580078125,-3.5,34.27751159667969
38975,-4815.57421875,-6980.69580078125,-4.5,34.47156524658203
38976,-4815.57421875,-6915.8310546875,0.0,14.43142032623291
38977,-4815.57421875,-6915.8310546875,-0.5,21.237634658813477
38978,-4815.57421875,-6915.8310546875,-1.5,33.59841537475586
38979,-4815.57421875,-6915.8310546875,-2.5,34.29551315307617
38980,-4815.57421875,-6915.8310546875,-3.5,34.29551315307617
38981,-4815.57421875,-6915.8310546875,-4.5,34.450096130371094
38982,-4815.57421875,-6850.96630859375,0.0,14.252982139587402
38983,-4815.57421875,-6850.96630859375,-0.5,21.05638885498047
38984,-4815.57421875,-6850.96630859375,-1.5,33.556243896484375
38985,-4815.57421875,-6850.96630859375,-2.5,34.295833587646484
38986,-4815.57421875,-6850.96630859375,-3.5,34.295833587646484
38987,-4815.57421875,-6850.96630859375,-4.5,34.4320182800293
38988,-4815.57421875,-6786.10107421875,0.0,13.957964897155762
38989,-4815.57421875,-6786.10107421875,-0.5,20.8122615814209
38990,-4815.57421875,-6786.10107421875,-1.5,33.508602142333984
38991,-4815.57421875,-6786.10107421875,-2.5,34.31589889526367
38992,-4815.57421875,-6786.10107421875,-3.5,34.31589889526367
38993,-4815.57421875,-6786.10107421875,-4.5,34.41548156738281
38994,-4815.57421875,-6721.236328125,0.0,13.590723037719727
38995,-4815.57421875,-6721.236328125,-0.5,20.460845947265625
38996,-4815.57421875,-6721.236328125,-1.5,33.415924072265625
38997,-4815.57421875,-6721.236328125,-2.5,34.33131408691406
38998,-4815.57421875,-6721.236328125,-3.5,34.33131408691406
38999,-4815.57421875,-6721.236328125,-4.5,34.3897590637207
39000,-4815.57421875,-6656.37158203125,0.0,13.336891174316406
39001,-4815.57421875,-6656.37158203125,-0.5,20.241008758544922
39002,-4815.57421875,-6656.37158203125,-1.5,33.356910705566406
39003,-4815.57421875,-6656.37158203125,-2.5,34.353206634521484
39004,-4815.57421875,-6656.37158203125,-3.5,34.353206634521484
39005,-4815.57421875,-6656.37158203125,-4.5,34.37846755981445
39006,-4815.57421875,-6591.5068359375,0.0,13.042288780212402
39007,-4815.57421875,-6591.5068359375,-0.5,19.980342864990234
39008,-4815.57421875,-6591.5068359375,-1.5,33.28786087036133
39009,-4815.57421875,-6591.5068359375,-2.5,34.37347412109375
39010,-4815.57421875,-6591.5068359375,-3.5,34.37347412109375
39011,-4815.57421875,-6591.5068359375,-4.5,34.37347412109375
39012,-4815.57421875,-6526.6416015625,0.0,12.86263370513916
39013,-4815.57421875,-6526.6416015625,-0.5,19.764760971069336
39014,-4815.57421875,-6526.6416015625,-1.5,33.2430534362793
39015,-4815.57421875,-6526.6416015625,-2.5,34.369720458984375
39016,-4815.57421875,-6526.6416015625,-3.5,34.368839263916016
39017,-4815.57421875,-6526.6416015625,-4.5,34.368839263916016
39018,-4815.57421875,-6461.77685546875,0.0,12.535890579223633
39019,-4815.57421875,-6461.77685546875,-0.5,19.459033966064453
39020,-4815.57421875,-6461.77685546875,-1.5,33.1663818359375
39021,-4815.57421875,-6461.77685546875,-2.5,34.38685989379883
39022,-4815.57421875,-6461.77685546875,-3.5,34.378822326660156
39023,-4815.57421875,-6461.77685546875,-4.5,34.378822326660156
39024,-4815.57421875,-6396.912109375,0.0,12.428094863891602
39025,-4815.57421875,-6396.912109375,-0.5,19.290287017822266
39026,-4815.57421875,-6396.912109375,-1.5,33.160614013671875
39027,-4815.57421875,-6396.912109375,-2.5,34.384010314941406
39028,-4815.57421875,-6396.912109375,-3.5,34.374290466308594
39029,-4815.57421875,-6396.912109375,-4.5,34.374290466308594
39030,-4815.57421875,-6332.04736328125,0.0,12.19235610961914
39031,-4815.57421875,-6332.04736328125,-0.5,19.05527687072754
39032,-4815.57421875,-6332.04736328125,-1.5,33.11000061035156
39033,-4815.57421875,-6332.04736328125,-2.5,34.39594268798828
39034,-4815.57421875,-6332.04736328125,-3.5,34.38355255126953
39035,-4815.57421875,-6332.04736328125,-4.5,34.38355255126953
39036,-4815.57421875,-6267.18212890625,0.0,12.122963905334473
39037,-4815.57421875,-6267.18212890625,-0.5,18.915851593017578
39038,-4815.57421875,-6267.18212890625,-1.5,33.101600646972656
39039,-4815.57421875,-6267.18212890625,-2.5,34.38860321044922
39040,-4815.57421875,-6267.18212890625,-3.5,34.37594985961914
39041,-4815.57421875,-6267.18212890625,-4.5,34.37594985961914
39042,-4815.57421875,-6202.3173828125,0.0,11.850406646728516
39043,-4815.57421875,-6202.3173828125,-0.5,18.636327743530273
39044,-4815.57421875,-6202.3173828125,-1.5,33.01192855834961
39045,-4815.57421875,-6202.3173828125,-2.5,34.39578628540039
39046,-4815.57421875,-6202.3173828125,-3.5,34.383235931396484
39047,-4815.57421875,-6202.3173828125,-4.5,34.383235931396484
39048,-4815.57421875,-6137.45263671875,0.0,11.561662673950195
39049,-4815.57421875,-6137.45263671875,-0.5,18.33011817932129
39050,-4815.57421875,-6137.45263671875,-1.5,32.91006088256836
39051,-4815.57421875,-6137.45263671875,-2.5,34.40238952636719
39052,-4815.57421875,-6137.45263671875,-3.5,34.38996124267578
39053,-4815.57421875,-6137.45263671875,-4.5,34.38996124267578
39054,-4815.57421875,-6072.587890625,0.0,11.478277206420898
39055,-4815.57421875,-6072.587890625,-0.5,18.156879425048828
39056,-4815.57421875,-6072.587890625,-1.5,32.89249801635742
39057,-4815.57421875,-6072.587890625,-2.5,34.39338302612305
39058,-4815.57421875,-6072.587890625,-3.5,34.38085174560547
39059,-4815.57421875,-6072.587890625,-4.5,34.38085174560547
39060,-4815.57421875,-6007.72265625,0.0,11.265105247497559
39061,-4815.57421875,-6007.72265625,-0.5,17.914030075073242
39062,-4815.57421875,-6007.72265625,-1.5,32.818702697753906
39063,-4815.57421875,-6007.72265625,-2.5,34.39836502075195
39064,-4815.57421875,-6007.72265625,-3.5,34.384952545166016
39065,-4815.57421875,-6007.72265625,-4.5,34.384952545166016
39066,-4815.57421875,-5942.85791015625,0.0,11.279913902282715
39067,-4815.57421875,-5942.85791015625,-0.5,17.84193992614746
39068,-4815.57421875,-5942.85791015625,-1.5,32.836952209472656
39069,-4815.57421875,-5942.85791015625,-2.5,34.38693618774414
39070,-4815.57421875,-5942.85791015625,-3.5,34.3735237121582
39071,-4815.57421875,-5942.85791015625,-4.5,34.3735237121582
39072,-4815.57421875,-5877.9931640625,0.0,10.995277404785156
39073,-4815.57421875,-5877.9931640625,-0.5,17.49715232849121
39074,-4815.57421875,-5877.9931640625,-1.5,32.730281829833984
39075,-4815.57421875,-5877.9931640625,-2.5,34.390953063964844
39076,-4815.57421875,-5877.9931640625,-3.5,34.37632369995117
39077,-4815.57421875,-5877.9931640625,-4.5,34.37632369995117
39078,-4815.57421875,-5813.12841796875,0.0,11.025521278381348
39079,-4815.57421875,-5813.12841796875,-0.5,17.435760498046875
39080,-4815.57421875,-5813.12841796875,-1.5,32.749874114990234
39081,-4815.57421875,-5813.12841796875,-2.5,34.3775749206543
