,x,y,z,salinity
49516,-3141.624755859375,-9767.6162109375,-3.5,35.07638931274414
49517,-3141.624755859375,-9767.6162109375,-4.5,35.23583221435547
49518,-3141.624755859375,-9702.751953125,0.0,31.931901931762695
49519,-3141.624755859375,-9702.751953125,-0.5,33.919315338134766
49520,-3141.624755859375,-9702.751953125,-1.5,34.556026458740234
49521,-3141.624755859375,-9702.751953125,-2.5,34.8099250793457
49522,-3141.624755859375,-9702.751953125,-3.5,35.06309127807617
49523,-3141.624755859375,-9702.751953125,-4.5,35.226688385009766
49524,-3141.624755859375,-9637.88671875,0.0,31.817609786987305
49525,-3141.624755859375,-9637.88671875,-0.5,33.92231750488281
49526,-3141.624755859375,-9637.88671875,-1.5,34.5556526184082
49527,-3141.624755859375,-9637.88671875,-2.5,34.7984619140625
49528,-3141.624755859375,-9637.88671875,-3.5,35.05208969116211
49529,-3141.624755859375,-9637.88671875,-4.5,35.2191047668457
49530,-3141.624755859375,-9573.0224609375,0.0,31.817609786987305
49531,-3141.624755859375,-9573.0224609375,-0.5,33.92231750488281
49532,-3141.624755859375,-9573.0224609375,-1.5,34.5556526184082
49533,-3141.624755859375,-9573.0224609375,-2.5,34.7984619140625
49534,-3141.624755859375,-9573.0224609375,-3.5,35.05208969116211
49535,-3141.624755859375,-9573.0224609375,-4.5,35.2191047668457
49536,-3141.624755859375,-9508.1572265625,0.0,31.69335174560547
49537,-3141.624755859375,-9508.1572265625,-0.5,33.919654846191406
49538,-3141.624755859375,-9508.1572265625,-1.5,34.55339431762695
49539,-3141.624755859375,-9508.1572265625,-2.5,34.78522872924805
49540,-3141.624755859375,-9508.1572265625,-3.5,35.03942108154297
49541,-3141.624755859375,-9508.1572265625,-4.5,35.21046829223633
49542,-3141.624755859375,-9443.2919921875,0.0,31.576704025268555
49543,-3141.624755859375,-9443.2919921875,-0.5,33.9097900390625
49544,-3141.624755859375,-9443.2919921875,-1.5,34.54901885986328
49545,-3141.624755859375,-9443.2919921875,-2.5,34.772865295410156
49546,-3141.624755859375,-9443.2919921875,-3.5,35.026554107666016
49547,-3141.624755859375,-9443.2919921875,-4.5,35.20116424560547
49548,-3141.624755859375,-9378.427734375,0.0,31.576704025268555
49549,-3141.624755859375,-9378.427734375,-0.5,33.9097900390625
49550,-3141.624755859375,-9378.427734375,-1.5,34.54901885986328
49551,-3141.624755859375,-9378.427734375,-2.5,34.772865295410156
49552,-3141.624755859375,-9378.427734375,-3.5,35.026554107666016
49553,-3141.624755859375,-9378.427734375,-4.5,35.20116424560547
49554,-3141.624755859375,-9313.5625,0.0,31.471506118774414
49555,-3141.624755859375,-9313.5625,-0.5,33.92278289794922
49556,-3141.624755859375,-9313.5625,-1.5,34.5521240234375
49557,-3141.624755859375,-9313.5625,-2.5,34.761756896972656
49558,-3141.624755859375,-9313.5625,-3.5,35.01469039916992
49559,-3141.624755859375,-9313.5625,-4.5,35.19300842285156
49560,-3141.624755859375,-9248.697265625,0.0,31.354820251464844
49561,-3141.624755859375,-9248.697265625,-0.5,33.928375244140625
49562,-3141.624755859375,-9248.697265625,-1.5,34.553077697753906
49563,-3141.624755859375,-9248.697265625,-2.5,34.74895477294922
49564,-3141.624755859375,-9248.697265625,-3.5,35.0009765625
49565,-3141.624755859375,-9248.697265625,-4.5,35.18352508544922
49566,-3141.624755859375,-9183.8330078125,0.0,31.22785186767578
49567,-3141.624755859375,-9183.8330078125,-0.5,33.926692962646484
49568,-3141.624755859375,-9183.8330078125,-1.5,34.55192947387695
49569,-3141.624755859375,-9183.8330078125,-2.5,34.73447799682617
49570,-3141.624755859375,-9183.8330078125,-3.5,34.98514938354492
49571,-3141.624755859375,-9183.8330078125,-4.5,35.17230224609375
49572,-3141.624755859375,-9118.9677734375,0.0,31.22785186767578
49573,-3141.624755859375,-9118.9677734375,-0.5,33.926692962646484
49574,-3141.624755859375,-9118.9677734375,-1.5,34.55192947387695
49575,-3141.624755859375,-9118.9677734375,-2.5,34.73447799682617
49576,-3141.624755859375,-9118.9677734375,-3.5,34.98514938354492
49577,-3141.624755859375,-9118.9677734375,-4.5,35.17230224609375
49578,-3141.624755859375,-9054.103515625,0.0,31.141010284423828
49579,-3141.624755859375,-9054.103515625,-0.5,33.9359016418457
49580,-3141.624755859375,-9054.103515625,-1.5,34.55324935913086
49581,-3141.624755859375,-9054.103515625,-2.5,34.72520065307617
49582,-3141.624755859375,-9054.103515625,-3.5,34.97330856323242
49583,-3141.624755859375,-9054.103515625,-4.5,35.16315460205078
49584,-3141.624755859375,-8989.23828125,0.0,31.031620025634766
49585,-3141.624755859375,-8989.23828125,-0.5,33.947391510009766
49586,-3141.624755859375,-8989.23828125,-1.5,34.555782318115234
49587,-3141.624755859375,-8989.23828125,-2.5,34.71292495727539
49588,-3141.624755859375,-8989.23828125,-3.5,34.958309173583984
49589,-3141.624755859375,-8989.23828125,-4.5,35.15217590332031
49590,-3141.624755859375,-8924.373046875,0.0,30.895551681518555
49591,-3141.624755859375,-8924.373046875,-0.5,33.937774658203125
49592,-3141.624755859375,-8924.373046875,-1.5,34.55307388305664
49593,-3141.624755859375,-8924.373046875,-2.5,34.69772720336914
49594,-3141.624755859375,-8924.373046875,-3.5,34.939659118652344
49595,-3141.624755859375,-8924.373046875,-4.5,35.13793182373047
49596,-3141.624755859375,-8859.5087890625,0.0,30.784326553344727
49597,-3141.624755859375,-8859.5087890625,-0.5,33.946533203125
49598,-3141.624755859375,-8859.5087890625,-1.5,34.55458068847656
49599,-3141.624755859375,-8859.5087890625,-2.5,34.68519592285156
49600,-3141.624755859375,-8859.5087890625,-3.5,34.92277526855469
49601,-3141.624755859375,-8859.5087890625,-4.5,35.124820709228516
49602,-3141.624755859375,-8794.6435546875,0.0,30.784326553344727
49603,-3141.624755859375,-8794.6435546875,-0.5,33.946533203125
49604,-3141.624755859375,-8794.6435546875,-1.5,34.55458068847656
49605,-3141.624755859375,-8794.6435546875,-2.5,34.68519592285156
49606,-3141.624755859375,-8794.6435546875,-3.5,34.92277526855469
49607,-3141.624755859375,-8794.6435546875,-4.5,35.124820709228516
49608,-3141.624755859375,-8729.7783203125,0.0,30.714693069458008
49609,-3141.624755859375,-8729.7783203125,-0.5,33.959617614746094
49610,-3141.624755859375,-8729.7783203125,-1.5,34.554649353027344
49611,-3141.624755859375,-8729.7783203125,-2.5,34.67679214477539
49612,-3141.624755859375,-8729.7783203125,-3.5,34.910736083984375
49613,-3141.624755859375,-8729.7783203125,-4.5,35.11439895629883
49614,-3141.624755859375,-8664.9140625,0.0,30.589923858642578
49615,-3141.624755859375,-8664.9140625,-0.5,33.95344161987305
49616,-3141.624755859375,-8664.9140625,-1.5,34.552669525146484
49617,-3141.624755859375,-8664.9140625,-2.5,34.66346740722656
49618,-3141.624755859375,-8664.9140625,-3.5,34.891971588134766
49619,-3141.624755859375,-8664.9140625,-4.5,35.099151611328125
49620,-3141.624755859375,-8600.048828125,0.0,30.484071731567383
49621,-3141.624755859375,-8600.048828125,-0.5,33.95854949951172
49622,-3141.624755859375,-8600.048828125,-1.5,34.552711486816406
49623,-3141.624755859375,-8600.048828125,-2.5,34.651878356933594
49624,-3141.624755859375,-8600.048828125,-3.5,34.87424850463867
49625,-3141.624755859375,-8600.048828125,-4.5,35.08443069458008
49626,-3141.624755859375,-8535.1845703125,0.0,30.398765563964844
49627,-3141.624755859375,-8535.1845703125,-0.5,33.97579574584961
49628,-3141.624755859375,-8535.1845703125,-1.5,34.55502700805664
49629,-3141.624755859375,-8535.1845703125,-2.5,34.64228057861328
49630,-3141.624755859375,-8535.1845703125,-3.5,34.858097076416016
49631,-3141.624755859375,-8535.1845703125,-4.5,35.070884704589844
49632,-3141.624755859375,-8470.3193359375,0.0,30.32933807373047
49633,-3141.624755859375,-8470.3193359375,-0.5,33.96884536743164
49634,-3141.624755859375,-8470.3193359375,-1.5,34.54863739013672
49635,-3141.624755859375,-8470.3193359375,-2.5,34.632633209228516
49636,-3141.624755859375,-8470.3193359375,-3.5,34.84443664550781
49637,-3141.624755859375,-8470.3193359375,-4.5,35.05778121948242
49638,-3141.624755859375,-8405.4541015625,0.0,30.32933807373047
49639,-3141.624755859375,-8405.4541015625,-0.5,33.96884536743164
49640,-3141.624755859375,-8405.4541015625,-1.5,34.54863739013672
49641,-3141.624755859375,-8405.4541015625,-2.5,34.632633209228516
49642,-3141.624755859375,-8405.4541015625,-3.5,34.84443664550781
49643,-3141.624755859375,-8405.4541015625,-4.5,35.05778121948242
49644,-3141.624755859375,-8340.58984375,0.0,30.22694969177246
49645,-3141.624755859375,-8340.58984375,-0.5,33.95988464355469
49646,-3141.624755859375,-8340.58984375,-1.5,34.54579544067383
49647,-3141.624755859375,-8340.58984375,-2.5,34.621578216552734
49648,-3141.624755859375,-8340.58984375,-3.5,34.82560729980469
49649,-3141.624755859375,-8340.58984375,-4.5,35.0408935546875
49650,-3141.624755859375,-8275.724609375,0.0,30.152462005615234
49651,-3141.624755859375,-8275.724609375,-0.5,33.965126037597656
49652,-3141.624755859375,-8275.724609375,-1.5,34.54549026489258
49653,-3141.624755859375,-8275.724609375,-2.5,34.612510681152344
49654,-3141.624755859375,-8275.724609375,-3.5,34.808692932128906
49655,-3141.624755859375,-8275.724609375,-4.5,35.02560043334961
49656,-3141.624755859375,-8210.8603515625,0.0,30.079811096191406
49657,-3141.624755859375,-8210.8603515625,-0.5,33.96274948120117
49658,-3141.624755859375,-8210.8603515625,-1.5,34.544288635253906
49659,-3141.624755859375,-8210.8603515625,-2.5,34.60365676879883
49660,-3141.624755859375,-8210.8603515625,-3.5,34.79153060913086
49661,-3141.624755859375,-8210.8603515625,-4.5,35.00981903076172
49662,-3141.624755859375,-8145.9951171875,0.0,30.03335952758789
49663,-3141.624755859375,-8145.9951171875,-0.5,33.94108963012695
49664,-3141.624755859375,-8145.9951171875,-1.5,34.53388595581055
49665,-3141.624755859375,-8145.9951171875,-2.5,34.59327697753906
49666,-3141.624755859375,-8145.9951171875,-3.5,34.777565002441406
49667,-3141.624755859375,-8145.9951171875,-4.5,34.995853424072266
49668,-3141.624755859375,-8081.13037109375,0.0,29.982608795166016
49669,-3141.624755859375,-8081.13037109375,-0.5,33.9350471496582
49670,-3141.624755859375,-8081.13037109375,-1.5,34.53216552734375
49671,-3141.624755859375,-8081.13037109375,-2.5,34.58479690551758
49672,-3141.624755859375,-8081.13037109375,-3.5,34.76069259643555
49673,-3141.624755859375,-8081.13037109375,-4.5,34.98020553588867
49674,-3141.624755859375,-8016.26513671875,0.0,29.948823928833008
49675,-3141.624755859375,-8016.26513671875,-0.5,33.9298095703125
49676,-3141.624755859375,-8016.26513671875,-1.5,34.53095245361328
49677,-3141.624755859375,-8016.26513671875,-2.5,34.5770263671875
49678,-3141.624755859375,-8016.26513671875,-3.5,34.744625091552734
49679,-3141.624755859375,-8016.26513671875,-4.5,34.96543502807617
49680,-3141.624755859375,-7951.400390625,0.0,29.945785522460938
49681,-3141.624755859375,-7951.400390625,-0.5,33.93568801879883
49682,-3141.624755859375,-7951.400390625,-1.5,34.53181457519531
49683,-3141.624755859375,-7951.400390625,-2.5,34.57036209106445
49684,-3141.624755859375,-7951.400390625,-3.5,34.73017501831055
49685,-3141.624755859375,-7951.400390625,-4.5,34.952659606933594
49686,-3141.624755859375,-7886.53564453125,0.0,29.965003967285156
49687,-3141.624755859375,-7886.53564453125,-0.5,33.9275016784668
49688,-3141.624755859375,-7886.53564453125,-1.5,34.523223876953125
49689,-3141.624755859375,-7886.53564453125,-2.5,34.560577392578125
49690,-3141.624755859375,-7886.53564453125,-3.5,34.718727111816406
49691,-3141.624755859375,-7886.53564453125,-4.5,34.9431037902832
49692,-3141.624755859375,-7821.6708984375,0.0,29.94007110595703
49693,-3141.624755859375,-7821.6708984375,-0.5,33.89231872558594
49694,-3141.624755859375,-7821.6708984375,-1.5,34.51828384399414
49695,-3141.624755859375,-7821.6708984375,-2.5,34.551631927490234
49696,-3141.624755859375,-7821.6708984375,-3.5,34.70099639892578
49697,-3141.624755859375,-7821.6708984375,-4.5,34.92698287963867
49698,-3141.624755859375,-7756.8056640625,0.0,29.951622009277344
49699,-3141.624755859375,-7756.8056640625,-0.5,33.871917724609375
49700,-3141.624755859375,-7756.8056640625,-1.5,34.51548385620117
49701,-3141.624755859375,-7756.8056640625,-2.5,34.54343795776367
49702,-3141.624755859375,-7756.8056640625,-3.5,34.684906005859375
49703,-3141.624755859375,-7756.8056640625,-4.5,34.913230895996094
49704,-3141.624755859375,-7691.94091796875,0.0,29.98554229736328
49705,-3141.624755859375,-7691.94091796875,-0.5,33.85622787475586
49706,-3141.624755859375,-7691.94091796875,-1.5,34.513309478759766
49707,-3141.624755859375,-7691.94091796875,-2.5,34.53532028198242
49708,-3141.624755859375,-7691.94091796875,-3.5,34.66961669921875
49709,-3141.624755859375,-7691.94091796875,-4.5,34.901031494140625
49710,-3141.624755859375,-7627.076171875,0.0,30.01274871826172
49711,-3141.624755859375,-7627.076171875,-0.5,33.871341705322266
49712,-3141.624755859375,-7627.076171875,-1.5,34.50713348388672
49713,-3141.624755859375,-7627.076171875,-2.5,34.53258514404297
49714,-3141.624755859375,-7627.076171875,-3.5,34.67386245727539
49715,-3141.624755859375,-7627.076171875,-4.5,34.90652084350586
49716,-3141.624755859375,-7562.21142578125,0.0,30.020362854003906
49717,-3141.624755859375,-7562.21142578125,-0.5,33.82841873168945
49718,-3141.624755859375,-7562.21142578125,-1.5,34.500308990478516
49719,-3141.624755859375,-7562.21142578125,-2.5,34.52262496948242
49720,-3141.624755859375,-7562.21142578125,-3.5,34.656005859375
49721,-3141.624755859375,-7562.21142578125,-4.5,34.89173126220703
49722,-3141.624755859375,-7497.34619140625,0.0,30.034751892089844
49723,-3141.624755859375,-7497.34619140625,-0.5,33.78004455566406
49724,-3141.624755859375,-7497.34619140625,-1.5,34.49158477783203
49725,-3141.624755859375,-7497.34619140625,-2.5,34.51181411743164
49726,-3141.624755859375,-7497.34619140625,-3.5,34.6377067565918
49727,-3141.624755859375,-7497.34619140625,-4.5,34.8767204284668
49728,-3141.624755859375,-7432.4814453125,0.0,30.0889892578125
49729,-3141.624755859375,-7432.4814453125,-0.5,33.76021194458008
49730,-3141.624755859375,-7432.4814453125,-1.5,34.4778938293457
49731,-3141.624755859375,-7432.4814453125,-2.5,34.497806549072266
49732,-3141.624755859375,-7432.4814453125,-3.5,34.62439727783203
49733,-3141.624755859375,-7432.4814453125,-4.5,34.86949920654297
49734,-3141.624755859375,-7367.61669921875,0.0,30.14756202697754
49735,-3141.624755859375,-7367.61669921875,-0.5,33.73490524291992
49736,-3141.624755859375,-7367.61669921875,-1.5,34.47085189819336
49737,-3141.624755859375,-7367.61669921875,-2.5,34.4864387512207
49738,-3141.624755859375,-7367.61669921875,-3.5,34.60858154296875
49739,-3141.624755859375,-7367.61669921875,-4.5,34.85908508300781
49740,-3141.624755859375,-7302.751953125,0.0,30.287132263183594
49741,-3141.624755859375,-7302.751953125,-0.5,33.688533782958984
49742,-3141.624755859375,-7302.751953125,-1.5,34.45266342163086
49743,-3141.624755859375,-7302.751953125,-2.5,34.4603157043457
49744,-3141.624755859375,-7302.751953125,-3.5,34.57758331298828
49745,-3141.624755859375,-7302.751953125,-4.5,34.83991622924805
49746,-3141.624755859375,-7237.88671875,0.0,30.34031867980957
49747,-3141.624755859375,-7237.88671875,-0.5,33.65224838256836
49748,-3141.624755859375,-7237.88671875,-1.5,34.43803024291992
49749,-3141.624755859375,-7237.88671875,-2.5,34.44482421875
49750,-3141.624755859375,-7237.88671875,-3.5,34.56100082397461
49751,-3141.624755859375,-7237.88671875,-4.5,34.828330993652344
49752,-3141.624755859375,-7173.02197265625,0.0,30.414810180664062
49753,-3141.624755859375,-7173.02197265625,-0.5,33.65522766113281
49754,-3141.624755859375,-7173.02197265625,-1.5,34.42293930053711
49755,-3141.624755859375,-7173.02197265625,-2.5,34.42806625366211
49756,-3141.624755859375,-7173.02197265625,-3.5,34.54997634887695
49757,-3141.624755859375,-7173.02197265625,-4.5,34.8250617980957
49758,-3141.624755859375,-7108.1572265625,0.0,30.48358726501465
49759,-3141.624755859375,-7108.1572265625,-0.5,33.643821716308594
49760,-3141.624755859375,-7108.1572265625,-1.5,34.41132354736328
49761,-3141.624755859375,-7108.1572265625,-2.5,34.41383361816406
49762,-3141.624755859375,-7108.1572265625,-3.5,34.537601470947266
49763,-3141.624755859375,-7108.1572265625,-4.5,34.817222595214844
49764,-3141.624755859375,-7043.29248046875,0.0,30.518938064575195
49765,-3141.624755859375,-7043.29248046875,-0.5,33.615413665771484
49766,-3141.624755859375,-7043.29248046875,-1.5,34.39534378051758
49767,-3141.624755859375,-7043.29248046875,-2.5,34.39891052246094
49768,-3141.624755859375,-7043.29248046875,-3.5,34.52397155761719
49769,-3141.624755859375,-7043.29248046875,-4.5,34.806583404541016
49770,-3141.624755859375,-6978.42724609375,0.0,30.53386688232422
49771,-3141.624755859375,-6978.42724609375,-0.5,33.5922966003418
49772,-3141.624755859375,-6978.42724609375,-1.5,34.37276077270508
49773,-3141.624755859375,-6978.42724609375,-2.5,34.380775451660156
49774,-3141.624755859375,-6978.42724609375,-3.5,34.510101318359375
49775,-3141.624755859375,-6978.42724609375,-4.5,34.79790115356445
49776,-3141.624755859375,-6913.5625,0.0,30.581008911132812
49777,-3141.624755859375,-6913.5625,-0.5,33.56145095825195
49778,-3141.624755859375,-6913.5625,-1.5,34.348915100097656
49779,-3141.624755859375,-6913.5625,-2.5,34.35958480834961
49780,-3141.624755859375,-6913.5625,-3.5,34.4924201965332
49781,-3141.624755859375,-6913.5625,-4.5,34.78336715698242
49782,-3141.624755859375,-6848.69775390625,0.0,30.6424560546875
49783,-3141.624755859375,-6848.69775390625,-0.5,33.53593063354492
49784,-3141.624755859375,-6848.69775390625,-1.5,34.319759368896484
49785,-3141.624755859375,-6848.69775390625,-2.5,34.333988189697266
49786,-3141.624755859375,-6848.69775390625,-3.5,34.473045349121094
49787,-3141.624755859375,-6848.69775390625,-4.5,34.767295837402344
49788,-3141.624755859375,-6783.8330078125,0.0,30.72545623779297
49789,-3141.624755859375,-6783.8330078125,-0.5,33.52880859375
49790,-3141.624755859375,-6783.8330078125,-1.5,34.290836334228516
49791,-3141.624755859375,-6783.8330078125,-2.5,34.30766677856445
49792,-3141.624755859375,-6783.8330078125,-3.5,34.45557403564453
49793,-3141.624755859375,-6783.8330078125,-4.5,34.75342559814453
49794,-3141.624755859375,-6718.9677734375,0.0,30.772764205932617
49795,-3141.624755859375,-6718.9677734375,-0.5,33.52835464477539
49796,-3141.624755859375,-6718.9677734375,-1.5,34.26333999633789
49797,-3141.624755859375,-6718.9677734375,-2.5,34.28414535522461
49798,-3141.624755859375,-6718.9677734375,-3.5,34.439430236816406
49799,-3141.624755859375,-6718.9677734375,-4.5,34.74330139160156
49800,-3141.624755859375,-6654.10302734375,0.0,30.764284133911133
