,x,y,z,salinity
51207,-2932.381103515625,-6070.03564453125,-2.5,34.1309814453125
51208,-2932.381103515625,-6070.03564453125,-3.5,34.337562561035156
51209,-2932.381103515625,-6070.03564453125,-4.5,34.579978942871094
51210,-2932.381103515625,-6005.1708984375,0.0,25.058740615844727
51211,-2932.381103515625,-6005.1708984375,-0.5,30.531387329101562
51212,-2932.381103515625,-6005.1708984375,-1.5,34.05897521972656
51213,-2932.381103515625,-6005.1708984375,-2.5,34.10260009765625
51214,-2932.381103515625,-6005.1708984375,-3.5,34.32497024536133
51215,-2932.381103515625,-6005.1708984375,-4.5,34.56632995605469
51216,-2932.381103515625,-5940.30615234375,0.0,24.6798095703125
51217,-2932.381103515625,-5940.30615234375,-0.5,30.281103134155273
51218,-2932.381103515625,-5940.30615234375,-1.5,33.952327728271484
51219,-2932.381103515625,-5940.30615234375,-2.5,34.040245056152344
51220,-2932.381103515625,-5940.30615234375,-3.5,34.29106521606445
51221,-2932.381103515625,-5940.30615234375,-4.5,34.52696990966797
51222,-2932.381103515625,-5875.44091796875,0.0,24.63045310974121
51223,-2932.381103515625,-5875.44091796875,-0.5,30.31709098815918
51224,-2932.381103515625,-5875.44091796875,-1.5,33.9200325012207
51225,-2932.381103515625,-5875.44091796875,-2.5,34.01930618286133
51226,-2932.381103515625,-5875.44091796875,-3.5,34.281776428222656
51227,-2932.381103515625,-5875.44091796875,-4.5,34.52404022216797
51228,-2932.381103515625,-5810.576171875,0.0,24.631473541259766
51229,-2932.381103515625,-5810.576171875,-0.5,30.321496963500977
51230,-2932.381103515625,-5810.576171875,-1.5,33.88508987426758
51231,-2932.381103515625,-5810.576171875,-2.5,33.99802780151367
51232,-2932.381103515625,-5810.576171875,-3.5,34.275062561035156
51233,-2932.381103515625,-5810.576171875,-4.5,34.518829345703125
51234,-2932.381103515625,-5745.71142578125,0.0,24.69841766357422
51235,-2932.381103515625,-5745.71142578125,-0.5,30.42675018310547
51236,-2932.381103515625,-5745.71142578125,-1.5,33.8299674987793
51237,-2932.381103515625,-5745.71142578125,-2.5,33.96543884277344
51238,-2932.381103515625,-5745.71142578125,-3.5,34.265567779541016
51239,-2932.381103515625,-5745.71142578125,-4.5,34.52043533325195
51240,-2932.381103515625,-5680.8466796875,0.0,24.822616577148438
51241,-2932.381103515625,-5680.8466796875,-0.5,30.50717544555664
51242,-2932.381103515625,-5680.8466796875,-1.5,33.775577545166016
51243,-2932.381103515625,-5680.8466796875,-2.5,33.93487548828125
51244,-2932.381103515625,-5680.8466796875,-3.5,34.26012420654297
51245,-2932.381103515625,-5680.8466796875,-4.5,34.52110290527344
51246,-2932.381103515625,-5615.98193359375,0.0,24.88338851928711
51247,-2932.381103515625,-5615.98193359375,-0.5,30.543455123901367
51248,-2932.381103515625,-5615.98193359375,-1.5,33.74925994873047
51249,-2932.381103515625,-5615.98193359375,-2.5,33.920372009277344
51250,-2932.381103515625,-5615.98193359375,-3.5,34.25714111328125
51251,-2932.381103515625,-5615.98193359375,-4.5,34.52101135253906
51252,-2932.381103515625,-5551.11669921875,0.0,24.99337387084961
51253,-2932.381103515625,-5551.11669921875,-0.5,30.63791275024414
51254,-2932.381103515625,-5551.11669921875,-1.5,33.702484130859375
51255,-2932.381103515625,-5551.11669921875,-2.5,33.89512252807617
51256,-2932.381103515625,-5551.11669921875,-3.5,34.247867584228516
51257,-2932.381103515625,-5551.11669921875,-4.5,34.52330017089844
51258,-2932.381103515625,-5486.251953125,0.0,25.088512420654297
51259,-2932.381103515625,-5486.251953125,-0.5,30.66952133178711
51260,-2932.381103515625,-5486.251953125,-1.5,33.65038299560547
51261,-2932.381103515625,-5486.251953125,-2.5,33.865272521972656
51262,-2932.381103515625,-5486.251953125,-3.5,34.23662567138672
51263,-2932.381103515625,-5486.251953125,-4.5,34.51586151123047
51264,-2932.381103515625,-5421.38720703125,0.0,25.059282302856445
51265,-2932.381103515625,-5421.38720703125,-0.5,30.608613967895508
51266,-2932.381103515625,-5421.38720703125,-1.5,33.59141159057617
51267,-2932.381103515625,-5421.38720703125,-2.5,33.828277587890625
51268,-2932.381103515625,-5421.38720703125,-3.5,34.216426849365234
51269,-2932.381103515625,-5421.38720703125,-4.5,34.498779296875
51270,-2932.381103515625,-5356.5224609375,0.0,25.051559448242188
51271,-2932.381103515625,-5356.5224609375,-0.5,30.597089767456055
51272,-2932.381103515625,-5356.5224609375,-1.5,33.570037841796875
51273,-2932.381103515625,-5356.5224609375,-2.5,33.814537048339844
51274,-2932.381103515625,-5356.5224609375,-3.5,34.20525360107422
51275,-2932.381103515625,-5356.5224609375,-4.5,34.49610900878906
51276,-2932.381103515625,-5291.6572265625,0.0,25.041109085083008
51277,-2932.381103515625,-5291.6572265625,-0.5,30.53093719482422
51278,-2932.381103515625,-5291.6572265625,-1.5,33.51340103149414
51279,-2932.381103515625,-5291.6572265625,-2.5,33.7798957824707
51280,-2932.381103515625,-5291.6572265625,-3.5,34.18479537963867
51281,-2932.381103515625,-5291.6572265625,-4.5,34.47747039794922
51282,-2932.381103515625,-5226.79248046875,0.0,25.145320892333984
51283,-2932.381103515625,-5226.79248046875,-0.5,30.533349990844727
51284,-2932.381103515625,-5226.79248046875,-1.5,33.46565246582031
51285,-2932.381103515625,-5226.79248046875,-2.5,33.75507354736328
51286,-2932.381103515625,-5226.79248046875,-3.5,34.17174530029297
51287,-2932.381103515625,-5226.79248046875,-4.5,34.464900970458984
51288,-2932.381103515625,-5161.927734375,0.0,25.260194778442383
51289,-2932.381103515625,-5161.927734375,-0.5,30.530515670776367
51290,-2932.381103515625,-5161.927734375,-1.5,33.429046630859375
51291,-2932.381103515625,-5161.927734375,-2.5,33.73577117919922
51292,-2932.381103515625,-5161.927734375,-3.5,34.158042907714844
51293,-2932.381103515625,-5161.927734375,-4.5,34.45901870727539
51294,-2932.381103515625,-5097.06298828125,0.0,25.395803451538086
51295,-2932.381103515625,-5097.06298828125,-0.5,30.531938552856445
51296,-2932.381103515625,-5097.06298828125,-1.5,33.385032653808594
51297,-2932.381103515625,-5097.06298828125,-2.5,33.71550369262695
51298,-2932.381103515625,-5097.06298828125,-3.5,34.146541595458984
51299,-2932.381103515625,-5097.06298828125,-4.5,34.44704818725586
51300,-2862.633056640625,-9896.9677734375,0.0,30.231107711791992
51301,-2862.633056640625,-9896.9677734375,-0.5,32.03266525268555
51302,-2862.633056640625,-9896.9677734375,-1.5,34.45726776123047
51303,-2862.633056640625,-9896.9677734375,-2.5,34.78376007080078
51304,-2862.633056640625,-9896.9677734375,-3.5,35.0643196105957
51305,-2862.633056640625,-9896.9677734375,-4.5,35.233116149902344
51306,-2862.633056640625,-9832.103515625,0.0,30.075063705444336
51307,-2862.633056640625,-9832.103515625,-0.5,31.877653121948242
51308,-2862.633056640625,-9832.103515625,-1.5,34.45130920410156
51309,-2862.633056640625,-9832.103515625,-2.5,34.77112579345703
51310,-2862.633056640625,-9832.103515625,-3.5,35.053993225097656
51311,-2862.633056640625,-9832.103515625,-4.5,35.22627639770508
51312,-2862.633056640625,-9767.23828125,0.0,30.075063705444336
51313,-2862.633056640625,-9767.23828125,-0.5,31.877653121948242
51314,-2862.633056640625,-9767.23828125,-1.5,34.45130920410156
51315,-2862.633056640625,-9767.23828125,-2.5,34.77112579345703
51316,-2862.633056640625,-9767.23828125,-3.5,35.053993225097656
51317,-2862.633056640625,-9767.23828125,-4.5,35.22627639770508
51318,-2862.633056640625,-9702.3740234375,0.0,29.903160095214844
51319,-2862.633056640625,-9702.3740234375,-0.5,31.698026657104492
51320,-2862.633056640625,-9702.3740234375,-1.5,34.436649322509766
51321,-2862.633056640625,-9702.3740234375,-2.5,34.75239944458008
51322,-2862.633056640625,-9702.3740234375,-3.5,35.038997650146484
51323,-2862.633056640625,-9702.3740234375,-4.5,35.2163200378418
51324,-2862.633056640625,-9637.5087890625,0.0,29.76014518737793
51325,-2862.633056640625,-9637.5087890625,-0.5,31.544239044189453
51326,-2862.633056640625,-9637.5087890625,-1.5,34.43381118774414
51327,-2862.633056640625,-9637.5087890625,-2.5,34.73922348022461
51328,-2862.633056640625,-9637.5087890625,-3.5,35.02713394165039
51329,-2862.633056640625,-9637.5087890625,-4.5,35.2082405090332
51330,-2862.633056640625,-9572.6435546875,0.0,29.621538162231445
51331,-2862.633056640625,-9572.6435546875,-0.5,31.390602111816406
51332,-2862.633056640625,-9572.6435546875,-1.5,34.43336868286133
51333,-2862.633056640625,-9572.6435546875,-2.5,34.726436614990234
51334,-2862.633056640625,-9572.6435546875,-3.5,35.015235900878906
51335,-2862.633056640625,-9572.6435546875,-4.5,35.200286865234375
51336,-2862.633056640625,-9507.779296875,0.0,29.621538162231445
51337,-2862.633056640625,-9507.779296875,-0.5,31.390602111816406
51338,-2862.633056640625,-9507.779296875,-1.5,34.43336868286133
51339,-2862.633056640625,-9507.779296875,-2.5,34.726436614990234
51340,-2862.633056640625,-9507.779296875,-3.5,35.015235900878906
51341,-2862.633056640625,-9507.779296875,-4.5,35.200286865234375
51342,-2862.633056640625,-9442.9140625,0.0,29.468040466308594
51343,-2862.633056640625,-9442.9140625,-0.5,31.213138580322266
51344,-2862.633056640625,-9442.9140625,-1.5,34.42512130737305
51345,-2862.633056640625,-9442.9140625,-2.5,34.71037292480469
51346,-2862.633056640625,-9442.9140625,-3.5,34.99971008300781
51347,-2862.633056640625,-9442.9140625,-4.5,35.18940734863281
51348,-2862.633056640625,-9378.0498046875,0.0,29.33732795715332
51349,-2862.633056640625,-9378.0498046875,-0.5,31.060380935668945
51350,-2862.633056640625,-9378.0498046875,-1.5,34.42835998535156
51351,-2862.633056640625,-9378.0498046875,-2.5,34.697021484375
51352,-2862.633056640625,-9378.0498046875,-3.5,34.9860725402832
51353,-2862.633056640625,-9378.0498046875,-4.5,35.18009567260742
51354,-2862.633056640625,-9313.1845703125,0.0,29.33732795715332
51355,-2862.633056640625,-9313.1845703125,-0.5,31.060380935668945
51356,-2862.633056640625,-9313.1845703125,-1.5,34.42835998535156
51357,-2862.633056640625,-9313.1845703125,-2.5,34.697021484375
51358,-2862.633056640625,-9313.1845703125,-3.5,34.9860725402832
51359,-2862.633056640625,-9313.1845703125,-4.5,35.18009567260742
51360,-2862.633056640625,-9248.3193359375,0.0,29.215816497802734
51361,-2862.633056640625,-9248.3193359375,-0.5,30.91640281677246
51362,-2862.633056640625,-9248.3193359375,-1.5,34.437313079833984
51363,-2862.633056640625,-9248.3193359375,-2.5,34.685523986816406
51364,-2862.633056640625,-9248.3193359375,-3.5,34.97337341308594
51365,-2862.633056640625,-9248.3193359375,-4.5,35.17155075073242
51366,-2862.633056640625,-9183.455078125,0.0,29.07630157470703
51367,-2862.633056640625,-9183.455078125,-0.5,30.74765396118164
51368,-2862.633056640625,-9183.455078125,-1.5,34.44055938720703
51369,-2862.633056640625,-9183.455078125,-2.5,34.670082092285156
51370,-2862.633056640625,-9183.455078125,-3.5,34.95667266845703
51371,-2862.633056640625,-9183.455078125,-4.5,35.160152435302734
51372,-2862.633056640625,-9118.58984375,0.0,28.956449508666992
51373,-2862.633056640625,-9118.58984375,-0.5,30.601219177246094
51374,-2862.633056640625,-9118.58984375,-1.5,34.45286178588867
51375,-2862.633056640625,-9118.58984375,-2.5,34.65791702270508
51376,-2862.633056640625,-9118.58984375,-3.5,34.941654205322266
51377,-2862.633056640625,-9118.58984375,-4.5,35.1497688293457
51378,-2862.633056640625,-9053.724609375,0.0,28.848644256591797
51379,-2862.633056640625,-9053.724609375,-0.5,30.46343994140625
51380,-2862.633056640625,-9053.724609375,-1.5,34.46825408935547
51381,-2862.633056640625,-9053.724609375,-2.5,34.65057373046875
51382,-2862.633056640625,-9053.724609375,-3.5,34.929351806640625
51383,-2862.633056640625,-9053.724609375,-4.5,35.140567779541016
51384,-2862.633056640625,-8988.8603515625,0.0,28.848644256591797
51385,-2862.633056640625,-8988.8603515625,-0.5,30.46343994140625
51386,-2862.633056640625,-8988.8603515625,-1.5,34.46825408935547
51387,-2862.633056640625,-8988.8603515625,-2.5,34.65057373046875
51388,-2862.633056640625,-8988.8603515625,-3.5,34.929351806640625
51389,-2862.633056640625,-8988.8603515625,-4.5,35.140567779541016
51390,-2862.633056640625,-8923.9951171875,0.0,28.705604553222656
51391,-2862.633056640625,-8923.9951171875,-0.5,30.283205032348633
51392,-2862.633056640625,-8923.9951171875,-1.5,34.47593688964844
51393,-2862.633056640625,-8923.9951171875,-2.5,34.63602066040039
51394,-2862.633056640625,-8923.9951171875,-3.5,34.90964126586914
51395,-2862.633056640625,-8923.9951171875,-4.5,35.12629699707031
51396,-2862.633056640625,-8859.130859375,0.0,28.579952239990234
51397,-2862.633056640625,-8859.130859375,-0.5,30.123435974121094
51398,-2862.633056640625,-8859.130859375,-1.5,34.49065017700195
51399,-2862.633056640625,-8859.130859375,-2.5,34.62458801269531
51400,-2862.633056640625,-8859.130859375,-3.5,34.89116668701172
51401,-2862.633056640625,-8859.130859375,-4.5,35.112632751464844
51402,-2862.633056640625,-8794.265625,0.0,28.472875595092773
51403,-2862.633056640625,-8794.265625,-0.5,29.986309051513672
51404,-2862.633056640625,-8794.265625,-1.5,34.512718200683594
51405,-2862.633056640625,-8794.265625,-2.5,34.61702346801758
51406,-2862.633056640625,-8794.265625,-3.5,34.87495803833008
51407,-2862.633056640625,-8794.265625,-4.5,35.100807189941406
51408,-2862.633056640625,-8729.400390625,0.0,28.344097137451172
51409,-2862.633056640625,-8729.400390625,-0.5,29.81722640991211
51410,-2862.633056640625,-8729.400390625,-1.5,34.52811050415039
51411,-2862.633056640625,-8729.400390625,-2.5,34.60859298706055
51412,-2862.633056640625,-8729.400390625,-3.5,34.85521697998047
51413,-2862.633056640625,-8729.400390625,-4.5,35.08601760864258
51414,-2862.633056640625,-8664.5361328125,0.0,28.35091209411621
51415,-2862.633056640625,-8664.5361328125,-0.5,29.821147918701172
51416,-2862.633056640625,-8664.5361328125,-1.5,34.52458190917969
51417,-2862.633056640625,-8664.5361328125,-2.5,34.611305236816406
51418,-2862.633056640625,-8664.5361328125,-3.5,34.85854721069336
51419,-2862.633056640625,-8664.5361328125,-4.5,35.087181091308594
51420,-2862.633056640625,-8599.6708984375,0.0,28.226346969604492
51421,-2862.633056640625,-8599.6708984375,-0.5,29.655012130737305
51422,-2862.633056640625,-8599.6708984375,-1.5,34.540096282958984
51423,-2862.633056640625,-8599.6708984375,-2.5,34.60466003417969
51424,-2862.633056640625,-8599.6708984375,-3.5,34.83856964111328
51425,-2862.633056640625,-8599.6708984375,-4.5,35.07170867919922
51426,-2862.633056640625,-8534.8056640625,0.0,28.126182556152344
51427,-2862.633056640625,-8534.8056640625,-0.5,29.519311904907227
51428,-2862.633056640625,-8534.8056640625,-1.5,34.561702728271484
51429,-2862.633056640625,-8534.8056640625,-2.5,34.60214614868164
51430,-2862.633056640625,-8534.8056640625,-3.5,34.82091522216797
51431,-2862.633056640625,-8534.8056640625,-4.5,35.058204650878906
51432,-2862.633056640625,-8469.94140625,0.0,28.020187377929688
51433,-2862.633056640625,-8469.94140625,-0.5,29.372539520263672
51434,-2862.633056640625,-8469.94140625,-1.5,34.579833984375
51435,-2862.633056640625,-8469.94140625,-2.5,34.60137939453125
51436,-2862.633056640625,-8469.94140625,-3.5,34.802207946777344
51437,-2862.633056640625,-8469.94140625,-4.5,35.04359817504883
51438,-2862.633056640625,-8405.076171875,0.0,27.88125228881836
51439,-2862.633056640625,-8405.076171875,-0.5,29.176612854003906
51440,-2862.633056640625,-8405.076171875,-1.5,34.585731506347656
51441,-2862.633056640625,-8405.076171875,-2.5,34.60075378417969
51442,-2862.633056640625,-8405.076171875,-3.5,34.77901840209961
51443,-2862.633056640625,-8405.076171875,-4.5,35.023841857910156
51444,-2862.633056640625,-8340.2119140625,0.0,27.77510643005371
51445,-2862.633056640625,-8340.2119140625,-0.5,29.025236129760742
51446,-2862.633056640625,-8340.2119140625,-1.5,34.59722900390625
51447,-2862.633056640625,-8340.2119140625,-2.5,34.60427474975586
51448,-2862.633056640625,-8340.2119140625,-3.5,34.7589225769043
51449,-2862.633056640625,-8340.2119140625,-4.5,35.0066032409668
51450,-2862.633056640625,-8275.3466796875,0.0,27.68907928466797
51451,-2862.633056640625,-8275.3466796875,-0.5,28.898733139038086
51452,-2862.633056640625,-8275.3466796875,-1.5,34.60530090332031
51453,-2862.633056640625,-8275.3466796875,-2.5,34.609371185302734
51454,-2862.633056640625,-8275.3466796875,-3.5,34.74650955200195
51455,-2862.633056640625,-8275.3466796875,-4.5,34.99274826049805
51456,-2862.633056640625,-8210.4814453125,0.0,27.617462158203125
51457,-2862.633056640625,-8210.4814453125,-0.5,28.79540252685547
51458,-2862.633056640625,-8210.4814453125,-1.5,34.61727523803711
51459,-2862.633056640625,-8210.4814453125,-2.5,34.61727523803711
51460,-2862.633056640625,-8210.4814453125,-3.5,34.73057556152344
51461,-2862.633056640625,-8210.4814453125,-4.5,34.9783821105957
51462,-2862.633056640625,-8145.61669921875,0.0,27.617462158203125
51463,-2862.633056640625,-8145.61669921875,-0.5,28.79540252685547
51464,-2862.633056640625,-8145.61669921875,-1.5,34.61727523803711
51465,-2862.633056640625,-8145.61669921875,-2.5,34.61727523803711
51466,-2862.633056640625,-8145.61669921875,-3.5,34.73057556152344
51467,-2862.633056640625,-8145.61669921875,-4.5,34.9783821105957
51468,-2862.633056640625,-8080.751953125,0.0,27.514381408691406
51469,-2862.633056640625,-8080.751953125,-0.5,28.648778915405273
51470,-2862.633056640625,-8080.751953125,-1.5,34.623878479003906
51471,-2862.633056640625,-8080.751953125,-2.5,34.623878479003906
51472,-2862.633056640625,-8080.751953125,-3.5,34.713600158691406
51473,-2862.633056640625,-8080.751953125,-4.5,34.959232330322266
51474,-2862.633056640625,-8015.88720703125,0.0,27.4146728515625
51475,-2862.633056640625,-8015.88720703125,-0.5,28.51076889038086
51476,-2862.633056640625,-8015.88720703125,-1.5,34.626949310302734
51477,-2862.633056640625,-8015.88720703125,-2.5,34.62733459472656
51478,-2862.633056640625,-8015.88720703125,-3.5,34.704219818115234
51479,-2862.633056640625,-8015.88720703125,-4.5,34.94158935546875
51480,-2862.633056640625,-7951.0224609375,0.0,27.34375762939453
51481,-2862.633056640625,-7951.0224609375,-0.5,28.423137664794922
51482,-2862.633056640625,-7951.0224609375,-1.5,34.63587188720703
51483,-2862.633056640625,-7951.0224609375,-2.5,34.63587188720703
51484,-2862.633056640625,-7951.0224609375,-3.5,34.691383361816406
