,x,y,z,salinity
50592,-3002.12890625,-7821.4814453125,0.0,31.481563568115234
50593,-3002.12890625,-7821.4814453125,-0.5,32.54125213623047
50594,-3002.12890625,-7821.4814453125,-1.5,33.7905158996582
50595,-3002.12890625,-7821.4814453125,-2.5,34.09989929199219
50596,-3002.12890625,-7821.4814453125,-3.5,34.46726989746094
50597,-3002.12890625,-7821.4814453125,-4.5,34.725460052490234
50598,-3002.12890625,-7756.61669921875,0.0,31.471250534057617
50599,-3002.12890625,-7756.61669921875,-0.5,32.532798767089844
50600,-3002.12890625,-7756.61669921875,-1.5,33.78831481933594
50601,-3002.12890625,-7756.61669921875,-2.5,34.09126663208008
50602,-3002.12890625,-7756.61669921875,-3.5,34.45623016357422
50603,-3002.12890625,-7756.61669921875,-4.5,34.714202880859375
50604,-3002.12890625,-7691.751953125,0.0,31.49140167236328
50605,-3002.12890625,-7691.751953125,-0.5,32.55311584472656
50606,-3002.12890625,-7691.751953125,-1.5,33.7873420715332
50607,-3002.12890625,-7691.751953125,-2.5,34.084346771240234
50608,-3002.12890625,-7691.751953125,-3.5,34.447662353515625
50609,-3002.12890625,-7691.751953125,-4.5,34.705509185791016
50610,-3002.12890625,-7626.88720703125,0.0,31.47536277770996
50611,-3002.12890625,-7626.88720703125,-0.5,32.541873931884766
50612,-3002.12890625,-7626.88720703125,-1.5,33.784507751464844
50613,-3002.12890625,-7626.88720703125,-2.5,34.07526779174805
50614,-3002.12890625,-7626.88720703125,-3.5,34.43595504760742
50615,-3002.12890625,-7626.88720703125,-4.5,34.69355010986328
50616,-3002.12890625,-7562.02197265625,0.0,31.4564208984375
50617,-3002.12890625,-7562.02197265625,-0.5,32.52920150756836
50618,-3002.12890625,-7562.02197265625,-1.5,33.78123474121094
50619,-3002.12890625,-7562.02197265625,-2.5,34.06591796875
50620,-3002.12890625,-7562.02197265625,-3.5,34.42387008666992
50621,-3002.12890625,-7562.02197265625,-4.5,34.68120193481445
50622,-3002.12890625,-7497.1572265625,0.0,31.43651008605957
50623,-3002.12890625,-7497.1572265625,-0.5,32.51615905761719
50624,-3002.12890625,-7497.1572265625,-1.5,33.777870178222656
50625,-3002.12890625,-7497.1572265625,-2.5,34.05687713623047
50626,-3002.12890625,-7497.1572265625,-3.5,34.4119987487793
50627,-3002.12890625,-7497.1572265625,-4.5,34.66904067993164
50628,-3002.12890625,-7432.29248046875,0.0,31.449188232421875
50629,-3002.12890625,-7432.29248046875,-0.5,32.53286361694336
50630,-3002.12890625,-7432.29248046875,-1.5,33.77648162841797
50631,-3002.12890625,-7432.29248046875,-2.5,34.04987335205078
50632,-3002.12890625,-7432.29248046875,-3.5,34.40276336669922
50633,-3002.12890625,-7432.29248046875,-4.5,34.65951156616211
50634,-3002.12890625,-7367.427734375,0.0,31.424312591552734
50635,-3002.12890625,-7367.427734375,-0.5,32.51755905151367
50636,-3002.12890625,-7367.427734375,-1.5,33.772762298583984
50637,-3002.12890625,-7367.427734375,-2.5,34.04084014892578
50638,-3002.12890625,-7367.427734375,-3.5,34.390716552734375
50639,-3002.12890625,-7367.427734375,-4.5,34.64712905883789
50640,-3002.12890625,-7302.5625,0.0,31.392885208129883
50641,-3002.12890625,-7302.5625,-0.5,32.499107360839844
50642,-3002.12890625,-7302.5625,-1.5,33.768314361572266
50643,-3002.12890625,-7302.5625,-2.5,34.03099822998047
50644,-3002.12890625,-7302.5625,-3.5,34.3778190612793
50645,-3002.12890625,-7302.5625,-4.5,34.63389205932617
50646,-3002.12890625,-7237.69775390625,0.0,31.359394073486328
50647,-3002.12890625,-7237.69775390625,-0.5,32.47981262207031
50648,-3002.12890625,-7237.69775390625,-1.5,33.76365280151367
50649,-3002.12890625,-7237.69775390625,-2.5,34.021324157714844
50650,-3002.12890625,-7237.69775390625,-3.5,34.36501693725586
50651,-3002.12890625,-7237.69775390625,-4.5,34.62063980102539
50652,-3002.12890625,-7172.8330078125,0.0,31.362497329711914
50653,-3002.12890625,-7172.8330078125,-0.5,32.49184799194336
50654,-3002.12890625,-7172.8330078125,-1.5,33.76189422607422
50655,-3002.12890625,-7172.8330078125,-2.5,34.0146369934082
50656,-3002.12890625,-7172.8330078125,-3.5,34.35575485229492
50657,-3002.12890625,-7172.8330078125,-4.5,34.61078643798828
50658,-3002.12890625,-7107.96826171875,0.0,31.325178146362305
50659,-3002.12890625,-7107.96826171875,-0.5,32.47114944458008
50660,-3002.12890625,-7107.96826171875,-1.5,33.75709915161133
50661,-3002.12890625,-7107.96826171875,-2.5,34.005714416503906
50662,-3002.12890625,-7107.96826171875,-3.5,34.34405517578125
50663,-3002.12890625,-7107.96826171875,-4.5,34.59861373901367
50664,-3002.12890625,-7043.10302734375,0.0,31.22938346862793
50665,-3002.12890625,-7043.10302734375,-0.5,32.419334411621094
50666,-3002.12890625,-7043.10302734375,-1.5,33.74552536010742
50667,-3002.12890625,-7043.10302734375,-2.5,33.98611068725586
50668,-3002.12890625,-7043.10302734375,-3.5,34.31911087036133
50669,-3002.12890625,-7043.10302734375,-4.5,34.57275390625
50670,-3002.12890625,-6978.23828125,0.0,31.188093185424805
50671,-3002.12890625,-6978.23828125,-0.5,32.40793991088867
50672,-3002.12890625,-6978.23828125,-1.5,33.73949432373047
50673,-3002.12890625,-6978.23828125,-2.5,33.97416305541992
50674,-3002.12890625,-6978.23828125,-3.5,34.30411148071289
50675,-3002.12890625,-6978.23828125,-4.5,34.55715560913086
50676,-3002.12890625,-6913.37353515625,0.0,31.05743408203125
50677,-3002.12890625,-6913.37353515625,-0.5,32.33889389038086
50678,-3002.12890625,-6913.37353515625,-1.5,33.72572708129883
50679,-3002.12890625,-6913.37353515625,-2.5,33.9547004699707
50680,-3002.12890625,-6913.37353515625,-3.5,34.281280517578125
50681,-3002.12890625,-6913.37353515625,-4.5,34.53413772583008
50682,-3002.12890625,-6848.5087890625,0.0,30.88258171081543
50683,-3002.12890625,-6848.5087890625,-0.5,32.24626541137695
50684,-3002.12890625,-6848.5087890625,-1.5,33.70844268798828
50685,-3002.12890625,-6848.5087890625,-2.5,33.93370819091797
50686,-3002.12890625,-6848.5087890625,-3.5,34.257568359375
50687,-3002.12890625,-6848.5087890625,-4.5,34.510562896728516
50688,-3002.12890625,-6783.64404296875,0.0,30.637651443481445
50689,-3002.12890625,-6783.64404296875,-0.5,32.11475372314453
50690,-3002.12890625,-6783.64404296875,-1.5,33.68477249145508
50691,-3002.12890625,-6783.64404296875,-2.5,33.90860366821289
50692,-3002.12890625,-6783.64404296875,-3.5,34.23141860961914
50693,-3002.12890625,-6783.64404296875,-4.5,34.485591888427734
50694,-3002.12890625,-6718.77880859375,0.0,30.45901870727539
50695,-3002.12890625,-6718.77880859375,-0.5,32.02530288696289
50696,-3002.12890625,-6718.77880859375,-1.5,33.6663818359375
50697,-3002.12890625,-6718.77880859375,-2.5,33.891624450683594
50698,-3002.12890625,-6718.77880859375,-3.5,34.213722229003906
50699,-3002.12890625,-6718.77880859375,-4.5,34.468414306640625
50700,-3002.12890625,-6653.9140625,0.0,30.129375457763672
50701,-3002.12890625,-6653.9140625,-0.5,31.837505340576172
50702,-3002.12890625,-6653.9140625,-1.5,33.63211441040039
50703,-3002.12890625,-6653.9140625,-2.5,33.86539840698242
50704,-3002.12890625,-6653.9140625,-3.5,34.189613342285156
50705,-3002.12890625,-6653.9140625,-4.5,34.44676971435547
50706,-3002.12890625,-6589.04931640625,0.0,29.67831802368164
50707,-3002.12890625,-6589.04931640625,-0.5,31.565088272094727
50708,-3002.12890625,-6589.04931640625,-1.5,33.57851791381836
50709,-3002.12890625,-6589.04931640625,-2.5,33.83073425292969
50710,-3002.12890625,-6589.04931640625,-3.5,34.16059494018555
50711,-3002.12890625,-6589.04931640625,-4.5,34.421958923339844
50712,-3002.12890625,-6524.1845703125,0.0,29.24941635131836
50713,-3002.12890625,-6524.1845703125,-0.5,31.290128707885742
50714,-3002.12890625,-6524.1845703125,-1.5,33.514503479003906
50715,-3002.12890625,-6524.1845703125,-2.5,33.796146392822266
50716,-3002.12890625,-6524.1845703125,-3.5,34.13387680053711
50717,-3002.12890625,-6524.1845703125,-4.5,34.399478912353516
50718,-3002.12890625,-6459.3193359375,0.0,28.688522338867188
50719,-3002.12890625,-6459.3193359375,-0.5,30.89105796813965
50720,-3002.12890625,-6459.3193359375,-1.5,33.412071228027344
50721,-3002.12890625,-6459.3193359375,-2.5,33.74466323852539
50722,-3002.12890625,-6459.3193359375,-3.5,34.09899139404297
50723,-3002.12890625,-6459.3193359375,-4.5,34.37255096435547
50724,-3002.12890625,-6394.45458984375,0.0,28.220443725585938
50725,-3002.12890625,-6394.45458984375,-0.5,30.523225784301758
50726,-3002.12890625,-6394.45458984375,-1.5,33.295963287353516
50727,-3002.12890625,-6394.45458984375,-2.5,33.68680191040039
50728,-3002.12890625,-6394.45458984375,-3.5,34.06161880493164
50729,-3002.12890625,-6394.45458984375,-4.5,34.34400939941406
50730,-3002.12890625,-6329.58984375,0.0,27.81755256652832
50731,-3002.12890625,-6329.58984375,-0.5,30.162944793701172
50732,-3002.12890625,-6329.58984375,-1.5,33.14025115966797
50733,-3002.12890625,-6329.58984375,-2.5,33.61226272583008
50734,-3002.12890625,-6329.58984375,-3.5,34.01633071899414
50735,-3002.12890625,-6329.58984375,-4.5,34.30879592895508
50736,-3002.12890625,-6264.72509765625,0.0,27.68794822692871
50737,-3002.12890625,-6264.72509765625,-0.5,30.00834083557129
50738,-3002.12890625,-6264.72509765625,-1.5,33.049068450927734
50739,-3002.12890625,-6264.72509765625,-2.5,33.567726135253906
50740,-3002.12890625,-6264.72509765625,-3.5,33.991641998291016
50741,-3002.12890625,-6264.72509765625,-4.5,34.29083251953125
50742,-3002.12890625,-6199.85986328125,0.0,27.58448600769043
50743,-3002.12890625,-6199.85986328125,-0.5,29.794601440429688
50744,-3002.12890625,-6199.85986328125,-1.5,32.82195281982422
50745,-3002.12890625,-6199.85986328125,-2.5,33.45167541503906
50746,-3002.12890625,-6199.85986328125,-3.5,33.930908203125
50747,-3002.12890625,-6199.85986328125,-4.5,34.248374938964844
50748,-3002.12890625,-6134.9951171875,0.0,27.582351684570312
50749,-3002.12890625,-6134.9951171875,-0.5,29.76026725769043
50750,-3002.12890625,-6134.9951171875,-1.5,32.73390197753906
50751,-3002.12890625,-6134.9951171875,-2.5,33.403587341308594
50752,-3002.12890625,-6134.9951171875,-3.5,33.9039306640625
50753,-3002.12890625,-6134.9951171875,-4.5,34.227294921875
50754,-3002.12890625,-6070.13037109375,0.0,27.643596649169922
50755,-3002.12890625,-6070.13037109375,-0.5,29.763683319091797
50756,-3002.12890625,-6070.13037109375,-1.5,32.61988830566406
50757,-3002.12890625,-6070.13037109375,-2.5,33.33916473388672
50758,-3002.12890625,-6070.13037109375,-3.5,33.871334075927734
50759,-3002.12890625,-6070.13037109375,-4.5,34.20509719848633
50760,-3002.12890625,-6005.265625,0.0,27.827022552490234
50761,-3002.12890625,-6005.265625,-0.5,29.86335563659668
50762,-3002.12890625,-6005.265625,-1.5,32.397769927978516
50763,-3002.12890625,-6005.265625,-2.5,33.201080322265625
50764,-3002.12890625,-6005.265625,-3.5,33.79890060424805
50765,-3002.12890625,-6005.265625,-4.5,34.1550407409668
50766,-3002.12890625,-5940.400390625,0.0,27.835968017578125
50767,-3002.12890625,-5940.400390625,-0.5,29.869869232177734
50768,-3002.12890625,-5940.400390625,-1.5,32.337486267089844
50769,-3002.12890625,-5940.400390625,-2.5,33.154693603515625
50770,-3002.12890625,-5940.400390625,-3.5,33.768558502197266
50771,-3002.12890625,-5940.400390625,-4.5,34.129695892333984
50772,-3002.12890625,-5875.53564453125,0.0,28.076601028442383
50773,-3002.12890625,-5875.53564453125,-0.5,30.03059959411621
50774,-3002.12890625,-5875.53564453125,-1.5,32.161502838134766
50775,-3002.12890625,-5875.53564453125,-2.5,33.026161193847656
50776,-3002.12890625,-5875.53564453125,-3.5,33.69446563720703
50777,-3002.12890625,-5875.53564453125,-4.5,34.07493591308594
50778,-3002.12890625,-5810.6708984375,0.0,28.27421760559082
50779,-3002.12890625,-5810.6708984375,-0.5,30.152563095092773
50780,-3002.12890625,-5810.6708984375,-1.5,32.11796569824219
50781,-3002.12890625,-5810.6708984375,-2.5,32.99343490600586
50782,-3002.12890625,-5810.6708984375,-3.5,33.67439270019531
50783,-3002.12890625,-5810.6708984375,-4.5,34.05781173706055
50784,-3002.12890625,-5745.80615234375,0.0,28.401262283325195
50785,-3002.12890625,-5745.80615234375,-0.5,30.22542381286621
50786,-3002.12890625,-5745.80615234375,-1.5,32.122535705566406
50787,-3002.12890625,-5745.80615234375,-2.5,32.991973876953125
50788,-3002.12890625,-5745.80615234375,-3.5,33.66682434082031
50789,-3002.12890625,-5745.80615234375,-4.5,34.04254150390625
50790,-3002.12890625,-5680.94091796875,0.0,28.537954330444336
50791,-3002.12890625,-5680.94091796875,-0.5,30.305753707885742
50792,-3002.12890625,-5680.94091796875,-1.5,32.09958267211914
50793,-3002.12890625,-5680.94091796875,-2.5,32.97670364379883
50794,-3002.12890625,-5680.94091796875,-3.5,33.65766906738281
50795,-3002.12890625,-5680.94091796875,-4.5,34.033267974853516
50796,-3002.12890625,-5616.076171875,0.0,28.772789001464844
50797,-3002.12890625,-5616.076171875,-0.5,30.43943214416504
50798,-3002.12890625,-5616.076171875,-1.5,32.06740951538086
50799,-3002.12890625,-5616.076171875,-2.5,32.962730407714844
50800,-3002.12890625,-5616.076171875,-3.5,33.650665283203125
50801,-3002.12890625,-5616.076171875,-4.5,34.02145004272461
50802,-3002.12890625,-5551.21142578125,0.0,28.466066360473633
50803,-3002.12890625,-5551.21142578125,-0.5,30.271163940429688
50804,-3002.12890625,-5551.21142578125,-1.5,32.09001541137695
50805,-3002.12890625,-5551.21142578125,-2.5,32.969173431396484
50806,-3002.12890625,-5551.21142578125,-3.5,33.646995544433594
50807,-3002.12890625,-5551.21142578125,-4.5,34.00950241088867
50808,-3002.12890625,-5486.3466796875,0.0,28.451133728027344
50809,-3002.12890625,-5486.3466796875,-0.5,30.263959884643555
50810,-3002.12890625,-5486.3466796875,-1.5,32.07160949707031
50811,-3002.12890625,-5486.3466796875,-2.5,32.95785903930664
50812,-3002.12890625,-5486.3466796875,-3.5,33.640785217285156
50813,-3002.12890625,-5486.3466796875,-4.5,34.001373291015625
50814,-3002.12890625,-5421.4814453125,0.0,28.35024642944336
50815,-3002.12890625,-5421.4814453125,-0.5,30.20615577697754
50816,-3002.12890625,-5421.4814453125,-1.5,32.03832244873047
50817,-3002.12890625,-5421.4814453125,-2.5,32.93620300292969
50818,-3002.12890625,-5421.4814453125,-3.5,33.62814712524414
50819,-3002.12890625,-5421.4814453125,-4.5,33.984130859375
50820,-3002.12890625,-5356.61669921875,0.0,27.865219116210938
50821,-3002.12890625,-5356.61669921875,-0.5,29.895465850830078
50822,-3002.12890625,-5356.61669921875,-1.5,32.084388732910156
50823,-3002.12890625,-5356.61669921875,-2.5,32.944515228271484
50824,-3002.12890625,-5356.61669921875,-3.5,33.61239242553711
50825,-3002.12890625,-5356.61669921875,-4.5,33.962623596191406
50826,-3002.12890625,-5291.751953125,0.0,27.65838050842285
50827,-3002.12890625,-5291.751953125,-0.5,29.739126205444336
50828,-3002.12890625,-5291.751953125,-1.5,32.05866241455078
50829,-3002.12890625,-5291.751953125,-2.5,32.92158508300781
50830,-3002.12890625,-5291.751953125,-3.5,33.590084075927734
50831,-3002.12890625,-5291.751953125,-4.5,33.937828063964844
50832,-3002.12890625,-5226.88720703125,0.0,27.486906051635742
50833,-3002.12890625,-5226.88720703125,-0.5,29.579477310180664
50834,-3002.12890625,-5226.88720703125,-1.5,32.16910934448242
50835,-3002.12890625,-5226.88720703125,-2.5,32.98157501220703
50836,-3002.12890625,-5226.88720703125,-3.5,33.597801208496094
50837,-3002.12890625,-5226.88720703125,-4.5,33.92908477783203
50838,-3002.12890625,-5162.02197265625,0.0,27.414745330810547
50839,-3002.12890625,-5162.02197265625,-0.5,29.487138748168945
50840,-3002.12890625,-5162.02197265625,-1.5,32.18121337890625
50841,-3002.12890625,-5162.02197265625,-2.5,32.98584747314453
50842,-3002.12890625,-5162.02197265625,-3.5,33.58609390258789
50843,-3002.12890625,-5162.02197265625,-4.5,33.91074752807617
50844,-3002.12890625,-5097.1572265625,0.0,27.587308883666992
50845,-3002.12890625,-5097.1572265625,-0.5,29.588842391967773
50846,-3002.12890625,-5097.1572265625,-1.5,32.33856964111328
50847,-3002.12890625,-5097.1572265625,-2.5,33.07484436035156
50848,-3002.12890625,-5097.1572265625,-3.5,33.61247253417969
50849,-3002.12890625,-5097.1572265625,-4.5,33.913394927978516
50850,-2932.381103515625,-9897.0625,0.0,31.49886703491211
50851,-2932.381103515625,-9897.0625,-0.5,32.31747817993164
50852,-2932.381103515625,-9897.0625,-1.5,33.98039627075195
50853,-2932.381103515625,-9897.0625,-2.5,34.4383659362793
50854,-2932.381103515625,-9897.0625,-3.5,34.76203536987305
50855,-2932.381103515625,-9897.0625,-4.5,34.990901947021484
50856,-2932.381103515625,-9832.1982421875,0.0,31.482988357543945
50857,-2932.381103515625,-9832.1982421875,-0.5,32.31294250488281
50858,-2932.381103515625,-9832.1982421875,-1.5,33.95645523071289
50859,-2932.381103515625,-9832.1982421875,-2.5,34.41804122924805
50860,-2932.381103515625,-9832.1982421875,-3.5,34.74789810180664
50861,-2932.381103515625,-9832.1982421875,-4.5,34.97887420654297
50862,-2932.381103515625,-9767.3330078125,0.0,31.504165649414062
50863,-2932.381103515625,-9767.3330078125,-0.5,32.323299407958984
50864,-2932.381103515625,-9767.3330078125,-1.5,33.95268249511719
50865,-2932.381103515625,-9767.3330078125,-2.5,34.41587448120117
50866,-2932.381103515625,-9767.3330078125,-3.5,34.747554779052734
50867,-2932.381103515625,-9767.3330078125,-4.5,34.97880172729492
50868,-2932.381103515625,-9702.4677734375,0.0,31.480602264404297
50869,-2932.381103515625,-9702.4677734375,-0.5,32.31763458251953
50870,-2932.381103515625,-9702.4677734375,-1.5,33.92635726928711
50871,-2932.381103515625,-9702.4677734375,-2.5,34.39298629760742
50872,-2932.381103515625,-9702.4677734375,-3.5,34.73176193237305
50873,-2932.381103515625,-9702.4677734375,-4.5,34.96556854248047
50874,-2932.381103515625,-9637.603515625,0.0,31.466657638549805
50875,-2932.381103515625,-9637.603515625,-0.5,32.32299041748047
50876,-2932.381103515625,-9637.603515625,-1.5,33.90925979614258
50877,-2932.381103515625,-9637.603515625,-2.5,34.375789642333984
50878,-2932.381103515625,-9637.603515625,-3.5,34.719688415527344
50879,-2932.381103515625,-9637.603515625,-4.5,34.9554557800293
50880,-2932.381103515625,-9572.73828125,0.0,31.466657638549805
50881,-2932.381103515625,-9572.73828125,-0.5,32.32299041748047
50882,-2932.381103515625,-9572.73828125,-1.5,33.90925979614258
50883,-2932.381103515625,-9572.73828125,-2.5,34.375789642333984
50884,-2932.381103515625,-9572.73828125,-3.5,34.719688415527344
50885,-2932.381103515625,-9572.73828125,-4.5,34.9554557800293
50886,-2932.381103515625,-9507.8740234375,0.0,31.44837188720703
50887,-2932.381103515625,-9507.8740234375,-0.5,32.3279914855957
50888,-2932.381103515625,-9507.8740234375,-1.5,33.89229965209961
50889,-2932.381103515625,-9507.8740234375,-2.5,34.35764694213867
50890,-2932.381103515625,-9507.8740234375,-3.5,34.70686721801758
50891,-2932.381103515625,-9507.8740234375,-4.5,34.944801330566406
50892,-2932.381103515625,-9443.0087890625,0.0,31.414878845214844
50893,-2932.381103515625,-9443.0087890625,-0.5,32.32490158081055
