,x,y,z,salinity
45986,-3699.60791015625,-8989.994140625,-1.5,33.437103271484375
45987,-3699.60791015625,-8989.994140625,-2.5,34.22150802612305
45988,-3699.60791015625,-8989.994140625,-3.5,34.63203430175781
45989,-3699.60791015625,-8989.994140625,-4.5,34.63203430175781
45990,-3699.60791015625,-8925.1298828125,0.0,26.17982292175293
45991,-3699.60791015625,-8925.1298828125,-0.5,27.077417373657227
45992,-3699.60791015625,-8925.1298828125,-1.5,33.410953521728516
45993,-3699.60791015625,-8925.1298828125,-2.5,34.1885871887207
45994,-3699.60791015625,-8925.1298828125,-3.5,34.608707427978516
45995,-3699.60791015625,-8925.1298828125,-4.5,34.608707427978516
45996,-3699.60791015625,-8860.2646484375,0.0,25.921419143676758
45997,-3699.60791015625,-8860.2646484375,-0.5,26.775829315185547
45998,-3699.60791015625,-8860.2646484375,-1.5,33.38787841796875
45999,-3699.60791015625,-8860.2646484375,-2.5,34.159034729003906
46000,-3699.60791015625,-8860.2646484375,-3.5,34.58686828613281
46001,-3699.60791015625,-8860.2646484375,-4.5,34.58686828613281
46002,-3699.60791015625,-8795.3994140625,0.0,26.157241821289062
46003,-3699.60791015625,-8795.3994140625,-0.5,26.957317352294922
46004,-3699.60791015625,-8795.3994140625,-1.5,33.38711166381836
46005,-3699.60791015625,-8795.3994140625,-2.5,34.15944290161133
46006,-3699.60791015625,-8795.3994140625,-3.5,34.58760452270508
46007,-3699.60791015625,-8795.3994140625,-4.5,34.58760452270508
46008,-3699.60791015625,-8730.53515625,0.0,25.87641716003418
46009,-3699.60791015625,-8730.53515625,-0.5,26.675500869750977
46010,-3699.60791015625,-8730.53515625,-1.5,33.36831283569336
46011,-3699.60791015625,-8730.53515625,-2.5,34.135440826416016
46012,-3699.60791015625,-8730.53515625,-3.5,34.56965637207031
46013,-3699.60791015625,-8730.53515625,-4.5,34.56965637207031
46014,-3699.60791015625,-8665.669921875,0.0,25.56895637512207
46015,-3699.60791015625,-8665.669921875,-0.5,26.38472557067871
46016,-3699.60791015625,-8665.669921875,-1.5,33.33851623535156
46017,-3699.60791015625,-8665.669921875,-2.5,34.10447692871094
46018,-3699.60791015625,-8665.669921875,-3.5,34.54534149169922
46019,-3699.60791015625,-8665.669921875,-4.5,34.54534149169922
46020,-3699.60791015625,-8600.8056640625,0.0,25.443058013916016
46021,-3699.60791015625,-8600.8056640625,-0.5,26.280385971069336
46022,-3699.60791015625,-8600.8056640625,-1.5,33.30894088745117
46023,-3699.60791015625,-8600.8056640625,-2.5,34.07661819458008
46024,-3699.60791015625,-8600.8056640625,-3.5,34.52289962768555
46025,-3699.60791015625,-8600.8056640625,-4.5,34.52289962768555
46026,-3699.60791015625,-8535.9404296875,0.0,25.065929412841797
46027,-3699.60791015625,-8535.9404296875,-0.5,26.045150756835938
46028,-3699.60791015625,-8535.9404296875,-1.5,33.28217697143555
46029,-3699.60791015625,-8535.9404296875,-2.5,34.05548095703125
46030,-3699.60791015625,-8535.9404296875,-3.5,34.50505065917969
46031,-3699.60791015625,-8535.9404296875,-4.5,34.50505065917969
46032,-3699.60791015625,-8471.0751953125,0.0,24.648815155029297
46033,-3699.60791015625,-8471.0751953125,-0.5,25.82335090637207
46034,-3699.60791015625,-8471.0751953125,-1.5,33.244873046875
46035,-3699.60791015625,-8471.0751953125,-2.5,34.03207015991211
46036,-3699.60791015625,-8471.0751953125,-3.5,34.48497772216797
46037,-3699.60791015625,-8471.0751953125,-4.5,34.48497772216797
46038,-3699.60791015625,-8406.2109375,0.0,24.648815155029297
46039,-3699.60791015625,-8406.2109375,-0.5,25.82335090637207
46040,-3699.60791015625,-8406.2109375,-1.5,33.244873046875
46041,-3699.60791015625,-8406.2109375,-2.5,34.03207015991211
46042,-3699.60791015625,-8406.2109375,-3.5,34.48497772216797
46043,-3699.60791015625,-8406.2109375,-4.5,34.48497772216797
46044,-3699.60791015625,-8341.345703125,0.0,24.366838455200195
46045,-3699.60791015625,-8341.345703125,-0.5,25.749046325683594
46046,-3699.60791015625,-8341.345703125,-1.5,33.2012825012207
46047,-3699.60791015625,-8341.345703125,-2.5,34.00776290893555
46048,-3699.60791015625,-8341.345703125,-3.5,34.46373748779297
46049,-3699.60791015625,-8341.345703125,-4.5,34.46373748779297
46050,-3699.60791015625,-8276.48046875,0.0,23.864646911621094
46051,-3699.60791015625,-8276.48046875,-0.5,25.576475143432617
46052,-3699.60791015625,-8276.48046875,-1.5,33.15116882324219
46053,-3699.60791015625,-8276.48046875,-2.5,33.98780059814453
46054,-3699.60791015625,-8276.48046875,-3.5,34.445220947265625
46055,-3699.60791015625,-8276.48046875,-4.5,34.445220947265625
46056,-3699.60791015625,-8211.6162109375,0.0,23.337121963500977
46057,-3699.60791015625,-8211.6162109375,-0.5,25.443096160888672
46058,-3699.60791015625,-8211.6162109375,-1.5,33.09487533569336
46059,-3699.60791015625,-8211.6162109375,-2.5,33.97188949584961
46060,-3699.60791015625,-8211.6162109375,-3.5,34.42991256713867
46061,-3699.60791015625,-8211.6162109375,-4.5,34.42991256713867
46062,-3699.60791015625,-8146.75146484375,0.0,22.790433883666992
46063,-3699.60791015625,-8146.75146484375,-0.5,25.344928741455078
46064,-3699.60791015625,-8146.75146484375,-1.5,33.028743743896484
46065,-3699.60791015625,-8146.75146484375,-2.5,33.95774841308594
46066,-3699.60791015625,-8146.75146484375,-3.5,34.41564178466797
46067,-3699.60791015625,-8146.75146484375,-4.5,34.41564178466797
46068,-3699.60791015625,-8081.88623046875,0.0,22.372358322143555
46069,-3699.60791015625,-8081.88623046875,-0.5,25.356731414794922
46070,-3699.60791015625,-8081.88623046875,-1.5,32.965091705322266
46071,-3699.60791015625,-8081.88623046875,-2.5,33.94584274291992
46072,-3699.60791015625,-8081.88623046875,-3.5,34.40291213989258
46073,-3699.60791015625,-8081.88623046875,-4.5,34.40291213989258
46074,-3699.60791015625,-8017.021484375,0.0,21.81359100341797
46075,-3699.60791015625,-8017.021484375,-0.5,25.32240867614746
46076,-3699.60791015625,-8017.021484375,-1.5,32.88431167602539
46077,-3699.60791015625,-8017.021484375,-2.5,33.93695068359375
46078,-3699.60791015625,-8017.021484375,-3.5,34.39198684692383
46079,-3699.60791015625,-8017.021484375,-4.5,34.39198684692383
46080,-3699.60791015625,-7952.15673828125,0.0,21.27458381652832
46081,-3699.60791015625,-7952.15673828125,-0.5,25.328161239624023
46082,-3699.60791015625,-7952.15673828125,-1.5,32.79689407348633
46083,-3699.60791015625,-7952.15673828125,-2.5,33.930843353271484
46084,-3699.60791015625,-7952.15673828125,-3.5,34.3826904296875
46085,-3699.60791015625,-7952.15673828125,-4.5,34.3826904296875
46086,-3699.60791015625,-7887.2919921875,0.0,21.40133285522461
46087,-3699.60791015625,-7887.2919921875,-0.5,25.376893997192383
46088,-3699.60791015625,-7887.2919921875,-1.5,32.814701080322266
46089,-3699.60791015625,-7887.2919921875,-2.5,33.93111801147461
46090,-3699.60791015625,-7887.2919921875,-3.5,34.38322830200195
46091,-3699.60791015625,-7887.2919921875,-4.5,34.38322830200195
46092,-3699.60791015625,-7822.4267578125,0.0,20.885202407836914
46093,-3699.60791015625,-7822.4267578125,-0.5,25.407865524291992
46094,-3699.60791015625,-7822.4267578125,-1.5,32.724449157714844
46095,-3699.60791015625,-7822.4267578125,-2.5,33.927490234375
46096,-3699.60791015625,-7822.4267578125,-3.5,34.375030517578125
46097,-3699.60791015625,-7822.4267578125,-4.5,34.375030517578125
46098,-3699.60791015625,-7757.56201171875,0.0,20.416799545288086
46099,-3699.60791015625,-7757.56201171875,-0.5,25.477632522583008
46100,-3699.60791015625,-7757.56201171875,-1.5,32.63230514526367
46101,-3699.60791015625,-7757.56201171875,-2.5,33.92729949951172
46102,-3699.60791015625,-7757.56201171875,-3.5,34.3685417175293
46103,-3699.60791015625,-7757.56201171875,-4.5,34.3685417175293
46104,-3699.60791015625,-7692.697265625,0.0,20.105039596557617
46105,-3699.60791015625,-7692.697265625,-0.5,25.588815689086914
46106,-3699.60791015625,-7692.697265625,-1.5,32.56363296508789
46107,-3699.60791015625,-7692.697265625,-2.5,33.93004608154297
46108,-3699.60791015625,-7692.697265625,-3.5,34.3640251159668
46109,-3699.60791015625,-7692.697265625,-4.5,34.3640251159668
46110,-3699.60791015625,-7627.83251953125,0.0,19.74738121032715
46111,-3699.60791015625,-7627.83251953125,-0.5,25.70925521850586
46112,-3699.60791015625,-7627.83251953125,-1.5,32.474517822265625
46113,-3699.60791015625,-7627.83251953125,-2.5,33.93747329711914
46114,-3699.60791015625,-7627.83251953125,-3.5,34.36140060424805
46115,-3699.60791015625,-7627.83251953125,-4.5,34.36140060424805
46116,-3699.60791015625,-7562.96728515625,0.0,19.449481964111328
46117,-3699.60791015625,-7562.96728515625,-0.5,25.846691131591797
46118,-3699.60791015625,-7562.96728515625,-1.5,32.38275909423828
46119,-3699.60791015625,-7562.96728515625,-2.5,33.946590423583984
46120,-3699.60791015625,-7562.96728515625,-3.5,34.358524322509766
46121,-3699.60791015625,-7562.96728515625,-4.5,34.358524322509766
46122,-3699.60791015625,-7498.1025390625,0.0,19.218294143676758
46123,-3699.60791015625,-7498.1025390625,-0.5,25.997600555419922
46124,-3699.60791015625,-7498.1025390625,-1.5,32.29133987426758
46125,-3699.60791015625,-7498.1025390625,-2.5,33.95877456665039
46126,-3699.60791015625,-7498.1025390625,-3.5,34.35614776611328
46127,-3699.60791015625,-7498.1025390625,-4.5,34.35614776611328
46128,-3699.60791015625,-7433.23779296875,0.0,19.074443817138672
46129,-3699.60791015625,-7433.23779296875,-0.5,26.105831146240234
46130,-3699.60791015625,-7433.23779296875,-1.5,32.221954345703125
46131,-3699.60791015625,-7433.23779296875,-2.5,33.968116760253906
46132,-3699.60791015625,-7433.23779296875,-3.5,34.352142333984375
46133,-3699.60791015625,-7433.23779296875,-4.5,34.352142333984375
46134,-3699.60791015625,-7368.373046875,0.0,18.930936813354492
46135,-3699.60791015625,-7368.373046875,-0.5,26.244783401489258
46136,-3699.60791015625,-7368.373046875,-1.5,32.12633514404297
46137,-3699.60791015625,-7368.373046875,-2.5,33.984371185302734
46138,-3699.60791015625,-7368.373046875,-3.5,34.34990692138672
46139,-3699.60791015625,-7368.373046875,-4.5,34.34990692138672
46140,-3699.60791015625,-7303.5078125,0.0,18.823251724243164
46141,-3699.60791015625,-7303.5078125,-0.5,26.37092399597168
46142,-3699.60791015625,-7303.5078125,-1.5,32.026092529296875
46143,-3699.60791015625,-7303.5078125,-2.5,34.00258255004883
46144,-3699.60791015625,-7303.5078125,-3.5,34.34724807739258
46145,-3699.60791015625,-7303.5078125,-4.5,34.34724807739258
46146,-3699.60791015625,-7238.64306640625,0.0,18.736818313598633
46147,-3699.60791015625,-7238.64306640625,-0.5,26.42017364501953
46148,-3699.60791015625,-7238.64306640625,-1.5,31.9517822265625
46149,-3699.60791015625,-7238.64306640625,-2.5,34.015708923339844
46150,-3699.60791015625,-7238.64306640625,-3.5,34.342132568359375
46151,-3699.60791015625,-7238.64306640625,-4.5,34.342132568359375
46152,-3699.60791015625,-7173.7783203125,0.0,18.638669967651367
46153,-3699.60791015625,-7173.7783203125,-0.5,26.49710464477539
46154,-3699.60791015625,-7173.7783203125,-1.5,31.837005615234375
46155,-3699.60791015625,-7173.7783203125,-2.5,34.03718185424805
46156,-3699.60791015625,-7173.7783203125,-3.5,34.33830261230469
46157,-3699.60791015625,-7173.7783203125,-4.5,34.33830261230469
46158,-3699.60791015625,-7108.91357421875,0.0,18.531885147094727
46159,-3699.60791015625,-7108.91357421875,-0.5,26.53932762145996
46160,-3699.60791015625,-7108.91357421875,-1.5,31.713838577270508
46161,-3699.60791015625,-7108.91357421875,-2.5,34.06016540527344
46162,-3699.60791015625,-7108.91357421875,-3.5,34.333892822265625
46163,-3699.60791015625,-7108.91357421875,-4.5,34.333892822265625
46164,-3699.60791015625,-7044.04833984375,0.0,18.395545959472656
46165,-3699.60791015625,-7044.04833984375,-0.5,26.49165916442871
46166,-3699.60791015625,-7044.04833984375,-1.5,31.627721786499023
46167,-3699.60791015625,-7044.04833984375,-2.5,34.07252502441406
46168,-3699.60791015625,-7044.04833984375,-3.5,34.32632064819336
46169,-3699.60791015625,-7044.04833984375,-4.5,34.32632064819336
46170,-3699.60791015625,-6979.18359375,0.0,18.17531394958496
46171,-3699.60791015625,-6979.18359375,-0.5,26.43826675415039
46172,-3699.60791015625,-6979.18359375,-1.5,31.392927169799805
46173,-3699.60791015625,-6979.18359375,-2.5,34.11540603637695
46174,-3699.60791015625,-6979.18359375,-3.5,34.31592559814453
46175,-3699.60791015625,-6979.18359375,-4.5,34.31592559814453
46176,-3699.60791015625,-6914.31884765625,0.0,18.01415252685547
46177,-3699.60791015625,-6914.31884765625,-0.5,26.337430953979492
46178,-3699.60791015625,-6914.31884765625,-1.5,31.303565979003906
46179,-3699.60791015625,-6914.31884765625,-2.5,34.12499237060547
46180,-3699.60791015625,-6914.31884765625,-3.5,34.30624771118164
46181,-3699.60791015625,-6914.31884765625,-4.5,34.30624771118164
46182,-3699.60791015625,-6849.4541015625,0.0,17.86026382446289
46183,-3699.60791015625,-6849.4541015625,-0.5,26.252758026123047
46184,-3699.60791015625,-6849.4541015625,-1.5,31.128767013549805
46185,-3699.60791015625,-6849.4541015625,-2.5,34.1540412902832
46186,-3699.60791015625,-6849.4541015625,-3.5,34.29840850830078
46187,-3699.60791015625,-6849.4541015625,-4.5,34.29840850830078
46188,-3699.60791015625,-6784.5888671875,0.0,17.682941436767578
46189,-3699.60791015625,-6784.5888671875,-0.5,26.131425857543945
46190,-3699.60791015625,-6784.5888671875,-1.5,30.906383514404297
46191,-3699.60791015625,-6784.5888671875,-2.5,34.18861770629883
46192,-3699.60791015625,-6784.5888671875,-3.5,34.289730072021484
46193,-3699.60791015625,-6784.5888671875,-4.5,34.289730072021484
46194,-3699.60791015625,-6719.72412109375,0.0,17.470951080322266
46195,-3699.60791015625,-6719.72412109375,-0.5,25.96765899658203
46196,-3699.60791015625,-6719.72412109375,-1.5,30.74061393737793
46197,-3699.60791015625,-6719.72412109375,-2.5,34.209228515625
46198,-3699.60791015625,-6719.72412109375,-3.5,34.279178619384766
46199,-3699.60791015625,-6719.72412109375,-4.5,34.279178619384766
46200,-3699.60791015625,-6654.859375,0.0,17.35077476501465
46201,-3699.60791015625,-6654.859375,-0.5,25.845211029052734
46202,-3699.60791015625,-6654.859375,-1.5,30.533462524414062
46203,-3699.60791015625,-6654.859375,-2.5,34.24561309814453
46204,-3699.60791015625,-6654.859375,-3.5,34.27975082397461
46205,-3699.60791015625,-6654.859375,-4.5,34.27975082397461
46206,-3699.60791015625,-6589.99462890625,0.0,17.25963592529297
46207,-3699.60791015625,-6589.99462890625,-0.5,25.7333984375
46208,-3699.60791015625,-6589.99462890625,-1.5,30.350927352905273
46209,-3699.60791015625,-6589.99462890625,-2.5,34.27717590332031
46210,-3699.60791015625,-6589.99462890625,-3.5,34.28803634643555
46211,-3699.60791015625,-6589.99462890625,-4.5,34.28803634643555
46212,-3699.60791015625,-6525.12939453125,0.0,17.080617904663086
46213,-3699.60791015625,-6525.12939453125,-0.5,25.58759307861328
46214,-3699.60791015625,-6525.12939453125,-1.5,30.235904693603516
46215,-3699.60791015625,-6525.12939453125,-2.5,34.28818893432617
46216,-3699.60791015625,-6525.12939453125,-3.5,34.28893280029297
46217,-3699.60791015625,-6525.12939453125,-4.5,34.28893280029297
46218,-3699.60791015625,-6460.2646484375,0.0,16.927377700805664
46219,-3699.60791015625,-6460.2646484375,-0.5,25.435752868652344
46220,-3699.60791015625,-6460.2646484375,-1.5,30.002090454101562
46221,-3699.60791015625,-6460.2646484375,-2.5,34.31558609008789
46222,-3699.60791015625,-6460.2646484375,-3.5,34.315582275390625
46223,-3699.60791015625,-6460.2646484375,-4.5,34.315582275390625
46224,-3699.60791015625,-6395.39990234375,0.0,16.741592407226562
46225,-3699.60791015625,-6395.39990234375,-0.5,25.256845474243164
46226,-3699.60791015625,-6395.39990234375,-1.5,29.736066818237305
46227,-3699.60791015625,-6395.39990234375,-2.5,34.33479690551758
46228,-3699.60791015625,-6395.39990234375,-3.5,34.33479690551758
46229,-3699.60791015625,-6395.39990234375,-4.5,34.33479690551758
46230,-3699.60791015625,-6330.53515625,0.0,16.50588035583496
46231,-3699.60791015625,-6330.53515625,-0.5,25.0731143951416
46232,-3699.60791015625,-6330.53515625,-1.5,29.59180450439453
46233,-3699.60791015625,-6330.53515625,-2.5,34.33026885986328
46234,-3699.60791015625,-6330.53515625,-3.5,34.33026885986328
46235,-3699.60791015625,-6330.53515625,-4.5,34.33026885986328
46236,-3699.60791015625,-6265.669921875,0.0,16.365957260131836
46237,-3699.60791015625,-6265.669921875,-0.5,24.92909049987793
46238,-3699.60791015625,-6265.669921875,-1.5,29.40532684326172
46239,-3699.60791015625,-6265.669921875,-2.5,34.34332275390625
46240,-3699.60791015625,-6265.669921875,-3.5,34.343318939208984
46241,-3699.60791015625,-6265.669921875,-4.5,34.343318939208984
46242,-3699.60791015625,-6200.80517578125,0.0,16.09830665588379
46243,-3699.60791015625,-6200.80517578125,-0.5,24.695165634155273
46244,-3699.60791015625,-6200.80517578125,-1.5,29.252599716186523
46245,-3699.60791015625,-6200.80517578125,-2.5,34.34089279174805
46246,-3699.60791015625,-6200.80517578125,-3.5,34.34080505371094
46247,-3699.60791015625,-6200.80517578125,-4.5,34.34080505371094
46248,-3699.60791015625,-6135.9404296875,0.0,15.955102920532227
46249,-3699.60791015625,-6135.9404296875,-0.5,24.567337036132812
46250,-3699.60791015625,-6135.9404296875,-1.5,29.123926162719727
46251,-3699.60791015625,-6135.9404296875,-2.5,34.34968185424805
46252,-3699.60791015625,-6135.9404296875,-3.5,34.33940124511719
46253,-3699.60791015625,-6135.9404296875,-4.5,34.33940124511719
46254,-3699.60791015625,-6071.07568359375,0.0,15.581453323364258
46255,-3699.60791015625,-6071.07568359375,-0.5,24.24111557006836
46256,-3699.60791015625,-6071.07568359375,-1.5,28.84543228149414
46257,-3699.60791015625,-6071.07568359375,-2.5,34.3612060546875
46258,-3699.60791015625,-6071.07568359375,-3.5,34.34376907348633
46259,-3699.60791015625,-6071.07568359375,-4.5,34.34376907348633
46260,-3699.60791015625,-6006.21044921875,0.0,15.417217254638672
46261,-3699.60791015625,-6006.21044921875,-0.5,24.08519172668457
46262,-3699.60791015625,-6006.21044921875,-1.5,28.825897216796875
46263,-3699.60791015625,-6006.21044921875,-2.5,34.352596282958984
46264,-3699.60791015625,-6006.21044921875,-3.5,34.33454132080078
46265,-3699.60791015625,-6006.21044921875,-4.5,34.33454132080078
46266,-3699.60791015625,-5941.345703125,0.0,15.216588973999023
46267,-3699.60791015625,-5941.345703125,-0.5,23.899715423583984
46268,-3699.60791015625,-5941.345703125,-1.5,28.698001861572266
46269,-3699.60791015625,-5941.345703125,-2.5,34.35829162597656
46270,-3699.60791015625,-5941.345703125,-3.5,34.33831024169922
46271,-3699.60791015625,-5941.345703125,-4.5,34.33831024169922
46272,-3699.60791015625,-5876.48095703125,0.0,14.891485214233398
