,x,y,z,salinity
47587,-3490.3642578125,-6265.38671875,-0.5,34.08680725097656
47588,-3490.3642578125,-6265.38671875,-1.5,35.078128814697266
47589,-3490.3642578125,-6265.38671875,-2.5,35.084354400634766
47590,-3490.3642578125,-6265.38671875,-3.5,35.11106872558594
47591,-3490.3642578125,-6265.38671875,-4.5,35.165184020996094
47592,-3490.3642578125,-6200.521484375,0.0,31.137109756469727
47593,-3490.3642578125,-6200.521484375,-0.5,33.996543884277344
47594,-3490.3642578125,-6200.521484375,-1.5,35.07453918457031
47595,-3490.3642578125,-6200.521484375,-2.5,35.085853576660156
47596,-3490.3642578125,-6200.521484375,-3.5,35.111183166503906
47597,-3490.3642578125,-6200.521484375,-4.5,35.16090774536133
47598,-3490.3642578125,-6135.65673828125,0.0,31.12607765197754
47599,-3490.3642578125,-6135.65673828125,-0.5,33.96204376220703
47600,-3490.3642578125,-6135.65673828125,-1.5,35.06891632080078
47601,-3490.3642578125,-6135.65673828125,-2.5,35.08316421508789
47602,-3490.3642578125,-6135.65673828125,-3.5,35.10973358154297
47603,-3490.3642578125,-6135.65673828125,-4.5,35.159263610839844
47604,-3490.3642578125,-6070.7919921875,0.0,31.125080108642578
47605,-3490.3642578125,-6070.7919921875,-0.5,33.90732192993164
47606,-3490.3642578125,-6070.7919921875,-1.5,35.053104400634766
47607,-3490.3642578125,-6070.7919921875,-2.5,35.072906494140625
47608,-3490.3642578125,-6070.7919921875,-3.5,35.105133056640625
47609,-3490.3642578125,-6070.7919921875,-4.5,35.156715393066406
47610,-3490.3642578125,-6005.92724609375,0.0,31.09968376159668
47611,-3490.3642578125,-6005.92724609375,-0.5,33.84977340698242
47612,-3490.3642578125,-6005.92724609375,-1.5,35.03665542602539
47613,-3490.3642578125,-6005.92724609375,-2.5,35.065216064453125
47614,-3490.3642578125,-6005.92724609375,-3.5,35.102596282958984
47615,-3490.3642578125,-6005.92724609375,-4.5,35.15543746948242
47616,-3490.3642578125,-5941.06201171875,0.0,31.10469627380371
47617,-3490.3642578125,-5941.06201171875,-0.5,33.83063888549805
47618,-3490.3642578125,-5941.06201171875,-1.5,35.02275848388672
47619,-3490.3642578125,-5941.06201171875,-2.5,35.055843353271484
47620,-3490.3642578125,-5941.06201171875,-3.5,35.098663330078125
47621,-3490.3642578125,-5941.06201171875,-4.5,35.15458679199219
47622,-3490.3642578125,-5876.197265625,0.0,31.132808685302734
47623,-3490.3642578125,-5876.197265625,-0.5,33.80142593383789
47624,-3490.3642578125,-5876.197265625,-1.5,34.991233825683594
47625,-3490.3642578125,-5876.197265625,-2.5,35.031497955322266
47626,-3490.3642578125,-5876.197265625,-3.5,35.08954620361328
47627,-3490.3642578125,-5876.197265625,-4.5,35.1539421081543
47628,-3490.3642578125,-5811.33251953125,0.0,31.153966903686523
47629,-3490.3642578125,-5811.33251953125,-0.5,33.802757263183594
47630,-3490.3642578125,-5811.33251953125,-1.5,34.97470474243164
47631,-3490.3642578125,-5811.33251953125,-2.5,35.018218994140625
47632,-3490.3642578125,-5811.33251953125,-3.5,35.08406448364258
47633,-3490.3642578125,-5811.33251953125,-4.5,35.15338134765625
47634,-3490.3642578125,-5746.4677734375,0.0,31.19912338256836
47635,-3490.3642578125,-5746.4677734375,-0.5,33.815208435058594
47636,-3490.3642578125,-5746.4677734375,-1.5,34.940093994140625
47637,-3490.3642578125,-5746.4677734375,-2.5,34.990230560302734
47638,-3490.3642578125,-5746.4677734375,-3.5,35.07237243652344
47639,-3490.3642578125,-5746.4677734375,-4.5,35.15194320678711
47640,-3490.3642578125,-5681.60302734375,0.0,31.233470916748047
47641,-3490.3642578125,-5681.60302734375,-0.5,33.82191467285156
47642,-3490.3642578125,-5681.60302734375,-1.5,34.91972732543945
47643,-3490.3642578125,-5681.60302734375,-2.5,34.9722900390625
47644,-3490.3642578125,-5681.60302734375,-3.5,35.065773010253906
47645,-3490.3642578125,-5681.60302734375,-4.5,35.15233612060547
47646,-3490.3642578125,-5616.73779296875,0.0,31.27413558959961
47647,-3490.3642578125,-5616.73779296875,-0.5,33.84099578857422
47648,-3490.3642578125,-5616.73779296875,-1.5,34.87990951538086
47649,-3490.3642578125,-5616.73779296875,-2.5,34.94158172607422
47650,-3490.3642578125,-5616.73779296875,-3.5,35.052345275878906
47651,-3490.3642578125,-5616.73779296875,-4.5,35.14958190917969
47652,-3490.3642578125,-5551.873046875,0.0,31.30799674987793
47653,-3490.3642578125,-5551.873046875,-0.5,33.850799560546875
47654,-3490.3642578125,-5551.873046875,-1.5,34.8557243347168
47655,-3490.3642578125,-5551.873046875,-2.5,34.921356201171875
47656,-3490.3642578125,-5551.873046875,-3.5,35.04422378540039
47657,-3490.3642578125,-5551.873046875,-4.5,35.149070739746094
47658,-3490.3642578125,-5487.00830078125,0.0,31.33905792236328
47659,-3490.3642578125,-5487.00830078125,-0.5,33.86549758911133
47660,-3490.3642578125,-5487.00830078125,-1.5,34.81086730957031
47661,-3490.3642578125,-5487.00830078125,-2.5,34.888553619384766
47662,-3490.3642578125,-5487.00830078125,-3.5,35.028804779052734
47663,-3490.3642578125,-5487.00830078125,-4.5,35.14381790161133
47664,-3490.3642578125,-5422.1435546875,0.0,31.358638763427734
47665,-3490.3642578125,-5422.1435546875,-0.5,33.87070846557617
47666,-3490.3642578125,-5422.1435546875,-1.5,34.762657165527344
47667,-3490.3642578125,-5422.1435546875,-2.5,34.85467529296875
47668,-3490.3642578125,-5422.1435546875,-3.5,35.01169204711914
47669,-3490.3642578125,-5422.1435546875,-4.5,35.13612365722656
47670,-3490.3642578125,-5357.2783203125,0.0,31.36593246459961
47671,-3490.3642578125,-5357.2783203125,-0.5,33.85997772216797
47672,-3490.3642578125,-5357.2783203125,-1.5,34.7283821105957
47673,-3490.3642578125,-5357.2783203125,-2.5,34.83013916015625
47674,-3490.3642578125,-5357.2783203125,-3.5,34.99925994873047
47675,-3490.3642578125,-5357.2783203125,-4.5,35.13101577758789
47676,-3490.3642578125,-5292.41357421875,0.0,31.251239776611328
47677,-3490.3642578125,-5292.41357421875,-0.5,33.77848815917969
47678,-3490.3642578125,-5292.41357421875,-1.5,34.651329040527344
47679,-3490.3642578125,-5292.41357421875,-2.5,34.786659240722656
47680,-3490.3642578125,-5292.41357421875,-3.5,34.97280502319336
47681,-3490.3642578125,-5292.41357421875,-4.5,35.114280700683594
47682,-3490.3642578125,-5227.548828125,0.0,31.09037208557129
47683,-3490.3642578125,-5227.548828125,-0.5,33.6527214050293
47684,-3490.3642578125,-5227.548828125,-1.5,34.55107498168945
47685,-3490.3642578125,-5227.548828125,-2.5,34.729156494140625
47686,-3490.3642578125,-5227.548828125,-3.5,34.937259674072266
47687,-3490.3642578125,-5227.548828125,-4.5,35.09194564819336
47688,-3490.3642578125,-5162.68408203125,0.0,30.94759178161621
47689,-3490.3642578125,-5162.68408203125,-0.5,33.54319763183594
47690,-3490.3642578125,-5162.68408203125,-1.5,34.460792541503906
47691,-3490.3642578125,-5162.68408203125,-2.5,34.679195404052734
47692,-3490.3642578125,-5162.68408203125,-3.5,34.90570831298828
47693,-3490.3642578125,-5162.68408203125,-4.5,35.07006072998047
47694,-3490.3642578125,-5097.81884765625,0.0,30.832456588745117
47695,-3490.3642578125,-5097.81884765625,-0.5,33.430389404296875
47696,-3490.3642578125,-5097.81884765625,-1.5,34.3610725402832
47697,-3490.3642578125,-5097.81884765625,-2.5,34.61876678466797
47698,-3490.3642578125,-5097.81884765625,-3.5,34.86770248413086
47699,-3490.3642578125,-5097.81884765625,-4.5,35.044559478759766
47700,-3420.616455078125,-9897.724609375,0.0,34.381919860839844
47701,-3420.616455078125,-9897.724609375,-0.5,34.683292388916016
47702,-3420.616455078125,-9897.724609375,-1.5,34.90079879760742
47703,-3420.616455078125,-9897.724609375,-2.5,35.041290283203125
47704,-3420.616455078125,-9897.724609375,-3.5,35.20090866088867
47705,-3420.616455078125,-9897.724609375,-4.5,35.3018798828125
47706,-3420.616455078125,-9832.859375,0.0,34.38522720336914
47707,-3420.616455078125,-9832.859375,-0.5,34.678077697753906
47708,-3420.616455078125,-9832.859375,-1.5,34.89586639404297
47709,-3420.616455078125,-9832.859375,-2.5,35.04001235961914
47710,-3420.616455078125,-9832.859375,-3.5,35.19989776611328
47711,-3420.616455078125,-9832.859375,-4.5,35.300697326660156
47712,-3420.616455078125,-9767.9951171875,0.0,34.3880500793457
47713,-3420.616455078125,-9767.9951171875,-0.5,34.676883697509766
47714,-3420.616455078125,-9767.9951171875,-1.5,34.89424514770508
47715,-3420.616455078125,-9767.9951171875,-2.5,35.041053771972656
47716,-3420.616455078125,-9767.9951171875,-3.5,35.20039749145508
47717,-3420.616455078125,-9767.9951171875,-4.5,35.30046844482422
47718,-3420.616455078125,-9703.1298828125,0.0,34.3880500793457
47719,-3420.616455078125,-9703.1298828125,-0.5,34.676883697509766
47720,-3420.616455078125,-9703.1298828125,-1.5,34.89424514770508
47721,-3420.616455078125,-9703.1298828125,-2.5,35.041053771972656
47722,-3420.616455078125,-9703.1298828125,-3.5,35.20039749145508
47723,-3420.616455078125,-9703.1298828125,-4.5,35.30046844482422
47724,-3420.616455078125,-9638.2646484375,0.0,34.38966369628906
47725,-3420.616455078125,-9638.2646484375,-0.5,34.67307662963867
47726,-3420.616455078125,-9638.2646484375,-1.5,34.89094543457031
47727,-3420.616455078125,-9638.2646484375,-2.5,35.04112243652344
47728,-3420.616455078125,-9638.2646484375,-3.5,35.20040512084961
47729,-3420.616455078125,-9638.2646484375,-4.5,35.30009460449219
47730,-3420.616455078125,-9573.400390625,0.0,34.39036560058594
47731,-3420.616455078125,-9573.400390625,-0.5,34.669986724853516
47732,-3420.616455078125,-9573.400390625,-1.5,34.888423919677734
47733,-3420.616455078125,-9573.400390625,-2.5,35.04182815551758
47734,-3420.616455078125,-9573.400390625,-3.5,35.20090866088867
47735,-3420.616455078125,-9573.400390625,-4.5,35.30014419555664
47736,-3420.616455078125,-9508.53515625,0.0,34.38947296142578
47737,-3420.616455078125,-9508.53515625,-0.5,34.66680145263672
47738,-3420.616455078125,-9508.53515625,-1.5,34.885948181152344
47739,-3420.616455078125,-9508.53515625,-2.5,35.042510986328125
47740,-3420.616455078125,-9508.53515625,-3.5,35.2014274597168
47741,-3420.616455078125,-9508.53515625,-4.5,35.30030059814453
47742,-3420.616455078125,-9443.6708984375,0.0,34.38947296142578
47743,-3420.616455078125,-9443.6708984375,-0.5,34.66680145263672
47744,-3420.616455078125,-9443.6708984375,-1.5,34.885948181152344
47745,-3420.616455078125,-9443.6708984375,-2.5,35.042510986328125
47746,-3420.616455078125,-9443.6708984375,-3.5,35.2014274597168
47747,-3420.616455078125,-9443.6708984375,-4.5,35.30030059814453
47748,-3420.616455078125,-9378.8056640625,0.0,34.38531494140625
47749,-3420.616455078125,-9378.8056640625,-0.5,34.66497039794922
47750,-3420.616455078125,-9378.8056640625,-1.5,34.884765625
47751,-3420.616455078125,-9378.8056640625,-2.5,35.043975830078125
47752,-3420.616455078125,-9378.8056640625,-3.5,35.20247268676758
47753,-3420.616455078125,-9378.8056640625,-4.5,35.30086898803711
47754,-3420.616455078125,-9313.9404296875,0.0,34.38031005859375
47755,-3420.616455078125,-9313.9404296875,-0.5,34.66096878051758
47756,-3420.616455078125,-9313.9404296875,-1.5,34.881832122802734
47757,-3420.616455078125,-9313.9404296875,-2.5,35.044185638427734
47758,-3420.616455078125,-9313.9404296875,-3.5,35.202754974365234
47759,-3420.616455078125,-9313.9404296875,-4.5,35.30107498168945
47760,-3420.616455078125,-9249.076171875,0.0,34.373592376708984
47761,-3420.616455078125,-9249.076171875,-0.5,34.6572151184082
47762,-3420.616455078125,-9249.076171875,-1.5,34.8791618347168
47763,-3420.616455078125,-9249.076171875,-2.5,35.04450607299805
47764,-3420.616455078125,-9249.076171875,-3.5,35.203147888183594
47765,-3420.616455078125,-9249.076171875,-4.5,35.30143737792969
47766,-3420.616455078125,-9184.2109375,0.0,34.373592376708984
47767,-3420.616455078125,-9184.2109375,-0.5,34.6572151184082
47768,-3420.616455078125,-9184.2109375,-1.5,34.8791618347168
47769,-3420.616455078125,-9184.2109375,-2.5,35.04450607299805
47770,-3420.616455078125,-9184.2109375,-3.5,35.203147888183594
47771,-3420.616455078125,-9184.2109375,-4.5,35.30143737792969
47772,-3420.616455078125,-9119.345703125,0.0,34.36219787597656
47773,-3420.616455078125,-9119.345703125,-0.5,34.654136657714844
47774,-3420.616455078125,-9119.345703125,-1.5,34.877140045166016
47775,-3420.616455078125,-9119.345703125,-2.5,35.04507827758789
47776,-3420.616455078125,-9119.345703125,-3.5,35.2037467956543
47777,-3420.616455078125,-9119.345703125,-4.5,35.302032470703125
47778,-3420.616455078125,-9054.4814453125,0.0,34.35066223144531
47779,-3420.616455078125,-9054.4814453125,-0.5,34.64990234375
47780,-3420.616455078125,-9054.4814453125,-1.5,34.87409210205078
47781,-3420.616455078125,-9054.4814453125,-2.5,35.04483413696289
47782,-3420.616455078125,-9054.4814453125,-3.5,35.203792572021484
47783,-3420.616455078125,-9054.4814453125,-4.5,35.30230712890625
47784,-3420.616455078125,-8989.6162109375,0.0,34.336219787597656
47785,-3420.616455078125,-8989.6162109375,-0.5,34.645145416259766
47786,-3420.616455078125,-8989.6162109375,-1.5,34.870643615722656
47787,-3420.616455078125,-8989.6162109375,-2.5,35.04411697387695
47788,-3420.616455078125,-8989.6162109375,-3.5,35.20352554321289
47789,-3420.616455078125,-8989.6162109375,-4.5,35.30241775512695
47790,-3420.616455078125,-8924.751953125,0.0,34.336219787597656
47791,-3420.616455078125,-8924.751953125,-0.5,34.645145416259766
47792,-3420.616455078125,-8924.751953125,-1.5,34.870643615722656
47793,-3420.616455078125,-8924.751953125,-2.5,35.04411697387695
47794,-3420.616455078125,-8924.751953125,-3.5,35.20352554321289
47795,-3420.616455078125,-8924.751953125,-4.5,35.30241775512695
47796,-3420.616455078125,-8859.88671875,0.0,34.31900405883789
47797,-3420.616455078125,-8859.88671875,-0.5,34.64020919799805
47798,-3420.616455078125,-8859.88671875,-1.5,34.867061614990234
47799,-3420.616455078125,-8859.88671875,-2.5,35.0431022644043
47800,-3420.616455078125,-8859.88671875,-3.5,35.20302963256836
47801,-3420.616455078125,-8859.88671875,-4.5,35.30239486694336
47802,-3420.616455078125,-8795.021484375,0.0,34.295658111572266
47803,-3420.616455078125,-8795.021484375,-0.5,34.63679122924805
47804,-3420.616455078125,-8795.021484375,-1.5,34.8648681640625
47805,-3420.616455078125,-8795.021484375,-2.5,35.04291915893555
47806,-3420.616455078125,-8795.021484375,-3.5,35.20319366455078
47807,-3420.616455078125,-8795.021484375,-4.5,35.30290603637695
47808,-3420.616455078125,-8730.1572265625,0.0,34.27143859863281
47809,-3420.616455078125,-8730.1572265625,-0.5,34.63126754760742
47810,-3420.616455078125,-8730.1572265625,-1.5,34.860923767089844
47811,-3420.616455078125,-8730.1572265625,-2.5,35.0412483215332
47812,-3420.616455078125,-8730.1572265625,-3.5,35.202274322509766
47813,-3420.616455078125,-8730.1572265625,-4.5,35.30265808105469
47814,-3420.616455078125,-8665.2919921875,0.0,34.24333953857422
47815,-3420.616455078125,-8665.2919921875,-0.5,34.62528991699219
47816,-3420.616455078125,-8665.2919921875,-1.5,34.856693267822266
47817,-3420.616455078125,-8665.2919921875,-2.5,35.03910827636719
47818,-3420.616455078125,-8665.2919921875,-3.5,35.20101547241211
47819,-3420.616455078125,-8665.2919921875,-4.5,35.30217361450195
47820,-3420.616455078125,-8600.4267578125,0.0,34.24333953857422
47821,-3420.616455078125,-8600.4267578125,-0.5,34.62528991699219
47822,-3420.616455078125,-8600.4267578125,-1.5,34.856693267822266
47823,-3420.616455078125,-8600.4267578125,-2.5,35.03910827636719
47824,-3420.616455078125,-8600.4267578125,-3.5,35.20101547241211
47825,-3420.616455078125,-8600.4267578125,-4.5,35.30217361450195
47826,-3420.616455078125,-8535.5625,0.0,34.20683288574219
47827,-3420.616455078125,-8535.5625,-0.5,34.621063232421875
47828,-3420.616455078125,-8535.5625,-1.5,34.85396194458008
47829,-3420.616455078125,-8535.5625,-2.5,35.0377082824707
47830,-3420.616455078125,-8535.5625,-3.5,35.20035934448242
47831,-3420.616455078125,-8535.5625,-4.5,35.30215072631836
47832,-3420.616455078125,-8470.697265625,0.0,34.171417236328125
47833,-3420.616455078125,-8470.697265625,-0.5,34.615814208984375
47834,-3420.616455078125,-8470.697265625,-1.5,34.850486755371094
47835,-3420.616455078125,-8470.697265625,-2.5,35.03559112548828
47836,-3420.616455078125,-8470.697265625,-3.5,35.19910430908203
47837,-3420.616455078125,-8470.697265625,-4.5,35.301673889160156
47838,-3420.616455078125,-8405.8330078125,0.0,34.13077926635742
47839,-3420.616455078125,-8405.8330078125,-0.5,34.609703063964844
47840,-3420.616455078125,-8405.8330078125,-1.5,34.84663009643555
47841,-3420.616455078125,-8405.8330078125,-2.5,35.03285598754883
47842,-3420.616455078125,-8405.8330078125,-3.5,35.197418212890625
47843,-3420.616455078125,-8405.8330078125,-4.5,35.30088424682617
47844,-3420.616455078125,-8340.9677734375,0.0,34.0838508605957
47845,-3420.616455078125,-8340.9677734375,-0.5,34.601993560791016
47846,-3420.616455078125,-8340.9677734375,-1.5,34.841861724853516
47847,-3420.616455078125,-8340.9677734375,-2.5,35.02901077270508
47848,-3420.616455078125,-8340.9677734375,-3.5,35.19496536254883
47849,-3420.616455078125,-8340.9677734375,-4.5,35.29952621459961
47850,-3420.616455078125,-8276.1025390625,0.0,34.02621078491211
47851,-3420.616455078125,-8276.1025390625,-0.5,34.597747802734375
47852,-3420.616455078125,-8276.1025390625,-1.5,34.83956527709961
47853,-3420.616455078125,-8276.1025390625,-2.5,35.02607727050781
47854,-3420.616455078125,-8276.1025390625,-3.5,35.19316101074219
47855,-3420.616455078125,-8276.1025390625,-4.5,35.29854965209961
47856,-3420.616455078125,-8211.23828125,0.0,33.973690032958984
47857,-3420.616455078125,-8211.23828125,-0.5,34.5936393737793
47858,-3420.616455078125,-8211.23828125,-1.5,34.837608337402344
47859,-3420.616455078125,-8211.23828125,-2.5,35.02337646484375
47860,-3420.616455078125,-8211.23828125,-3.5,35.19135284423828
47861,-3420.616455078125,-8211.23828125,-4.5,35.297515869140625
47862,-3420.616455078125,-8146.373046875,0.0,33.973690032958984
47863,-3420.616455078125,-8146.373046875,-0.5,34.5936393737793
47864,-3420.616455078125,-8146.373046875,-1.5,34.837608337402344
47865,-3420.616455078125,-8146.373046875,-2.5,35.02337646484375
47866,-3420.616455078125,-8146.373046875,-3.5,35.19135284423828
47867,-3420.616455078125,-8146.373046875,-4.5,35.297515869140625
47868,-3420.616455078125,-8081.50830078125,0.0,33.916629791259766
47869,-3420.616455078125,-8081.50830078125,-0.5,34.58967971801758
47870,-3420.616455078125,-8081.50830078125,-1.5,34.836124420166016
47871,-3420.616455078125,-8081.50830078125,-2.5,35.0205192565918
47872,-3420.616455078125,-8081.50830078125,-3.5,35.18940734863281
47873,-3420.616455078125,-8081.50830078125,-4.5,35.29633712768555
47874,-3420.616455078125,-8016.6435546875,0.0,33.844146728515625
47875,-3420.616455078125,-8016.6435546875,-0.5,34.58855438232422
47876,-3420.616455078125,-8016.6435546875,-1.5,34.83686447143555
47877,-3420.616455078125,-8016.6435546875,-2.5,35.01784896850586
47878,-3420.616455078125,-8016.6435546875,-3.5,35.18766784667969
47879,-3420.616455078125,-8016.6435546875,-4.5,35.29521942138672
