,x,y,z,salinity
53578,-2513.8935546875,-9637.0361328125,-3.5,34.826717376708984
53579,-2513.8935546875,-9637.0361328125,-4.5,35.04761505126953
53580,-2513.8935546875,-9572.1708984375,0.0,32.59730529785156
53581,-2513.8935546875,-9572.1708984375,-0.5,34.148502349853516
53582,-2513.8935546875,-9572.1708984375,-1.5,34.53318405151367
53583,-2513.8935546875,-9572.1708984375,-2.5,34.81501388549805
53584,-2513.8935546875,-9572.1708984375,-3.5,34.81501388549805
53585,-2513.8935546875,-9572.1708984375,-4.5,35.03913116455078
53586,-2513.8935546875,-9507.306640625,0.0,32.54820251464844
53587,-2513.8935546875,-9507.306640625,-0.5,34.154659271240234
53588,-2513.8935546875,-9507.306640625,-1.5,34.523006439208984
53589,-2513.8935546875,-9507.306640625,-2.5,34.79955291748047
53590,-2513.8935546875,-9507.306640625,-3.5,34.79955291748047
53591,-2513.8935546875,-9507.306640625,-4.5,35.026893615722656
53592,-2513.8935546875,-9442.44140625,0.0,32.54820251464844
53593,-2513.8935546875,-9442.44140625,-0.5,34.154659271240234
53594,-2513.8935546875,-9442.44140625,-1.5,34.523006439208984
53595,-2513.8935546875,-9442.44140625,-2.5,34.79955291748047
53596,-2513.8935546875,-9442.44140625,-3.5,34.79955291748047
53597,-2513.8935546875,-9442.44140625,-4.5,35.026893615722656
53598,-2513.8935546875,-9377.576171875,0.0,32.490684509277344
53599,-2513.8935546875,-9377.576171875,-0.5,34.181495666503906
53600,-2513.8935546875,-9377.576171875,-1.5,34.51877212524414
53601,-2513.8935546875,-9377.576171875,-2.5,34.78562927246094
53602,-2513.8935546875,-9377.576171875,-3.5,34.78562927246094
53603,-2513.8935546875,-9377.576171875,-4.5,35.01658248901367
53604,-2513.8935546875,-9312.7119140625,0.0,32.43888473510742
53605,-2513.8935546875,-9312.7119140625,-0.5,34.21381378173828
53606,-2513.8935546875,-9312.7119140625,-1.5,34.518096923828125
53607,-2513.8935546875,-9312.7119140625,-2.5,34.773834228515625
53608,-2513.8935546875,-9312.7119140625,-3.5,34.773834228515625
53609,-2513.8935546875,-9312.7119140625,-4.5,35.00810623168945
53610,-2513.8935546875,-9247.8466796875,0.0,32.36048889160156
53611,-2513.8935546875,-9247.8466796875,-0.5,34.231361389160156
53612,-2513.8935546875,-9247.8466796875,-1.5,34.51435089111328
53613,-2513.8935546875,-9247.8466796875,-2.5,34.75780487060547
53614,-2513.8935546875,-9247.8466796875,-3.5,34.75780487060547
53615,-2513.8935546875,-9247.8466796875,-4.5,34.99534225463867
53616,-2513.8935546875,-9182.982421875,0.0,32.36048889160156
53617,-2513.8935546875,-9182.982421875,-0.5,34.231361389160156
53618,-2513.8935546875,-9182.982421875,-1.5,34.51435089111328
53619,-2513.8935546875,-9182.982421875,-2.5,34.75780487060547
53620,-2513.8935546875,-9182.982421875,-3.5,34.75780487060547
53621,-2513.8935546875,-9182.982421875,-4.5,34.99534225463867
53622,-2513.8935546875,-9118.1171875,0.0,32.29075622558594
53623,-2513.8935546875,-9118.1171875,-0.5,34.25627899169922
53624,-2513.8935546875,-9118.1171875,-1.5,34.51401138305664
53625,-2513.8935546875,-9118.1171875,-2.5,34.744388580322266
53626,-2513.8935546875,-9118.1171875,-3.5,34.744388580322266
53627,-2513.8935546875,-9118.1171875,-4.5,34.98463439941406
53628,-2513.8935546875,-9053.251953125,0.0,32.23065185546875
53629,-2513.8935546875,-9053.251953125,-0.5,34.28886413574219
53630,-2513.8935546875,-9053.251953125,-1.5,34.5167121887207
53631,-2513.8935546875,-9053.251953125,-2.5,34.733665466308594
53632,-2513.8935546875,-9053.251953125,-3.5,34.733665466308594
53633,-2513.8935546875,-9053.251953125,-4.5,34.9760627746582
53634,-2513.8935546875,-8988.3876953125,0.0,32.1809196472168
53635,-2513.8935546875,-8988.3876953125,-0.5,34.29841613769531
53636,-2513.8935546875,-8988.3876953125,-1.5,34.51526641845703
53637,-2513.8935546875,-8988.3876953125,-2.5,34.722984313964844
53638,-2513.8935546875,-8988.3876953125,-3.5,34.722984313964844
53639,-2513.8935546875,-8988.3876953125,-4.5,34.966163635253906
53640,-2513.8935546875,-8923.5224609375,0.0,32.1809196472168
53641,-2513.8935546875,-8923.5224609375,-0.5,34.29841613769531
53642,-2513.8935546875,-8923.5224609375,-1.5,34.51526641845703
53643,-2513.8935546875,-8923.5224609375,-2.5,34.722984313964844
53644,-2513.8935546875,-8923.5224609375,-3.5,34.722984313964844
53645,-2513.8935546875,-8923.5224609375,-4.5,34.966163635253906
53646,-2513.8935546875,-8858.658203125,0.0,32.099273681640625
53647,-2513.8935546875,-8858.658203125,-0.5,34.31947708129883
53648,-2513.8935546875,-8858.658203125,-1.5,34.516754150390625
53649,-2513.8935546875,-8858.658203125,-2.5,34.71052932739258
53650,-2513.8935546875,-8858.658203125,-3.5,34.71052932739258
53651,-2513.8935546875,-8858.658203125,-4.5,34.954498291015625
53652,-2513.8935546875,-8793.79296875,0.0,32.03154754638672
53653,-2513.8935546875,-8793.79296875,-0.5,34.349769592285156
53654,-2513.8935546875,-8793.79296875,-1.5,34.520530700683594
53655,-2513.8935546875,-8793.79296875,-2.5,34.70102310180664
53656,-2513.8935546875,-8793.79296875,-3.5,34.70102310180664
53657,-2513.8935546875,-8793.79296875,-4.5,34.945247650146484
53658,-2513.8935546875,-8728.927734375,0.0,31.95062255859375
53659,-2513.8935546875,-8728.927734375,-0.5,34.37184524536133
53660,-2513.8935546875,-8728.927734375,-1.5,34.52344512939453
53661,-2513.8935546875,-8728.927734375,-2.5,34.69055938720703
53662,-2513.8935546875,-8728.927734375,-3.5,34.69055938720703
53663,-2513.8935546875,-8728.927734375,-4.5,34.933982849121094
53664,-2513.8935546875,-8664.0634765625,0.0,31.847597122192383
53665,-2513.8935546875,-8664.0634765625,-0.5,34.379390716552734
53666,-2513.8935546875,-8664.0634765625,-1.5,34.524654388427734
53667,-2513.8935546875,-8664.0634765625,-2.5,34.67802047729492
53668,-2513.8935546875,-8664.0634765625,-3.5,34.67802047729492
53669,-2513.8935546875,-8664.0634765625,-4.5,34.91919708251953
53670,-2513.8935546875,-8599.1982421875,0.0,31.763992309570312
53671,-2513.8935546875,-8599.1982421875,-0.5,34.397212982177734
53672,-2513.8935546875,-8599.1982421875,-1.5,34.52722930908203
53673,-2513.8935546875,-8599.1982421875,-2.5,34.66830062866211
53674,-2513.8935546875,-8599.1982421875,-3.5,34.66830062866211
53675,-2513.8935546875,-8599.1982421875,-4.5,34.90700149536133
53676,-2513.8935546875,-8534.3330078125,0.0,31.685543060302734
53677,-2513.8935546875,-8534.3330078125,-0.5,34.415306091308594
53678,-2513.8935546875,-8534.3330078125,-1.5,34.52974319458008
53679,-2513.8935546875,-8534.3330078125,-2.5,34.659610748291016
53680,-2513.8935546875,-8534.3330078125,-3.5,34.659610748291016
53681,-2513.8935546875,-8534.3330078125,-4.5,34.895320892333984
53682,-2513.8935546875,-8469.46875,0.0,31.724811553955078
53683,-2513.8935546875,-8469.46875,-0.5,34.40670394897461
53684,-2513.8935546875,-8469.46875,-1.5,34.52669906616211
53685,-2513.8935546875,-8469.46875,-2.5,34.66142654418945
53686,-2513.8935546875,-8469.46875,-3.5,34.66142654418945
53687,-2513.8935546875,-8469.46875,-4.5,34.89823913574219
53688,-2513.8935546875,-8404.603515625,0.0,31.643999099731445
53689,-2513.8935546875,-8404.603515625,-0.5,34.41984176635742
53690,-2513.8935546875,-8404.603515625,-1.5,34.52842712402344
53691,-2513.8935546875,-8404.603515625,-2.5,34.65253448486328
53692,-2513.8935546875,-8404.603515625,-3.5,34.65253448486328
53693,-2513.8935546875,-8404.603515625,-4.5,34.885963439941406
53694,-2513.8935546875,-8339.7392578125,0.0,31.563148498535156
53695,-2513.8935546875,-8339.7392578125,-0.5,34.42736053466797
53696,-2513.8935546875,-8339.7392578125,-1.5,34.529273986816406
53697,-2513.8935546875,-8339.7392578125,-2.5,34.643611907958984
53698,-2513.8935546875,-8339.7392578125,-3.5,34.643611907958984
53699,-2513.8935546875,-8339.7392578125,-4.5,34.872825622558594
53700,-2513.8935546875,-8274.8740234375,0.0,31.491884231567383
53701,-2513.8935546875,-8274.8740234375,-0.5,34.43416213989258
53702,-2513.8935546875,-8274.8740234375,-1.5,34.529422760009766
53703,-2513.8935546875,-8274.8740234375,-2.5,34.63536834716797
53704,-2513.8935546875,-8274.8740234375,-3.5,34.63536834716797
53705,-2513.8935546875,-8274.8740234375,-4.5,34.86001205444336
53706,-2513.8935546875,-8210.0087890625,0.0,31.445938110351562
53707,-2513.8935546875,-8210.0087890625,-0.5,34.44918441772461
53708,-2513.8935546875,-8210.0087890625,-1.5,34.52922058105469
53709,-2513.8935546875,-8210.0087890625,-2.5,34.62888717651367
53710,-2513.8935546875,-8210.0087890625,-3.5,34.62888717651367
53711,-2513.8935546875,-8210.0087890625,-4.5,34.849422454833984
53712,-2513.8935546875,-8145.14404296875,0.0,31.381589889526367
53713,-2513.8935546875,-8145.14404296875,-0.5,34.444026947021484
53714,-2513.8935546875,-8145.14404296875,-1.5,34.526756286621094
53715,-2513.8935546875,-8145.14404296875,-2.5,34.62055587768555
53716,-2513.8935546875,-8145.14404296875,-3.5,34.62055587768555
53717,-2513.8935546875,-8145.14404296875,-4.5,34.835655212402344
53718,-2513.8935546875,-8080.279296875,0.0,31.332298278808594
53719,-2513.8935546875,-8080.279296875,-0.5,34.41618347167969
53720,-2513.8935546875,-8080.279296875,-1.5,34.51956558227539
53721,-2513.8935546875,-8080.279296875,-2.5,34.61089324951172
53722,-2513.8935546875,-8080.279296875,-3.5,34.61089324951172
53723,-2513.8935546875,-8080.279296875,-4.5,34.82191848754883
53724,-2513.8935546875,-8015.41455078125,0.0,31.287242889404297
53725,-2513.8935546875,-8015.41455078125,-0.5,34.40703582763672
53726,-2513.8935546875,-8015.41455078125,-1.5,34.514556884765625
53727,-2513.8935546875,-8015.41455078125,-2.5,34.60302734375
53728,-2513.8935546875,-8015.41455078125,-3.5,34.60302734375
53729,-2513.8935546875,-8015.41455078125,-4.5,34.808773040771484
53730,-2513.8935546875,-7950.5498046875,0.0,31.266380310058594
53731,-2513.8935546875,-7950.5498046875,-0.5,34.403770446777344
53732,-2513.8935546875,-7950.5498046875,-1.5,34.50846481323242
53733,-2513.8935546875,-7950.5498046875,-2.5,34.596343994140625
53734,-2513.8935546875,-7950.5498046875,-3.5,34.596343994140625
53735,-2513.8935546875,-7950.5498046875,-4.5,34.797611236572266
53736,-2513.8935546875,-7885.6845703125,0.0,31.2229061126709
53737,-2513.8935546875,-7885.6845703125,-0.5,34.37735366821289
53738,-2513.8935546875,-7885.6845703125,-1.5,34.499752044677734
53739,-2513.8935546875,-7885.6845703125,-2.5,34.587703704833984
53740,-2513.8935546875,-7885.6845703125,-3.5,34.587703704833984
53741,-2513.8935546875,-7885.6845703125,-4.5,34.783203125
53742,-2513.8935546875,-7820.81982421875,0.0,31.184547424316406
53743,-2513.8935546875,-7820.81982421875,-0.5,34.34562683105469
53744,-2513.8935546875,-7820.81982421875,-1.5,34.489288330078125
53745,-2513.8935546875,-7820.81982421875,-2.5,34.578948974609375
53746,-2513.8935546875,-7820.81982421875,-3.5,34.578948974609375
53747,-2513.8935546875,-7820.81982421875,-4.5,34.76873016357422
53748,-2513.8935546875,-7755.955078125,0.0,31.2010498046875
53749,-2513.8935546875,-7755.955078125,-0.5,34.331275939941406
53750,-2513.8935546875,-7755.955078125,-1.5,34.4770622253418
53751,-2513.8935546875,-7755.955078125,-2.5,34.57177734375
53752,-2513.8935546875,-7755.955078125,-3.5,34.57177734375
53753,-2513.8935546875,-7755.955078125,-4.5,34.76064682006836
53754,-2513.8935546875,-7691.09033203125,0.0,31.20667839050293
53755,-2513.8935546875,-7691.09033203125,-0.5,34.315185546875
53756,-2513.8935546875,-7691.09033203125,-1.5,34.465084075927734
53757,-2513.8935546875,-7691.09033203125,-2.5,34.565189361572266
53758,-2513.8935546875,-7691.09033203125,-3.5,34.565189361572266
53759,-2513.8935546875,-7691.09033203125,-4.5,34.75057601928711
53760,-2513.8935546875,-7626.22509765625,0.0,31.227426528930664
53761,-2513.8935546875,-7626.22509765625,-0.5,34.30263137817383
53762,-2513.8935546875,-7626.22509765625,-1.5,34.45232009887695
53763,-2513.8935546875,-7626.22509765625,-2.5,34.55923080444336
53764,-2513.8935546875,-7626.22509765625,-3.5,34.55923080444336
53765,-2513.8935546875,-7626.22509765625,-4.5,34.74190902709961
53766,-2513.8935546875,-7561.3603515625,0.0,31.24289321899414
53767,-2513.8935546875,-7561.3603515625,-0.5,34.282508850097656
53768,-2513.8935546875,-7561.3603515625,-1.5,34.43820571899414
53769,-2513.8935546875,-7561.3603515625,-2.5,34.55263137817383
53770,-2513.8935546875,-7561.3603515625,-3.5,34.55263137817383
53771,-2513.8935546875,-7561.3603515625,-4.5,34.73248291015625
53772,-2513.8935546875,-7496.49560546875,0.0,31.264320373535156
53773,-2513.8935546875,-7496.49560546875,-0.5,34.26240158081055
53774,-2513.8935546875,-7496.49560546875,-1.5,34.423465728759766
53775,-2513.8935546875,-7496.49560546875,-2.5,34.54612350463867
53776,-2513.8935546875,-7496.49560546875,-3.5,34.54612350463867
53777,-2513.8935546875,-7496.49560546875,-4.5,34.723575592041016
53778,-2513.8935546875,-7431.630859375,0.0,31.31828498840332
53779,-2513.8935546875,-7431.630859375,-0.5,34.256980895996094
53780,-2513.8935546875,-7431.630859375,-1.5,34.40876388549805
53781,-2513.8935546875,-7431.630859375,-2.5,34.54023361206055
53782,-2513.8935546875,-7431.630859375,-3.5,34.54023361206055
53783,-2513.8935546875,-7431.630859375,-4.5,34.71876525878906
53784,-2513.8935546875,-7366.765625,0.0,31.34982681274414
53785,-2513.8935546875,-7366.765625,-0.5,34.23843765258789
53786,-2513.8935546875,-7366.765625,-1.5,34.393341064453125
53787,-2513.8935546875,-7366.765625,-2.5,34.533843994140625
53788,-2513.8935546875,-7366.765625,-3.5,34.533843994140625
53789,-2513.8935546875,-7366.765625,-4.5,34.71073532104492
53790,-2513.8935546875,-7301.90087890625,0.0,31.352006912231445
53791,-2513.8935546875,-7301.90087890625,-0.5,34.202762603759766
53792,-2513.8935546875,-7301.90087890625,-1.5,34.37590789794922
53793,-2513.8935546875,-7301.90087890625,-2.5,34.5252685546875
53794,-2513.8935546875,-7301.90087890625,-3.5,34.5252685546875
53795,-2513.8935546875,-7301.90087890625,-4.5,34.69997024536133
53796,-2513.8935546875,-7237.0361328125,0.0,31.354028701782227
53797,-2513.8935546875,-7237.0361328125,-0.5,34.167842864990234
53798,-2513.8935546875,-7237.0361328125,-1.5,34.35908889770508
53799,-2513.8935546875,-7237.0361328125,-2.5,34.51694107055664
53800,-2513.8935546875,-7237.0361328125,-3.5,34.51694107055664
53801,-2513.8935546875,-7237.0361328125,-4.5,34.690067291259766
53802,-2513.8935546875,-7172.17138671875,0.0,31.374126434326172
53803,-2513.8935546875,-7172.17138671875,-0.5,34.144805908203125
53804,-2513.8935546875,-7172.17138671875,-1.5,34.344871520996094
53805,-2513.8935546875,-7172.17138671875,-2.5,34.51044845581055
53806,-2513.8935546875,-7172.17138671875,-3.5,34.51044845581055
53807,-2513.8935546875,-7172.17138671875,-4.5,34.68306350708008
53808,-2513.8935546875,-7107.30615234375,0.0,31.450340270996094
53809,-2513.8935546875,-7107.30615234375,-0.5,34.116294860839844
53810,-2513.8935546875,-7107.30615234375,-1.5,34.31855392456055
53811,-2513.8935546875,-7107.30615234375,-2.5,34.498863220214844
53812,-2513.8935546875,-7107.30615234375,-3.5,34.498863220214844
53813,-2513.8935546875,-7107.30615234375,-4.5,34.67359161376953
53814,-2513.8935546875,-7042.44140625,0.0,31.45698356628418
53815,-2513.8935546875,-7042.44140625,-0.5,34.07414245605469
53816,-2513.8935546875,-7042.44140625,-1.5,34.298736572265625
53817,-2513.8935546875,-7042.44140625,-2.5,34.48863220214844
53818,-2513.8935546875,-7042.44140625,-3.5,34.48863220214844
53819,-2513.8935546875,-7042.44140625,-4.5,34.6638069152832
53820,-2513.8935546875,-6977.57666015625,0.0,31.44591522216797
53821,-2513.8935546875,-6977.57666015625,-0.5,34.011661529541016
53822,-2513.8935546875,-6977.57666015625,-1.5,34.2736701965332
53823,-2513.8935546875,-6977.57666015625,-2.5,34.47495651245117
53824,-2513.8935546875,-6977.57666015625,-3.5,34.47495651245117
53825,-2513.8935546875,-6977.57666015625,-4.5,34.65138626098633
53826,-2513.8935546875,-6912.7119140625,0.0,31.49938201904297
53827,-2513.8935546875,-6912.7119140625,-0.5,33.97352600097656
53828,-2513.8935546875,-6912.7119140625,-1.5,34.25429916381836
53829,-2513.8935546875,-6912.7119140625,-2.5,34.466434478759766
53830,-2513.8935546875,-6912.7119140625,-3.5,34.466434478759766
53831,-2513.8935546875,-6912.7119140625,-4.5,34.646236419677734
53832,-2513.8935546875,-6847.8466796875,0.0,31.68629264831543
53833,-2513.8935546875,-6847.8466796875,-0.5,34.00093460083008
53834,-2513.8935546875,-6847.8466796875,-1.5,34.249595642089844
53835,-2513.8935546875,-6847.8466796875,-2.5,34.46967315673828
53836,-2513.8935546875,-6847.8466796875,-3.5,34.46967315673828
53837,-2513.8935546875,-6847.8466796875,-4.5,34.65484619140625
53838,-2513.8935546875,-6782.98193359375,0.0,31.876483917236328
53839,-2513.8935546875,-6782.98193359375,-0.5,34.01902770996094
53840,-2513.8935546875,-6782.98193359375,-1.5,34.246917724609375
53841,-2513.8935546875,-6782.98193359375,-2.5,34.47422409057617
53842,-2513.8935546875,-6782.98193359375,-3.5,34.47422409057617
53843,-2513.8935546875,-6782.98193359375,-4.5,34.663818359375
53844,-2513.8935546875,-6718.1171875,0.0,31.941518783569336
53845,-2513.8935546875,-6718.1171875,-0.5,34.00021743774414
53846,-2513.8935546875,-6718.1171875,-1.5,34.23482894897461
53847,-2513.8935546875,-6718.1171875,-2.5,34.46881103515625
53848,-2513.8935546875,-6718.1171875,-3.5,34.46881103515625
53849,-2513.8935546875,-6718.1171875,-4.5,34.661964416503906
53850,-2513.8935546875,-6653.25244140625,0.0,31.878143310546875
53851,-2513.8935546875,-6653.25244140625,-0.5,33.966060638427734
53852,-2513.8935546875,-6653.25244140625,-1.5,34.21329116821289
53853,-2513.8935546875,-6653.25244140625,-2.5,34.45145797729492
53854,-2513.8935546875,-6653.25244140625,-3.5,34.45145797729492
53855,-2513.8935546875,-6653.25244140625,-4.5,34.6482048034668
53856,-2513.8935546875,-6588.3876953125,0.0,31.762964248657227
53857,-2513.8935546875,-6588.3876953125,-0.5,33.91871643066406
53858,-2513.8935546875,-6588.3876953125,-1.5,34.184112548828125
53859,-2513.8935546875,-6588.3876953125,-2.5,34.4261589050293
53860,-2513.8935546875,-6588.3876953125,-3.5,34.4261589050293
53861,-2513.8935546875,-6588.3876953125,-4.5,34.626243591308594
53862,-2513.8935546875,-6523.5224609375,0.0,31.79389762878418
53863,-2513.8935546875,-6523.5224609375,-0.5,33.89784622192383
53864,-2513.8935546875,-6523.5224609375,-1.5,34.167808532714844
53865,-2513.8935546875,-6523.5224609375,-2.5,34.41352844238281
53866,-2513.8935546875,-6523.5224609375,-3.5,34.41352844238281
53867,-2513.8935546875,-6523.5224609375,-4.5,34.617698669433594
53868,-2513.8935546875,-6458.65771484375,0.0,31.768165588378906
53869,-2513.8935546875,-6458.65771484375,-0.5,33.86964797973633
53870,-2513.8935546875,-6458.65771484375,-1.5,34.15041732788086
53871,-2513.8935546875,-6458.65771484375,-2.5,34.39881134033203
53872,-2513.8935546875,-6458.65771484375,-3.5,34.39881134033203
53873,-2513.8935546875,-6458.65771484375,-4.5,34.60700225830078
53874,-2513.8935546875,-6393.79296875,0.0,31.724584579467773
53875,-2513.8935546875,-6393.79296875,-0.5,33.82633590698242
53876,-2513.8935546875,-6393.79296875,-1.5,34.123878479003906
