,x,y,z,salinity
42518,-4257.59130859375,-7563.7236328125,-1.5,34.39200973510742
42519,-4257.59130859375,-7563.7236328125,-2.5,34.66141891479492
42520,-4257.59130859375,-7563.7236328125,-3.5,34.66141891479492
42521,-4257.59130859375,-7563.7236328125,-4.5,34.94392013549805
42522,-4257.59130859375,-7498.85888671875,0.0,32.621891021728516
42523,-4257.59130859375,-7498.85888671875,-0.5,34.253028869628906
42524,-4257.59130859375,-7498.85888671875,-1.5,34.39200973510742
42525,-4257.59130859375,-7498.85888671875,-2.5,34.66141891479492
42526,-4257.59130859375,-7498.85888671875,-3.5,34.66141891479492
42527,-4257.59130859375,-7498.85888671875,-4.5,34.94392013549805
42528,-4257.59130859375,-7433.99365234375,0.0,32.556556701660156
42529,-4257.59130859375,-7433.99365234375,-0.5,34.26787185668945
42530,-4257.59130859375,-7433.99365234375,-1.5,34.386844635009766
42531,-4257.59130859375,-7433.99365234375,-2.5,34.64390563964844
42532,-4257.59130859375,-7433.99365234375,-3.5,34.64390563964844
42533,-4257.59130859375,-7433.99365234375,-4.5,34.93075180053711
42534,-4257.59130859375,-7369.12890625,0.0,32.54137420654297
42535,-4257.59130859375,-7369.12890625,-0.5,34.27086639404297
42536,-4257.59130859375,-7369.12890625,-1.5,34.379764556884766
42537,-4257.59130859375,-7369.12890625,-2.5,34.63144302368164
42538,-4257.59130859375,-7369.12890625,-3.5,34.63144302368164
42539,-4257.59130859375,-7369.12890625,-4.5,34.9212646484375
42540,-4257.59130859375,-7304.26416015625,0.0,32.47242736816406
42541,-4257.59130859375,-7304.26416015625,-0.5,34.28642654418945
42542,-4257.59130859375,-7304.26416015625,-1.5,34.37697982788086
42543,-4257.59130859375,-7304.26416015625,-2.5,34.61550521850586
42544,-4257.59130859375,-7304.26416015625,-3.5,34.61550521850586
42545,-4257.59130859375,-7304.26416015625,-4.5,34.908935546875
42546,-4257.59130859375,-7239.3994140625,0.0,32.379459381103516
42547,-4257.59130859375,-7239.3994140625,-0.5,34.300682067871094
42548,-4257.59130859375,-7239.3994140625,-1.5,34.374664306640625
42549,-4257.59130859375,-7239.3994140625,-2.5,34.597755432128906
42550,-4257.59130859375,-7239.3994140625,-3.5,34.597755432128906
42551,-4257.59130859375,-7239.3994140625,-4.5,34.894351959228516
42552,-4257.59130859375,-7174.5341796875,0.0,32.33367156982422
42553,-4257.59130859375,-7174.5341796875,-0.5,34.300506591796875
42554,-4257.59130859375,-7174.5341796875,-1.5,34.367244720458984
42555,-4257.59130859375,-7174.5341796875,-2.5,34.58302307128906
42556,-4257.59130859375,-7174.5341796875,-3.5,34.58302307128906
42557,-4257.59130859375,-7174.5341796875,-4.5,34.88125991821289
42558,-4257.59130859375,-7109.66943359375,0.0,32.25283432006836
42559,-4257.59130859375,-7109.66943359375,-0.5,34.31588363647461
42560,-4257.59130859375,-7109.66943359375,-1.5,34.367427825927734
42561,-4257.59130859375,-7109.66943359375,-2.5,34.56892776489258
42562,-4257.59130859375,-7109.66943359375,-3.5,34.56892776489258
42563,-4257.59130859375,-7109.66943359375,-4.5,34.86907196044922
42564,-4257.59130859375,-7044.8046875,0.0,32.15840530395508
42565,-4257.59130859375,-7044.8046875,-0.5,34.330421447753906
42566,-4257.59130859375,-7044.8046875,-1.5,34.36852264404297
42567,-4257.59130859375,-7044.8046875,-2.5,34.5547981262207
42568,-4257.59130859375,-7044.8046875,-3.5,34.5547981262207
42569,-4257.59130859375,-7044.8046875,-4.5,34.856101989746094
42570,-4257.59130859375,-6979.93994140625,0.0,32.09519958496094
42571,-4257.59130859375,-6979.93994140625,-0.5,34.3278694152832
42572,-4257.59130859375,-6979.93994140625,-1.5,34.362186431884766
42573,-4257.59130859375,-6979.93994140625,-2.5,34.54064178466797
42574,-4257.59130859375,-6979.93994140625,-3.5,34.54064178466797
42575,-4257.59130859375,-6979.93994140625,-4.5,34.84173583984375
42576,-4257.59130859375,-6915.07470703125,0.0,31.88746452331543
42577,-4257.59130859375,-6915.07470703125,-0.5,34.348934173583984
42578,-4257.59130859375,-6915.07470703125,-1.5,34.36580276489258
42579,-4257.59130859375,-6915.07470703125,-2.5,34.515830993652344
42580,-4257.59130859375,-6915.07470703125,-3.5,34.515830993652344
42581,-4257.59130859375,-6915.07470703125,-4.5,34.815223693847656
42582,-4257.59130859375,-6850.2099609375,0.0,31.88237953186035
42583,-4257.59130859375,-6850.2099609375,-0.5,34.34479904174805
42584,-4257.59130859375,-6850.2099609375,-1.5,34.35929870605469
42585,-4257.59130859375,-6850.2099609375,-2.5,34.50908279418945
42586,-4257.59130859375,-6850.2099609375,-3.5,34.50908279418945
42587,-4257.59130859375,-6850.2099609375,-4.5,34.8076171875
42588,-4257.59130859375,-6785.34521484375,0.0,31.794721603393555
42589,-4257.59130859375,-6785.34521484375,-0.5,34.35396194458008
42590,-4257.59130859375,-6785.34521484375,-1.5,34.361446380615234
42591,-4257.59130859375,-6785.34521484375,-2.5,34.50020980834961
42592,-4257.59130859375,-6785.34521484375,-3.5,34.50020980834961
42593,-4257.59130859375,-6785.34521484375,-4.5,34.79671859741211
42594,-4257.59130859375,-6720.48046875,0.0,31.672611236572266
42595,-4257.59130859375,-6720.48046875,-0.5,34.3631591796875
42596,-4257.59130859375,-6720.48046875,-1.5,34.36323928833008
42597,-4257.59130859375,-6720.48046875,-2.5,34.48924255371094
42598,-4257.59130859375,-6720.48046875,-3.5,34.48924255371094
42599,-4257.59130859375,-6720.48046875,-4.5,34.78195571899414
42600,-4257.59130859375,-6655.615234375,0.0,31.596853256225586
42601,-4257.59130859375,-6655.615234375,-0.5,34.3558349609375
42602,-4257.59130859375,-6655.615234375,-1.5,34.35858154296875
42603,-4257.59130859375,-6655.615234375,-2.5,34.477291107177734
42604,-4257.59130859375,-6655.615234375,-3.5,34.477291107177734
42605,-4257.59130859375,-6655.615234375,-4.5,34.7660026550293
42606,-4257.59130859375,-6590.75048828125,0.0,31.473012924194336
42607,-4257.59130859375,-6590.75048828125,-0.5,34.36113357543945
42608,-4257.59130859375,-6590.75048828125,-1.5,34.361141204833984
42609,-4257.59130859375,-6590.75048828125,-2.5,34.467681884765625
42610,-4257.59130859375,-6590.75048828125,-3.5,34.467681884765625
42611,-4257.59130859375,-6590.75048828125,-4.5,34.750152587890625
42612,-4257.59130859375,-6525.8857421875,0.0,31.438066482543945
42613,-4257.59130859375,-6525.8857421875,-0.5,34.35403060913086
42614,-4257.59130859375,-6525.8857421875,-1.5,34.354835510253906
42615,-4257.59130859375,-6525.8857421875,-2.5,34.45976257324219
42616,-4257.59130859375,-6525.8857421875,-3.5,34.45976257324219
42617,-4257.59130859375,-6525.8857421875,-4.5,34.7390022277832
42618,-4257.59130859375,-6461.02099609375,0.0,31.31656837463379
42619,-4257.59130859375,-6461.02099609375,-0.5,34.33700180053711
42620,-4257.59130859375,-6461.02099609375,-1.5,34.355831146240234
42621,-4257.59130859375,-6461.02099609375,-2.5,34.45025634765625
42622,-4257.59130859375,-6461.02099609375,-3.5,34.45025634765625
42623,-4257.59130859375,-6461.02099609375,-4.5,34.72280502319336
42624,-4257.59130859375,-6396.15576171875,0.0,31.215089797973633
42625,-4257.59130859375,-6396.15576171875,-0.5,34.32390213012695
42626,-4257.59130859375,-6396.15576171875,-1.5,34.355777740478516
42627,-4257.59130859375,-6396.15576171875,-2.5,34.44240188598633
42628,-4257.59130859375,-6396.15576171875,-3.5,34.44240188598633
42629,-4257.59130859375,-6396.15576171875,-4.5,34.70857238769531
42630,-4257.59130859375,-6331.291015625,0.0,31.1976318359375
42631,-4257.59130859375,-6331.291015625,-0.5,34.31557083129883
42632,-4257.59130859375,-6331.291015625,-1.5,34.34853744506836
42633,-4257.59130859375,-6331.291015625,-2.5,34.4354133605957
42634,-4257.59130859375,-6331.291015625,-3.5,34.4354133605957
42635,-4257.59130859375,-6331.291015625,-4.5,34.69976806640625
42636,-4257.59130859375,-6266.42626953125,0.0,31.103960037231445
42637,-4257.59130859375,-6266.42626953125,-0.5,34.302703857421875
42638,-4257.59130859375,-6266.42626953125,-1.5,34.347259521484375
42639,-4257.59130859375,-6266.42626953125,-2.5,34.42822265625
42640,-4257.59130859375,-6266.42626953125,-3.5,34.42822265625
42641,-4257.59130859375,-6266.42626953125,-4.5,34.686553955078125
42642,-4257.59130859375,-6201.5615234375,0.0,31.0938720703125
42643,-4257.59130859375,-6201.5615234375,-0.5,34.29283905029297
42644,-4257.59130859375,-6201.5615234375,-1.5,34.33926010131836
42645,-4257.59130859375,-6201.5615234375,-2.5,34.421485900878906
42646,-4257.59130859375,-6201.5615234375,-3.5,34.421485900878906
42647,-4257.59130859375,-6201.5615234375,-4.5,34.67927551269531
42648,-4257.59130859375,-6136.69677734375,0.0,31.031660079956055
42649,-4257.59130859375,-6136.69677734375,-0.5,34.281890869140625
42650,-4257.59130859375,-6136.69677734375,-1.5,34.337013244628906
42651,-4257.59130859375,-6136.69677734375,-2.5,34.4161376953125
42652,-4257.59130859375,-6136.69677734375,-3.5,34.4161376953125
42653,-4257.59130859375,-6136.69677734375,-4.5,34.67032241821289
42654,-4257.59130859375,-6071.83154296875,0.0,31.010902404785156
42655,-4257.59130859375,-6071.83154296875,-0.5,34.268028259277344
42656,-4257.59130859375,-6071.83154296875,-1.5,34.3270378112793
42657,-4257.59130859375,-6071.83154296875,-2.5,34.40761947631836
42658,-4257.59130859375,-6071.83154296875,-3.5,34.40761947631836
42659,-4257.59130859375,-6071.83154296875,-4.5,34.661746978759766
42660,-4257.59130859375,-6006.966796875,0.0,30.969552993774414
42661,-4257.59130859375,-6006.966796875,-0.5,34.25698471069336
42662,-4257.59130859375,-6006.966796875,-1.5,34.32420349121094
42663,-4257.59130859375,-6006.966796875,-2.5,34.403324127197266
42664,-4257.59130859375,-6006.966796875,-3.5,34.403324127197266
42665,-4257.59130859375,-6006.966796875,-4.5,34.655723571777344
42666,-4257.59130859375,-5942.10205078125,0.0,30.885866165161133
42667,-4257.59130859375,-5942.10205078125,-0.5,34.227535247802734
42668,-4257.59130859375,-5942.10205078125,-1.5,34.31586456298828
42669,-4257.59130859375,-5942.10205078125,-2.5,34.393070220947266
42670,-4257.59130859375,-5942.10205078125,-3.5,34.393070220947266
42671,-4257.59130859375,-5942.10205078125,-4.5,34.643062591552734
42672,-4257.59130859375,-5877.2373046875,0.0,30.906574249267578
42673,-4257.59130859375,-5877.2373046875,-0.5,34.221412658691406
42674,-4257.59130859375,-5877.2373046875,-1.5,34.306617736816406
42675,-4257.59130859375,-5877.2373046875,-2.5,34.38752746582031
42676,-4257.59130859375,-5877.2373046875,-3.5,34.38752746582031
42677,-4257.59130859375,-5877.2373046875,-4.5,34.64118576049805
42678,-4257.59130859375,-5812.3720703125,0.0,30.870716094970703
42679,-4257.59130859375,-5812.3720703125,-0.5,34.205318450927734
42680,-4257.59130859375,-5812.3720703125,-1.5,34.301021575927734
42681,-4257.59130859375,-5812.3720703125,-2.5,34.3818473815918
42682,-4257.59130859375,-5812.3720703125,-3.5,34.3818473815918
42683,-4257.59130859375,-5812.3720703125,-4.5,34.63579177856445
42684,-4257.59130859375,-5747.50732421875,0.0,30.868165969848633
42685,-4257.59130859375,-5747.50732421875,-0.5,34.186397552490234
42686,-4257.59130859375,-5747.50732421875,-1.5,34.284637451171875
42687,-4257.59130859375,-5747.50732421875,-2.5,34.37071990966797
42688,-4257.59130859375,-5747.50732421875,-3.5,34.37071990966797
42689,-4257.59130859375,-5747.50732421875,-4.5,34.63077926635742
42690,-4257.59130859375,-5682.642578125,0.0,30.844017028808594
42691,-4257.59130859375,-5682.642578125,-0.5,34.172149658203125
42692,-4257.59130859375,-5682.642578125,-1.5,34.277374267578125
42693,-4257.59130859375,-5682.642578125,-2.5,34.364776611328125
42694,-4257.59130859375,-5682.642578125,-3.5,34.364776611328125
42695,-4257.59130859375,-5682.642578125,-4.5,34.62716293334961
42696,-4257.59130859375,-5617.77783203125,0.0,30.859580993652344
42697,-4257.59130859375,-5617.77783203125,-0.5,34.159366607666016
42698,-4257.59130859375,-5617.77783203125,-1.5,34.258392333984375
42699,-4257.59130859375,-5617.77783203125,-2.5,34.35358810424805
42700,-4257.59130859375,-5617.77783203125,-3.5,34.35358810424805
42701,-4257.59130859375,-5617.77783203125,-4.5,34.624977111816406
42702,-4257.59130859375,-5552.91259765625,0.0,30.843420028686523
42703,-4257.59130859375,-5552.91259765625,-0.5,34.1462516784668
42704,-4257.59130859375,-5552.91259765625,-1.5,34.249603271484375
42705,-4257.59130859375,-5552.91259765625,-2.5,34.347164154052734
42706,-4257.59130859375,-5552.91259765625,-3.5,34.347164154052734
42707,-4257.59130859375,-5552.91259765625,-4.5,34.62211990356445
42708,-4257.59130859375,-5488.0478515625,0.0,30.80791664123535
42709,-4257.59130859375,-5488.0478515625,-0.5,34.1123046875
42710,-4257.59130859375,-5488.0478515625,-1.5,34.22963333129883
42711,-4257.59130859375,-5488.0478515625,-2.5,34.33230209350586
42712,-4257.59130859375,-5488.0478515625,-3.5,34.33230209350586
42713,-4257.59130859375,-5488.0478515625,-4.5,34.61460494995117
42714,-4257.59130859375,-5423.18310546875,0.0,30.826513290405273
42715,-4257.59130859375,-5423.18310546875,-0.5,34.10348129272461
42716,-4257.59130859375,-5423.18310546875,-1.5,34.216670989990234
42717,-4257.59130859375,-5423.18310546875,-2.5,34.32428741455078
42718,-4257.59130859375,-5423.18310546875,-3.5,34.32428741455078
42719,-4257.59130859375,-5423.18310546875,-4.5,34.611392974853516
42720,-4257.59130859375,-5358.318359375,0.0,30.69548225402832
42721,-4257.59130859375,-5358.318359375,-0.5,34.00277328491211
42722,-4257.59130859375,-5358.318359375,-1.5,34.189125061035156
42723,-4257.59130859375,-5358.318359375,-2.5,34.29695129394531
42724,-4257.59130859375,-5358.318359375,-3.5,34.29695129394531
42725,-4257.59130859375,-5358.318359375,-4.5,34.58847427368164
42726,-4257.59130859375,-5293.453125,0.0,30.63245391845703
42727,-4257.59130859375,-5293.453125,-0.5,33.940757751464844
42728,-4257.59130859375,-5293.453125,-1.5,34.1713752746582
42729,-4257.59130859375,-5293.453125,-2.5,34.279666900634766
42730,-4257.59130859375,-5293.453125,-3.5,34.279666900634766
42731,-4257.59130859375,-5293.453125,-4.5,34.57301712036133
42732,-4257.59130859375,-5228.58837890625,0.0,30.445167541503906
42733,-4257.59130859375,-5228.58837890625,-0.5,33.794700622558594
42734,-4257.59130859375,-5228.58837890625,-1.5,34.13612747192383
42735,-4257.59130859375,-5228.58837890625,-2.5,34.243221282958984
42736,-4257.59130859375,-5228.58837890625,-3.5,34.243221282958984
42737,-4257.59130859375,-5228.58837890625,-4.5,34.53937911987305
42738,-4257.59130859375,-5163.7236328125,0.0,30.28180503845215
42739,-4257.59130859375,-5163.7236328125,-0.5,33.64733123779297
42740,-4257.59130859375,-5163.7236328125,-1.5,34.09579849243164
42741,-4257.59130859375,-5163.7236328125,-2.5,34.2047233581543
42742,-4257.59130859375,-5163.7236328125,-3.5,34.2047233581543
42743,-4257.59130859375,-5163.7236328125,-4.5,34.5036506652832
42744,-4257.59130859375,-5098.85888671875,0.0,30.190494537353516
42745,-4257.59130859375,-5098.85888671875,-0.5,33.56949234008789
42746,-4257.59130859375,-5098.85888671875,-1.5,34.07493209838867
42747,-4257.59130859375,-5098.85888671875,-2.5,34.185420989990234
42748,-4257.59130859375,-5098.85888671875,-3.5,34.185420989990234
42749,-4257.59130859375,-5098.85888671875,-4.5,34.48606491088867
42750,-4187.84326171875,-9898.7646484375,0.0,33.32480239868164
42751,-4187.84326171875,-9898.7646484375,-0.5,33.91850662231445
42752,-4187.84326171875,-9898.7646484375,-1.5,34.72532272338867
42753,-4187.84326171875,-9898.7646484375,-2.5,35.014259338378906
42754,-4187.84326171875,-9898.7646484375,-3.5,35.014259338378906
42755,-4187.84326171875,-9898.7646484375,-4.5,35.193721771240234
42756,-4187.84326171875,-9833.8994140625,0.0,33.309478759765625
42757,-4187.84326171875,-9833.8994140625,-0.5,33.92182922363281
42758,-4187.84326171875,-9833.8994140625,-1.5,34.712867736816406
42759,-4187.84326171875,-9833.8994140625,-2.5,35.00569152832031
42760,-4187.84326171875,-9833.8994140625,-3.5,35.00569152832031
42761,-4187.84326171875,-9833.8994140625,-4.5,35.186458587646484
42762,-4187.84326171875,-9769.0341796875,0.0,33.30028533935547
42763,-4187.84326171875,-9769.0341796875,-0.5,33.91881561279297
42764,-4187.84326171875,-9769.0341796875,-1.5,34.697078704833984
42765,-4187.84326171875,-9769.0341796875,-2.5,34.99562072753906
42766,-4187.84326171875,-9769.0341796875,-3.5,34.99562072753906
42767,-4187.84326171875,-9769.0341796875,-4.5,35.1785888671875
42768,-4187.84326171875,-9704.169921875,0.0,33.30028533935547
42769,-4187.84326171875,-9704.169921875,-0.5,33.91881561279297
42770,-4187.84326171875,-9704.169921875,-1.5,34.697078704833984
42771,-4187.84326171875,-9704.169921875,-2.5,34.99562072753906
42772,-4187.84326171875,-9704.169921875,-3.5,34.99562072753906
42773,-4187.84326171875,-9704.169921875,-4.5,35.1785888671875
42774,-4187.84326171875,-9639.3046875,0.0,33.284217834472656
42775,-4187.84326171875,-9639.3046875,-0.5,33.9277458190918
42776,-4187.84326171875,-9639.3046875,-1.5,34.68580627441406
42777,-4187.84326171875,-9639.3046875,-2.5,34.987525939941406
42778,-4187.84326171875,-9639.3046875,-3.5,34.987525939941406
42779,-4187.84326171875,-9639.3046875,-4.5,35.171783447265625
42780,-4187.84326171875,-9574.439453125,0.0,33.265769958496094
42781,-4187.84326171875,-9574.439453125,-0.5,33.938087463378906
42782,-4187.84326171875,-9574.439453125,-1.5,34.6737060546875
42783,-4187.84326171875,-9574.439453125,-2.5,34.97889709472656
42784,-4187.84326171875,-9574.439453125,-3.5,34.97889709472656
42785,-4187.84326171875,-9574.439453125,-4.5,35.16484069824219
42786,-4187.84326171875,-9509.5751953125,0.0,33.281246185302734
42787,-4187.84326171875,-9509.5751953125,-0.5,33.93488311767578
42788,-4187.84326171875,-9509.5751953125,-1.5,34.67669677734375
42789,-4187.84326171875,-9509.5751953125,-2.5,34.98153305053711
42790,-4187.84326171875,-9509.5751953125,-3.5,34.98153305053711
42791,-4187.84326171875,-9509.5751953125,-4.5,35.167083740234375
42792,-4187.84326171875,-9444.7099609375,0.0,33.26165771484375
42793,-4187.84326171875,-9444.7099609375,-0.5,33.945762634277344
42794,-4187.84326171875,-9444.7099609375,-1.5,34.663978576660156
42795,-4187.84326171875,-9444.7099609375,-2.5,34.972328186035156
42796,-4187.84326171875,-9444.7099609375,-3.5,34.972328186035156
42797,-4187.84326171875,-9444.7099609375,-4.5,35.15987014770508
42798,-4187.84326171875,-9379.845703125,0.0,33.243038177490234
42799,-4187.84326171875,-9379.845703125,-0.5,33.961158752441406
42800,-4187.84326171875,-9379.845703125,-1.5,34.65346145629883
42801,-4187.84326171875,-9379.845703125,-2.5,34.96435546875
42802,-4187.84326171875,-9379.845703125,-3.5,34.96435546875
42803,-4187.84326171875,-9379.845703125,-4.5,35.15357971191406
42804,-4187.84326171875,-9314.98046875,0.0,33.243038177490234
42805,-4187.84326171875,-9314.98046875,-0.5,33.961158752441406
42806,-4187.84326171875,-9314.98046875,-1.5,34.65346145629883
42807,-4187.84326171875,-9314.98046875,-2.5,34.96435546875
42808,-4187.84326171875,-9314.98046875,-3.5,34.96435546875
