,x,y,z,salinity
49984,-3071.876953125,-9572.927734375,-3.5,34.623008728027344
49985,-3071.876953125,-9572.927734375,-4.5,34.96248245239258
49986,-3071.876953125,-9508.0625,0.0,25.789165496826172
49987,-3071.876953125,-9508.0625,-0.5,27.819854736328125
49988,-3071.876953125,-9508.0625,-1.5,33.152076721191406
49989,-3071.876953125,-9508.0625,-2.5,34.143184661865234
49990,-3071.876953125,-9508.0625,-3.5,34.6147346496582
49991,-3071.876953125,-9508.0625,-4.5,34.95553207397461
49992,-3071.876953125,-9443.1982421875,0.0,25.392047882080078
49993,-3071.876953125,-9443.1982421875,-0.5,27.670913696289062
49994,-3071.876953125,-9443.1982421875,-1.5,33.078975677490234
49995,-3071.876953125,-9443.1982421875,-2.5,34.12914276123047
49996,-3071.876953125,-9443.1982421875,-3.5,34.60598373413086
49997,-3071.876953125,-9443.1982421875,-4.5,34.94769287109375
49998,-3071.876953125,-9378.3330078125,0.0,25.392047882080078
49999,-3071.876953125,-9378.3330078125,-0.5,27.670913696289062
50000,-3071.876953125,-9378.3330078125,-1.5,33.078975677490234
50001,-3071.876953125,-9378.3330078125,-2.5,34.12914276123047
50002,-3071.876953125,-9378.3330078125,-3.5,34.60598373413086
50003,-3071.876953125,-9378.3330078125,-4.5,34.94769287109375
50004,-3071.876953125,-9313.4677734375,0.0,24.9891300201416
50005,-3071.876953125,-9313.4677734375,-0.5,27.525251388549805
50006,-3071.876953125,-9313.4677734375,-1.5,33.0158805847168
50007,-3071.876953125,-9313.4677734375,-2.5,34.12345504760742
50008,-3071.876953125,-9313.4677734375,-3.5,34.6010627746582
50009,-3071.876953125,-9313.4677734375,-4.5,34.94168472290039
50010,-3071.876953125,-9248.603515625,0.0,24.571029663085938
50011,-3071.876953125,-9248.603515625,-0.5,27.37179946899414
50012,-3071.876953125,-9248.603515625,-1.5,32.951698303222656
50013,-3071.876953125,-9248.603515625,-2.5,34.11861801147461
50014,-3071.876953125,-9248.603515625,-3.5,34.59559631347656
50015,-3071.876953125,-9248.603515625,-4.5,34.93487548828125
50016,-3071.876953125,-9183.73828125,0.0,24.149442672729492
50017,-3071.876953125,-9183.73828125,-0.5,27.20631217956543
50018,-3071.876953125,-9183.73828125,-1.5,32.901390075683594
50019,-3071.876953125,-9183.73828125,-2.5,34.1222038269043
50020,-3071.876953125,-9183.73828125,-3.5,34.59516525268555
50021,-3071.876953125,-9183.73828125,-4.5,34.93027114868164
50022,-3071.876953125,-9118.873046875,0.0,23.713289260864258
50023,-3071.876953125,-9118.873046875,-0.5,27.030960083007812
50024,-3071.876953125,-9118.873046875,-1.5,32.85035705566406
50025,-3071.876953125,-9118.873046875,-2.5,34.127376556396484
50026,-3071.876953125,-9118.873046875,-3.5,34.591983795166016
50027,-3071.876953125,-9118.873046875,-4.5,34.92360305786133
50028,-3071.876953125,-9054.0087890625,0.0,23.713289260864258
50029,-3071.876953125,-9054.0087890625,-0.5,27.030960083007812
50030,-3071.876953125,-9054.0087890625,-1.5,32.85035705566406
50031,-3071.876953125,-9054.0087890625,-2.5,34.127376556396484
50032,-3071.876953125,-9054.0087890625,-3.5,34.591983795166016
50033,-3071.876953125,-9054.0087890625,-4.5,34.92360305786133
50034,-3071.876953125,-8989.1435546875,0.0,23.26055335998535
50035,-3071.876953125,-8989.1435546875,-0.5,26.83550453186035
50036,-3071.876953125,-8989.1435546875,-1.5,32.791717529296875
50037,-3071.876953125,-8989.1435546875,-2.5,34.12959671020508
50038,-3071.876953125,-8989.1435546875,-3.5,34.58607482910156
50039,-3071.876953125,-8989.1435546875,-4.5,34.914710998535156
50040,-3071.876953125,-8924.279296875,0.0,22.795318603515625
50041,-3071.876953125,-8924.279296875,-0.5,26.62058448791504
50042,-3071.876953125,-8924.279296875,-1.5,32.727760314941406
50043,-3071.876953125,-8924.279296875,-2.5,34.130035400390625
50044,-3071.876953125,-8924.279296875,-3.5,34.57771301269531
50045,-3071.876953125,-8924.279296875,-4.5,34.9035530090332
50046,-3071.876953125,-8859.4140625,0.0,22.3291072845459
50047,-3071.876953125,-8859.4140625,-0.5,26.39103126525879
50048,-3071.876953125,-8859.4140625,-1.5,32.66915512084961
50049,-3071.876953125,-8859.4140625,-2.5,34.13508605957031
50050,-3071.876953125,-8859.4140625,-3.5,34.56983184814453
50051,-3071.876953125,-8859.4140625,-4.5,34.892066955566406
50052,-3071.876953125,-8794.548828125,0.0,22.325111389160156
50053,-3071.876953125,-8794.548828125,-0.5,26.38750648498535
50054,-3071.876953125,-8794.548828125,-1.5,32.68726348876953
50055,-3071.876953125,-8794.548828125,-2.5,34.14345932006836
50056,-3071.876953125,-8794.548828125,-3.5,34.57658386230469
50057,-3071.876953125,-8794.548828125,-4.5,34.89661407470703
50058,-3071.876953125,-8729.6845703125,0.0,21.863540649414062
50059,-3071.876953125,-8729.6845703125,-0.5,26.147371292114258
50060,-3071.876953125,-8729.6845703125,-1.5,32.642757415771484
50061,-3071.876953125,-8729.6845703125,-2.5,34.158016204833984
50062,-3071.876953125,-8729.6845703125,-3.5,34.57123565673828
50063,-3071.876953125,-8729.6845703125,-4.5,34.886592864990234
50064,-3071.876953125,-8664.8193359375,0.0,21.401334762573242
50065,-3071.876953125,-8664.8193359375,-0.5,25.893545150756836
50066,-3071.876953125,-8664.8193359375,-1.5,32.598960876464844
50067,-3071.876953125,-8664.8193359375,-2.5,34.174835205078125
50068,-3071.876953125,-8664.8193359375,-3.5,34.564876556396484
50069,-3071.876953125,-8664.8193359375,-4.5,34.87546157836914
50070,-3071.876953125,-8599.9541015625,0.0,20.941566467285156
50071,-3071.876953125,-8599.9541015625,-0.5,25.628921508789062
50072,-3071.876953125,-8599.9541015625,-1.5,32.55958557128906
50073,-3071.876953125,-8599.9541015625,-2.5,34.196136474609375
50074,-3071.876953125,-8599.9541015625,-3.5,34.558441162109375
50075,-3071.876953125,-8599.9541015625,-4.5,34.863853454589844
50076,-3071.876953125,-8535.08984375,0.0,20.48651885986328
50077,-3071.876953125,-8535.08984375,-0.5,25.356094360351562
50078,-3071.876953125,-8535.08984375,-1.5,32.526832580566406
50079,-3071.876953125,-8535.08984375,-2.5,34.22352981567383
50080,-3071.876953125,-8535.08984375,-3.5,34.552574157714844
50081,-3071.876953125,-8535.08984375,-4.5,34.85224151611328
50082,-3071.876953125,-8470.224609375,0.0,20.01676368713379
50083,-3071.876953125,-8470.224609375,-0.5,25.070209503173828
50084,-3071.876953125,-8470.224609375,-1.5,32.51496887207031
50085,-3071.876953125,-8470.224609375,-2.5,34.261444091796875
50086,-3071.876953125,-8470.224609375,-3.5,34.55296325683594
50087,-3071.876953125,-8470.224609375,-4.5,34.84568786621094
50088,-3071.876953125,-8405.3603515625,0.0,19.54768943786621
50089,-3071.876953125,-8405.3603515625,-0.5,24.775110244750977
50090,-3071.876953125,-8405.3603515625,-1.5,32.47203826904297
50091,-3071.876953125,-8405.3603515625,-2.5,34.289363861083984
50092,-3071.876953125,-8405.3603515625,-3.5,34.54478454589844
50093,-3071.876953125,-8405.3603515625,-4.5,34.83108139038086
50094,-3071.876953125,-8340.4951171875,0.0,19.54768943786621
50095,-3071.876953125,-8340.4951171875,-0.5,24.775110244750977
50096,-3071.876953125,-8340.4951171875,-1.5,32.47203826904297
50097,-3071.876953125,-8340.4951171875,-2.5,34.289363861083984
50098,-3071.876953125,-8340.4951171875,-3.5,34.54478454589844
50099,-3071.876953125,-8340.4951171875,-4.5,34.83108139038086
50100,-3071.876953125,-8275.6298828125,0.0,19.09317970275879
50101,-3071.876953125,-8275.6298828125,-0.5,24.480737686157227
50102,-3071.876953125,-8275.6298828125,-1.5,32.4464225769043
50103,-3071.876953125,-8275.6298828125,-2.5,34.32745361328125
50104,-3071.876953125,-8275.6298828125,-3.5,34.53923416137695
50105,-3071.876953125,-8275.6298828125,-4.5,34.817264556884766
50106,-3071.876953125,-8210.765625,0.0,18.623550415039062
50107,-3071.876953125,-8210.765625,-0.5,24.1783504486084
50108,-3071.876953125,-8210.765625,-1.5,32.43667984008789
50109,-3071.876953125,-8210.765625,-2.5,34.37089538574219
50110,-3071.876953125,-8210.765625,-3.5,34.54011154174805
50111,-3071.876953125,-8210.765625,-4.5,34.808624267578125
50112,-3071.876953125,-8145.900390625,0.0,18.16970443725586
50113,-3071.876953125,-8145.900390625,-0.5,23.875295639038086
50114,-3071.876953125,-8145.900390625,-1.5,32.4118766784668
50115,-3071.876953125,-8145.900390625,-2.5,34.411346435546875
50116,-3071.876953125,-8145.900390625,-3.5,34.53755569458008
50117,-3071.876953125,-8145.900390625,-4.5,34.792423248291016
50118,-3071.876953125,-8081.03564453125,0.0,17.726768493652344
50119,-3071.876953125,-8081.03564453125,-0.5,23.573486328125
50120,-3071.876953125,-8081.03564453125,-1.5,32.39796829223633
50121,-3071.876953125,-8081.03564453125,-2.5,34.455142974853516
50122,-3071.876953125,-8081.03564453125,-3.5,34.5394172668457
50123,-3071.876953125,-8081.03564453125,-4.5,34.77552795410156
50124,-3071.876953125,-8016.1708984375,0.0,17.29466438293457
50125,-3071.876953125,-8016.1708984375,-0.5,23.273242950439453
50126,-3071.876953125,-8016.1708984375,-1.5,32.391510009765625
50127,-3071.876953125,-8016.1708984375,-2.5,34.49934005737305
50128,-3071.876953125,-8016.1708984375,-3.5,34.5467643737793
50129,-3071.876953125,-8016.1708984375,-4.5,34.75726318359375
50130,-3071.876953125,-7951.3056640625,0.0,16.875591278076172
50131,-3071.876953125,-7951.3056640625,-0.5,22.982799530029297
50132,-3071.876953125,-7951.3056640625,-1.5,32.41689682006836
50133,-3071.876953125,-7951.3056640625,-2.5,34.54684829711914
50134,-3071.876953125,-7951.3056640625,-3.5,34.56365966796875
50135,-3071.876953125,-7951.3056640625,-4.5,34.74449157714844
50136,-3071.876953125,-7886.44091796875,0.0,16.45839500427246
50137,-3071.876953125,-7886.44091796875,-0.5,22.68338966369629
50138,-3071.876953125,-7886.44091796875,-1.5,32.41037368774414
50139,-3071.876953125,-7886.44091796875,-2.5,34.58162307739258
50140,-3071.876953125,-7886.44091796875,-3.5,34.58383560180664
50141,-3071.876953125,-7886.44091796875,-4.5,34.72147750854492
50142,-3071.876953125,-7821.576171875,0.0,16.051883697509766
50143,-3071.876953125,-7821.576171875,-0.5,22.385469436645508
50144,-3071.876953125,-7821.576171875,-1.5,32.403751373291016
50145,-3071.876953125,-7821.576171875,-2.5,34.608375549316406
50146,-3071.876953125,-7821.576171875,-3.5,34.60652542114258
50147,-3071.876953125,-7821.576171875,-4.5,34.698543548583984
50148,-3071.876953125,-7756.71142578125,0.0,15.66491413116455
50149,-3071.876953125,-7756.71142578125,-0.5,22.093364715576172
50150,-3071.876953125,-7756.71142578125,-1.5,32.40498352050781
50151,-3071.876953125,-7756.71142578125,-2.5,34.62891387939453
50152,-3071.876953125,-7756.71142578125,-3.5,34.625003814697266
50153,-3071.876953125,-7756.71142578125,-4.5,34.68202590942383
50154,-3071.876953125,-7691.8466796875,0.0,15.301647186279297
50155,-3071.876953125,-7691.8466796875,-0.5,21.820478439331055
50156,-3071.876953125,-7691.8466796875,-1.5,32.43511962890625
50157,-3071.876953125,-7691.8466796875,-2.5,34.65169143676758
50158,-3071.876953125,-7691.8466796875,-3.5,34.645362854003906
50159,-3071.876953125,-7691.8466796875,-4.5,34.673309326171875
50160,-3071.876953125,-7626.9814453125,0.0,14.939787864685059
50161,-3071.876953125,-7626.9814453125,-0.5,21.532577514648438
50162,-3071.876953125,-7626.9814453125,-1.5,32.42483139038086
50163,-3071.876953125,-7626.9814453125,-2.5,34.663516998291016
50164,-3071.876953125,-7626.9814453125,-3.5,34.656158447265625
50165,-3071.876953125,-7626.9814453125,-4.5,34.66600799560547
50166,-3071.876953125,-7562.11669921875,0.0,14.579959869384766
50167,-3071.876953125,-7562.11669921875,-0.5,21.23932456970215
50168,-3071.876953125,-7562.11669921875,-1.5,32.3941764831543
50169,-3071.876953125,-7562.11669921875,-2.5,34.667015075683594
50170,-3071.876953125,-7562.11669921875,-3.5,34.66270446777344
50171,-3071.876953125,-7562.11669921875,-4.5,34.66425704956055
50172,-3071.876953125,-7497.251953125,0.0,14.253751754760742
50173,-3071.876953125,-7497.251953125,-0.5,20.95880889892578
50174,-3071.876953125,-7497.251953125,-1.5,32.38119125366211
50175,-3071.876953125,-7497.251953125,-2.5,34.67235565185547
50176,-3071.876953125,-7497.251953125,-3.5,34.66825866699219
50177,-3071.876953125,-7497.251953125,-4.5,34.66825485229492
50178,-3071.876953125,-7432.38720703125,0.0,13.930807113647461
50179,-3071.876953125,-7432.38720703125,-0.5,20.692853927612305
50180,-3071.876953125,-7432.38720703125,-1.5,32.374507904052734
50181,-3071.876953125,-7432.38720703125,-2.5,34.67866134643555
50182,-3071.876953125,-7432.38720703125,-3.5,34.67564392089844
50183,-3071.876953125,-7432.38720703125,-4.5,34.67420959472656
50184,-3071.876953125,-7367.52197265625,0.0,13.625314712524414
50185,-3071.876953125,-7367.52197265625,-0.5,20.41132926940918
50186,-3071.876953125,-7367.52197265625,-1.5,32.35410690307617
50187,-3071.876953125,-7367.52197265625,-2.5,34.68194580078125
50188,-3071.876953125,-7367.52197265625,-3.5,34.67977523803711
50189,-3071.876953125,-7367.52197265625,-4.5,34.67727279663086
50190,-3071.876953125,-7302.6572265625,0.0,13.322172164916992
50191,-3071.876953125,-7302.6572265625,-0.5,20.121883392333984
50192,-3071.876953125,-7302.6572265625,-1.5,32.323326110839844
50193,-3071.876953125,-7302.6572265625,-2.5,34.685298919677734
50194,-3071.876953125,-7302.6572265625,-3.5,34.68289566040039
50195,-3071.876953125,-7302.6572265625,-4.5,34.68002700805664
50196,-3071.876953125,-7237.79248046875,0.0,13.027112007141113
50197,-3071.876953125,-7237.79248046875,-0.5,19.829486846923828
50198,-3071.876953125,-7237.79248046875,-1.5,32.28764724731445
50199,-3071.876953125,-7237.79248046875,-2.5,34.68915557861328
50200,-3071.876953125,-7237.79248046875,-3.5,34.68578338623047
50201,-3071.876953125,-7237.79248046875,-4.5,34.68252944946289
50202,-3071.876953125,-7172.927734375,0.0,12.752629280090332
50203,-3071.876953125,-7172.927734375,-0.5,19.57956314086914
50204,-3071.876953125,-7172.927734375,-1.5,32.26967239379883
50205,-3071.876953125,-7172.927734375,-2.5,34.69735336303711
50206,-3071.876953125,-7172.927734375,-3.5,34.6920166015625
50207,-3071.876953125,-7172.927734375,-4.5,34.68769454956055
50208,-3071.876953125,-7108.0625,0.0,12.498538970947266
50209,-3071.876953125,-7108.0625,-0.5,19.314640045166016
50210,-3071.876953125,-7108.0625,-1.5,32.22832489013672
50211,-3071.876953125,-7108.0625,-2.5,34.69996643066406
50212,-3071.876953125,-7108.0625,-3.5,34.69400405883789
50213,-3071.876953125,-7108.0625,-4.5,34.68909454345703
50214,-3071.876953125,-7043.19775390625,0.0,12.258389472961426
50215,-3071.876953125,-7043.19775390625,-0.5,19.05742835998535
50216,-3071.876953125,-7043.19775390625,-1.5,32.18622970581055
50217,-3071.876953125,-7043.19775390625,-2.5,34.7031364440918
50218,-3071.876953125,-7043.19775390625,-3.5,34.694793701171875
50219,-3071.876953125,-7043.19775390625,-4.5,34.6894645690918
50220,-3071.876953125,-6978.3330078125,0.0,11.643085479736328
50221,-3071.876953125,-6978.3330078125,-0.5,18.420751571655273
50222,-3071.876953125,-6978.3330078125,-1.5,32.045162200927734
50223,-3071.876953125,-6978.3330078125,-2.5,34.7030029296875
50224,-3071.876953125,-6978.3330078125,-3.5,34.69426727294922
50225,-3071.876953125,-6978.3330078125,-4.5,34.6889762878418
50226,-3071.876953125,-6913.46826171875,0.0,11.25922966003418
50227,-3071.876953125,-6913.46826171875,-0.5,17.967029571533203
50228,-3071.876953125,-6913.46826171875,-1.5,31.964706420898438
50229,-3071.876953125,-6913.46826171875,-2.5,34.69585037231445
50230,-3071.876953125,-6913.46826171875,-3.5,34.68832778930664
50231,-3071.876953125,-6913.46826171875,-4.5,34.68357467651367
50232,-3071.876953125,-6848.60302734375,0.0,11.25922966003418
50233,-3071.876953125,-6848.60302734375,-0.5,17.967029571533203
50234,-3071.876953125,-6848.60302734375,-1.5,31.964706420898438
50235,-3071.876953125,-6848.60302734375,-2.5,34.69585037231445
50236,-3071.876953125,-6848.60302734375,-3.5,34.68832778930664
50237,-3071.876953125,-6848.60302734375,-4.5,34.68357467651367
50238,-3071.876953125,-6783.73828125,0.0,10.873258590698242
50239,-3071.876953125,-6783.73828125,-0.5,17.483243942260742
50240,-3071.876953125,-6783.73828125,-1.5,31.888364791870117
50241,-3071.876953125,-6783.73828125,-2.5,34.68470001220703
50242,-3071.876953125,-6783.73828125,-3.5,34.67857360839844
50243,-3071.876953125,-6783.73828125,-4.5,34.67395782470703
50244,-3071.876953125,-6718.87353515625,0.0,10.50597095489502
50245,-3071.876953125,-6718.87353515625,-0.5,17.066604614257812
50246,-3071.876953125,-6718.87353515625,-1.5,31.791841506958008
50247,-3071.876953125,-6718.87353515625,-2.5,34.677886962890625
50248,-3071.876953125,-6718.87353515625,-3.5,34.671512603759766
50249,-3071.876953125,-6718.87353515625,-4.5,34.66612243652344
50250,-3071.876953125,-6654.0087890625,0.0,9.92221450805664
50251,-3071.876953125,-6654.0087890625,-0.5,16.24482536315918
50252,-3071.876953125,-6654.0087890625,-1.5,31.649728775024414
50253,-3071.876953125,-6654.0087890625,-2.5,34.6500244140625
50254,-3071.876953125,-6654.0087890625,-3.5,34.64533996582031
50255,-3071.876953125,-6654.0087890625,-4.5,34.64165496826172
50256,-3071.876953125,-6589.1435546875,0.0,9.644619941711426
50257,-3071.876953125,-6589.1435546875,-0.5,15.809703826904297
50258,-3071.876953125,-6589.1435546875,-1.5,31.602575302124023
50259,-3071.876953125,-6589.1435546875,-2.5,34.63676071166992
50260,-3071.876953125,-6589.1435546875,-3.5,34.63283920288086
50261,-3071.876953125,-6589.1435546875,-4.5,34.629512786865234
50262,-3071.876953125,-6524.27880859375,0.0,9.288601875305176
50263,-3071.876953125,-6524.27880859375,-0.5,15.330080032348633
50264,-3071.876953125,-6524.27880859375,-1.5,31.482505798339844
50265,-3071.876953125,-6524.27880859375,-2.5,34.62701416015625
50266,-3071.876953125,-6524.27880859375,-3.5,34.625370025634766
50267,-3071.876953125,-6524.27880859375,-4.5,34.62150192260742
50268,-3071.876953125,-6459.4140625,0.0,9.030333518981934
50269,-3071.876953125,-6459.4140625,-0.5,14.870487213134766
50270,-3071.876953125,-6459.4140625,-1.5,31.446086883544922
50271,-3071.876953125,-6459.4140625,-2.5,34.62586975097656
50272,-3071.876953125,-6459.4140625,-3.5,34.61618423461914
50273,-3071.876953125,-6459.4140625,-4.5,34.6104736328125
50274,-3071.876953125,-6394.54931640625,0.0,8.772773742675781
