,x,y,z,salinity
45231,-3839.103759765625,-7433.4267578125,-2.5,34.49652099609375
45232,-3839.103759765625,-7433.4267578125,-3.5,34.73372268676758
45233,-3839.103759765625,-7433.4267578125,-4.5,34.975914001464844
45234,-3839.103759765625,-7368.56201171875,0.0,28.05967903137207
45235,-3839.103759765625,-7368.56201171875,-0.5,29.614694595336914
45236,-3839.103759765625,-7368.56201171875,-1.5,34.39978790283203
45237,-3839.103759765625,-7368.56201171875,-2.5,34.48693084716797
45238,-3839.103759765625,-7368.56201171875,-3.5,34.716270446777344
45239,-3839.103759765625,-7368.56201171875,-4.5,34.963523864746094
45240,-3839.103759765625,-7303.69677734375,0.0,27.966716766357422
45241,-3839.103759765625,-7303.69677734375,-0.5,29.57359504699707
45242,-3839.103759765625,-7303.69677734375,-1.5,34.398983001708984
45243,-3839.103759765625,-7303.69677734375,-2.5,34.47616195678711
45244,-3839.103759765625,-7303.69677734375,-3.5,34.6960563659668
45245,-3839.103759765625,-7303.69677734375,-4.5,34.948429107666016
45246,-3839.103759765625,-7238.83203125,0.0,27.924114227294922
45247,-3839.103759765625,-7238.83203125,-0.5,29.58257293701172
45248,-3839.103759765625,-7238.83203125,-1.5,34.38326644897461
45249,-3839.103759765625,-7238.83203125,-2.5,34.460636138916016
45250,-3839.103759765625,-7238.83203125,-3.5,34.679771423339844
45251,-3839.103759765625,-7238.83203125,-4.5,34.937255859375
45252,-3839.103759765625,-7173.96728515625,0.0,27.841459274291992
45253,-3839.103759765625,-7173.96728515625,-0.5,29.568862915039062
45254,-3839.103759765625,-7173.96728515625,-1.5,34.38410949707031
45255,-3839.103759765625,-7173.96728515625,-2.5,34.45106887817383
45256,-3839.103759765625,-7173.96728515625,-3.5,34.65982437133789
45257,-3839.103759765625,-7173.96728515625,-4.5,34.92247772216797
45258,-3839.103759765625,-7109.1025390625,0.0,27.756175994873047
45259,-3839.103759765625,-7109.1025390625,-0.5,29.562408447265625
45260,-3839.103759765625,-7109.1025390625,-1.5,34.384822845458984
45261,-3839.103759765625,-7109.1025390625,-2.5,34.442012786865234
45262,-3839.103759765625,-7109.1025390625,-3.5,34.63965606689453
45263,-3839.103759765625,-7109.1025390625,-4.5,34.90744400024414
45264,-3839.103759765625,-7044.23779296875,0.0,27.73069953918457
45265,-3839.103759765625,-7044.23779296875,-0.5,29.59111785888672
45266,-3839.103759765625,-7044.23779296875,-1.5,34.3693962097168
45267,-3839.103759765625,-7044.23779296875,-2.5,34.4266242980957
45268,-3839.103759765625,-7044.23779296875,-3.5,34.62474060058594
45269,-3839.103759765625,-7044.23779296875,-4.5,34.897613525390625
45270,-3839.103759765625,-6979.37255859375,0.0,27.65848159790039
45271,-3839.103759765625,-6979.37255859375,-0.5,29.596519470214844
45272,-3839.103759765625,-6979.37255859375,-1.5,34.36980056762695
45273,-3839.103759765625,-6979.37255859375,-2.5,34.41893005371094
45274,-3839.103759765625,-6979.37255859375,-3.5,34.60721969604492
45275,-3839.103759765625,-6979.37255859375,-4.5,34.884517669677734
45276,-3839.103759765625,-6914.5078125,0.0,27.59313201904297
45277,-3839.103759765625,-6914.5078125,-0.5,29.610837936401367
45278,-3839.103759765625,-6914.5078125,-1.5,34.370609283447266
45279,-3839.103759765625,-6914.5078125,-2.5,34.412208557128906
45280,-3839.103759765625,-6914.5078125,-3.5,34.591190338134766
45281,-3839.103759765625,-6914.5078125,-4.5,34.87267303466797
45282,-3839.103759765625,-6849.64306640625,0.0,27.587650299072266
45283,-3839.103759765625,-6849.64306640625,-0.5,29.651227951049805
45284,-3839.103759765625,-6849.64306640625,-1.5,34.35552215576172
45285,-3839.103759765625,-6849.64306640625,-2.5,34.39711380004883
45286,-3839.103759765625,-6849.64306640625,-3.5,34.57908630371094
45287,-3839.103759765625,-6849.64306640625,-4.5,34.86540603637695
45288,-3839.103759765625,-6784.7783203125,0.0,27.501291275024414
45289,-3839.103759765625,-6784.7783203125,-0.5,29.67738151550293
45290,-3839.103759765625,-6784.7783203125,-1.5,34.355960845947266
45291,-3839.103759765625,-6784.7783203125,-2.5,34.38804626464844
45292,-3839.103759765625,-6784.7783203125,-3.5,34.55817794799805
45293,-3839.103759765625,-6784.7783203125,-4.5,34.85002136230469
45294,-3839.103759765625,-6719.9130859375,0.0,27.390018463134766
45295,-3839.103759765625,-6719.9130859375,-0.5,29.708662033081055
45296,-3839.103759765625,-6719.9130859375,-1.5,34.35429382324219
45297,-3839.103759765625,-6719.9130859375,-2.5,34.37669372558594
45298,-3839.103759765625,-6719.9130859375,-3.5,34.532596588134766
45299,-3839.103759765625,-6719.9130859375,-4.5,34.83064651489258
45300,-3839.103759765625,-6655.04833984375,0.0,27.326568603515625
45301,-3839.103759765625,-6655.04833984375,-0.5,29.73094367980957
45302,-3839.103759765625,-6655.04833984375,-1.5,34.33354187011719
45303,-3839.103759765625,-6655.04833984375,-2.5,34.35525131225586
45304,-3839.103759765625,-6655.04833984375,-3.5,34.510169982910156
45305,-3839.103759765625,-6655.04833984375,-4.5,34.81468963623047
45306,-3839.103759765625,-6590.18359375,0.0,27.215282440185547
45307,-3839.103759765625,-6590.18359375,-0.5,29.76091766357422
45308,-3839.103759765625,-6590.18359375,-1.5,34.32862854003906
45309,-3839.103759765625,-6590.18359375,-2.5,34.34369659423828
45310,-3839.103759765625,-6590.18359375,-3.5,34.48599624633789
45311,-3839.103759765625,-6590.18359375,-4.5,34.79638671875
45312,-3839.103759765625,-6525.31884765625,0.0,27.121551513671875
45313,-3839.103759765625,-6525.31884765625,-0.5,29.794376373291016
45314,-3839.103759765625,-6525.31884765625,-1.5,34.323631286621094
45315,-3839.103759765625,-6525.31884765625,-2.5,34.33325958251953
45316,-3839.103759765625,-6525.31884765625,-3.5,34.465087890625
45317,-3839.103759765625,-6525.31884765625,-4.5,34.78093338012695
45318,-3839.103759765625,-6460.45361328125,0.0,27.097801208496094
45319,-3839.103759765625,-6460.45361328125,-0.5,29.80309295654297
45320,-3839.103759765625,-6460.45361328125,-1.5,34.30229949951172
45321,-3839.103759765625,-6460.45361328125,-2.5,34.31315994262695
45322,-3839.103759765625,-6460.45361328125,-3.5,34.448909759521484
45323,-3839.103759765625,-6460.45361328125,-4.5,34.77008056640625
45324,-3839.103759765625,-6395.5888671875,0.0,26.974855422973633
45325,-3839.103759765625,-6395.5888671875,-0.5,29.815553665161133
45326,-3839.103759765625,-6395.5888671875,-1.5,34.29141616821289
45327,-3839.103759765625,-6395.5888671875,-2.5,34.29998779296875
45328,-3839.103759765625,-6395.5888671875,-3.5,34.42506408691406
45329,-3839.103759765625,-6395.5888671875,-4.5,34.751739501953125
45330,-3839.103759765625,-6330.72412109375,0.0,26.950712203979492
45331,-3839.103759765625,-6330.72412109375,-0.5,29.828290939331055
45332,-3839.103759765625,-6330.72412109375,-1.5,34.26716613769531
45333,-3839.103759765625,-6330.72412109375,-2.5,34.27794647216797
45334,-3839.103759765625,-6330.72412109375,-3.5,34.406673431396484
45335,-3839.103759765625,-6330.72412109375,-4.5,34.74076461791992
45336,-3839.103759765625,-6265.859375,0.0,26.823827743530273
45337,-3839.103759765625,-6265.859375,-0.5,29.926679611206055
45338,-3839.103759765625,-6265.859375,-1.5,34.24966049194336
45339,-3839.103759765625,-6265.859375,-2.5,34.254329681396484
45340,-3839.103759765625,-6265.859375,-3.5,34.370296478271484
45341,-3839.103759765625,-6265.859375,-4.5,34.72172164916992
45342,-3839.103759765625,-6200.994140625,0.0,26.791473388671875
45343,-3839.103759765625,-6200.994140625,-0.5,29.97124481201172
45344,-3839.103759765625,-6200.994140625,-1.5,34.242828369140625
45345,-3839.103759765625,-6200.994140625,-2.5,34.24552536010742
45346,-3839.103759765625,-6200.994140625,-3.5,34.35791778564453
45347,-3839.103759765625,-6200.994140625,-4.5,34.71710968017578
45348,-3839.103759765625,-6136.12939453125,0.0,26.8465518951416
45349,-3839.103759765625,-6136.12939453125,-0.5,30.035470962524414
45350,-3839.103759765625,-6136.12939453125,-1.5,34.2215690612793
45351,-3839.103759765625,-6136.12939453125,-2.5,34.22359085083008
45352,-3839.103759765625,-6136.12939453125,-3.5,34.340938568115234
45353,-3839.103759765625,-6136.12939453125,-4.5,34.71635437011719
45354,-3839.103759765625,-6071.2646484375,0.0,26.818912506103516
45355,-3839.103759765625,-6071.2646484375,-0.5,30.075439453125
45356,-3839.103759765625,-6071.2646484375,-1.5,34.21292495727539
45357,-3839.103759765625,-6071.2646484375,-2.5,34.21405029296875
45358,-3839.103759765625,-6071.2646484375,-3.5,34.32786560058594
45359,-3839.103759765625,-6071.2646484375,-4.5,34.7128791809082
45360,-3839.103759765625,-6006.39990234375,0.0,26.904953002929688
45361,-3839.103759765625,-6006.39990234375,-0.5,30.10593032836914
45362,-3839.103759765625,-6006.39990234375,-1.5,34.19686508178711
45363,-3839.103759765625,-6006.39990234375,-2.5,34.19858932495117
45364,-3839.103759765625,-6006.39990234375,-3.5,34.320064544677734
45365,-3839.103759765625,-6006.39990234375,-4.5,34.71579360961914
45366,-3839.103759765625,-5941.53466796875,0.0,26.869556427001953
45367,-3839.103759765625,-5941.53466796875,-0.5,30.185651779174805
45368,-3839.103759765625,-5941.53466796875,-1.5,34.176570892333984
45369,-3839.103759765625,-5941.53466796875,-2.5,34.1771354675293
45370,-3839.103759765625,-5941.53466796875,-3.5,34.29210662841797
45371,-3839.103759765625,-5941.53466796875,-4.5,34.71158981323242
45372,-3839.103759765625,-5876.669921875,0.0,26.860483169555664
45373,-3839.103759765625,-5876.669921875,-0.5,30.225107192993164
45374,-3839.103759765625,-5876.669921875,-1.5,34.16563415527344
45375,-3839.103759765625,-5876.669921875,-2.5,34.165924072265625
45376,-3839.103759765625,-5876.669921875,-3.5,34.278404235839844
45377,-3839.103759765625,-5876.669921875,-4.5,34.71064758300781
45378,-3839.103759765625,-5811.80517578125,0.0,26.969676971435547
45379,-3839.103759765625,-5811.80517578125,-0.5,30.293792724609375
45380,-3839.103759765625,-5811.80517578125,-1.5,34.138553619384766
45381,-3839.103759765625,-5811.80517578125,-2.5,34.13904571533203
45382,-3839.103759765625,-5811.80517578125,-3.5,34.25661087036133
45383,-3839.103759765625,-5811.80517578125,-4.5,34.71622085571289
45384,-3839.103759765625,-5746.9404296875,0.0,26.980056762695312
45385,-3839.103759765625,-5746.9404296875,-0.5,30.334442138671875
45386,-3839.103759765625,-5746.9404296875,-1.5,34.12697982788086
45387,-3839.103759765625,-5746.9404296875,-2.5,34.1273078918457
45388,-3839.103759765625,-5746.9404296875,-3.5,34.24290466308594
45389,-3839.103759765625,-5746.9404296875,-4.5,34.71754455566406
45390,-3839.103759765625,-5682.0751953125,0.0,27.10690689086914
45391,-3839.103759765625,-5682.0751953125,-0.5,30.36998748779297
45392,-3839.103759765625,-5682.0751953125,-1.5,34.11140060424805
45393,-3839.103759765625,-5682.0751953125,-2.5,34.11190414428711
45394,-3839.103759765625,-5682.0751953125,-3.5,34.236061096191406
45395,-3839.103759765625,-5682.0751953125,-4.5,34.72438049316406
45396,-3839.103759765625,-5617.21044921875,0.0,27.1511173248291
45397,-3839.103759765625,-5617.21044921875,-0.5,30.447357177734375
45398,-3839.103759765625,-5617.21044921875,-1.5,34.088035583496094
45399,-3839.103759765625,-5617.21044921875,-2.5,34.088035583496094
45400,-3839.103759765625,-5617.21044921875,-3.5,34.20948028564453
45401,-3839.103759765625,-5617.21044921875,-4.5,34.72873306274414
45402,-3839.103759765625,-5552.345703125,0.0,27.170223236083984
45403,-3839.103759765625,-5552.345703125,-0.5,30.47869873046875
45404,-3839.103759765625,-5552.345703125,-1.5,34.07499313354492
45405,-3839.103759765625,-5552.345703125,-2.5,34.07500076293945
45406,-3839.103759765625,-5552.345703125,-3.5,34.19563293457031
45407,-3839.103759765625,-5552.345703125,-4.5,34.7301025390625
45408,-3839.103759765625,-5487.48095703125,0.0,27.322786331176758
45409,-3839.103759765625,-5487.48095703125,-0.5,30.538209915161133
45410,-3839.103759765625,-5487.48095703125,-1.5,34.043418884277344
45411,-3839.103759765625,-5487.48095703125,-2.5,34.04343032836914
45412,-3839.103759765625,-5487.48095703125,-3.5,34.17417907714844
45413,-3839.103759765625,-5487.48095703125,-4.5,34.73515319824219
45414,-3839.103759765625,-5422.61572265625,0.0,27.37866973876953
45415,-3839.103759765625,-5422.61572265625,-0.5,30.592403411865234
45416,-3839.103759765625,-5422.61572265625,-1.5,34.012290954589844
45417,-3839.103759765625,-5422.61572265625,-2.5,34.012290954589844
45418,-3839.103759765625,-5422.61572265625,-3.5,34.14317321777344
45419,-3839.103759765625,-5422.61572265625,-4.5,34.7313117980957
45420,-3839.103759765625,-5357.7509765625,0.0,27.449934005737305
45421,-3839.103759765625,-5357.7509765625,-0.5,30.58034324645996
45422,-3839.103759765625,-5357.7509765625,-1.5,33.986488342285156
45423,-3839.103759765625,-5357.7509765625,-2.5,33.986488342285156
45424,-3839.103759765625,-5357.7509765625,-3.5,34.1300163269043
45425,-3839.103759765625,-5357.7509765625,-4.5,34.72353744506836
45426,-3839.103759765625,-5292.88623046875,0.0,27.310880661010742
45427,-3839.103759765625,-5292.88623046875,-0.5,30.486438751220703
45428,-3839.103759765625,-5292.88623046875,-1.5,33.93354797363281
45429,-3839.103759765625,-5292.88623046875,-2.5,33.93354797363281
45430,-3839.103759765625,-5292.88623046875,-3.5,34.08135986328125
45431,-3839.103759765625,-5292.88623046875,-4.5,34.68943786621094
45432,-3839.103759765625,-5228.021484375,0.0,27.228151321411133
45433,-3839.103759765625,-5228.021484375,-0.5,30.359542846679688
45434,-3839.103759765625,-5228.021484375,-1.5,33.863853454589844
45435,-3839.103759765625,-5228.021484375,-2.5,33.863853454589844
45436,-3839.103759765625,-5228.021484375,-3.5,34.036216735839844
45437,-3839.103759765625,-5228.021484375,-4.5,34.64322280883789
45438,-3839.103759765625,-5163.15625,0.0,27.16014289855957
45439,-3839.103759765625,-5163.15625,-0.5,30.30405044555664
45440,-3839.103759765625,-5163.15625,-1.5,33.830318450927734
45441,-3839.103759765625,-5163.15625,-2.5,33.830318450927734
45442,-3839.103759765625,-5163.15625,-3.5,34.012596130371094
45443,-3839.103759765625,-5163.15625,-4.5,34.619300842285156
45444,-3839.103759765625,-5098.29150390625,0.0,27.096500396728516
45445,-3839.103759765625,-5098.29150390625,-0.5,30.181533813476562
45446,-3839.103759765625,-5098.29150390625,-1.5,33.74861145019531
45447,-3839.103759765625,-5098.29150390625,-2.5,33.75144577026367
45448,-3839.103759765625,-5098.29150390625,-3.5,33.9715461730957
45449,-3839.103759765625,-5098.29150390625,-4.5,34.563941955566406
45450,-3769.35595703125,-9898.197265625,0.0,30.52226448059082
45451,-3769.35595703125,-9898.197265625,-0.5,32.36239242553711
45452,-3769.35595703125,-9898.197265625,-1.5,34.515220642089844
45453,-3769.35595703125,-9898.197265625,-2.5,34.83820724487305
45454,-3769.35595703125,-9898.197265625,-3.5,35.09123229980469
45455,-3769.35595703125,-9898.197265625,-4.5,35.24515151977539
45456,-3769.35595703125,-9833.33203125,0.0,30.39911651611328
45457,-3769.35595703125,-9833.33203125,-0.5,32.246639251708984
45458,-3769.35595703125,-9833.33203125,-1.5,34.50727844238281
45459,-3769.35595703125,-9833.33203125,-2.5,34.829952239990234
45460,-3769.35595703125,-9833.33203125,-3.5,35.08364486694336
45461,-3769.35595703125,-9833.33203125,-4.5,35.239498138427734
45462,-3769.35595703125,-9768.4677734375,0.0,30.39911651611328
45463,-3769.35595703125,-9768.4677734375,-0.5,32.246639251708984
45464,-3769.35595703125,-9768.4677734375,-1.5,34.50727844238281
45465,-3769.35595703125,-9768.4677734375,-2.5,34.829952239990234
45466,-3769.35595703125,-9768.4677734375,-3.5,35.08364486694336
45467,-3769.35595703125,-9768.4677734375,-4.5,35.239498138427734
45468,-3769.35595703125,-9703.6025390625,0.0,30.271461486816406
45469,-3769.35595703125,-9703.6025390625,-0.5,32.11789321899414
45470,-3769.35595703125,-9703.6025390625,-1.5,34.500144958496094
45471,-3769.35595703125,-9703.6025390625,-2.5,34.82097244262695
45472,-3769.35595703125,-9703.6025390625,-3.5,35.075660705566406
45473,-3769.35595703125,-9703.6025390625,-4.5,35.233760833740234
45474,-3769.35595703125,-9638.7373046875,0.0,30.150297164916992
45475,-3769.35595703125,-9638.7373046875,-0.5,31.98780632019043
45476,-3769.35595703125,-9638.7373046875,-1.5,34.49351119995117
45477,-3769.35595703125,-9638.7373046875,-2.5,34.81172180175781
45478,-3769.35595703125,-9638.7373046875,-3.5,35.067344665527344
45479,-3769.35595703125,-9638.7373046875,-4.5,35.22782516479492
45480,-3769.35595703125,-9573.873046875,0.0,30.171560287475586
45481,-3769.35595703125,-9573.873046875,-0.5,32.010799407958984
45482,-3769.35595703125,-9573.873046875,-1.5,34.49627685546875
45483,-3769.35595703125,-9573.873046875,-2.5,34.81464767456055
45484,-3769.35595703125,-9573.873046875,-3.5,35.0690803527832
45485,-3769.35595703125,-9573.873046875,-4.5,35.22880172729492
45486,-3769.35595703125,-9509.0078125,0.0,30.054285049438477
45487,-3769.35595703125,-9509.0078125,-0.5,31.87823486328125
45488,-3769.35595703125,-9509.0078125,-1.5,34.488670349121094
45489,-3769.35595703125,-9509.0078125,-2.5,34.80435562133789
45490,-3769.35595703125,-9509.0078125,-3.5,35.059959411621094
45491,-3769.35595703125,-9509.0078125,-4.5,35.222328186035156
45492,-3769.35595703125,-9444.142578125,0.0,29.948673248291016
45493,-3769.35595703125,-9444.142578125,-0.5,31.75242042541504
45494,-3769.35595703125,-9444.142578125,-1.5,34.48445510864258
45495,-3769.35595703125,-9444.142578125,-2.5,34.795196533203125
45496,-3769.35595703125,-9444.142578125,-3.5,35.05131912231445
45497,-3769.35595703125,-9444.142578125,-4.5,35.21612548828125
45498,-3769.35595703125,-9379.2783203125,0.0,29.848159790039062
45499,-3769.35595703125,-9379.2783203125,-0.5,31.627492904663086
45500,-3769.35595703125,-9379.2783203125,-1.5,34.4811897277832
45501,-3769.35595703125,-9379.2783203125,-2.5,34.78582763671875
45502,-3769.35595703125,-9379.2783203125,-3.5,35.042396545410156
45503,-3769.35595703125,-9379.2783203125,-4.5,35.209720611572266
45504,-3769.35595703125,-9314.4130859375,0.0,29.848159790039062
45505,-3769.35595703125,-9314.4130859375,-0.5,31.627492904663086
45506,-3769.35595703125,-9314.4130859375,-1.5,34.4811897277832
45507,-3769.35595703125,-9314.4130859375,-2.5,34.78582763671875
45508,-3769.35595703125,-9314.4130859375,-3.5,35.042396545410156
45509,-3769.35595703125,-9314.4130859375,-4.5,35.209720611572266
45510,-3769.35595703125,-9249.548828125,0.0,29.770231246948242
45511,-3769.35595703125,-9249.548828125,-0.5,31.524892807006836
45512,-3769.35595703125,-9249.548828125,-1.5,34.47816848754883
45513,-3769.35595703125,-9249.548828125,-2.5,34.77825927734375
45514,-3769.35595703125,-9249.548828125,-3.5,35.0345573425293
45515,-3769.35595703125,-9249.548828125,-4.5,35.203773498535156
45516,-3769.35595703125,-9184.68359375,0.0,29.671920776367188
45517,-3769.35595703125,-9184.68359375,-0.5,31.396764755249023
